No_gen, Best, MQ, No_clus, max_clus, min_clus
544,2.328187099623354,2.5381907582478735,24,14,2
545,2.328187099623354,2.5381907582478735,24,14,2
546,2.328187099623354,2.5381907582478735,24,14,2
547,2.328187099623354,2.5381907582478735,24,14,2
548,2.328187099623354,2.5381907582478735,24,14,2
549,2.328187099623354,2.5381907582478735,24,14,2
550,2.328187099623354,2.5381907582478735,24,14,2
551,2.328187099623354,2.5381907582478735,24,14,2
552,2.328187099623354,2.5381907582478735,24,14,2
553,2.505707648205277,2.7328253174330146,26,10,2
554,2.505707648205277,2.7328253174330146,26,10,2
555,2.505707648205277,2.7328253174330146,26,10,2
556,2.505707648205277,2.7328253174330146,26,10,2
557,2.505707648205277,2.7328253174330146,26,10,2
558,2.505707648205277,2.7328253174330146,26,10,2
559,2.505707648205277,2.7328253174330146,26,10,2
560,2.505707648205277,2.7328253174330146,26,10,2
561,2.505707648205277,2.7328253174330146,26,10,2
562,2.505707648205277,2.7328253174330146,26,10,2
563,2.505707648205277,2.7328253174330146,26,10,2
564,2.505707648205277,2.7328253174330146,26,10,2
565,2.505707648205277,2.7328253174330146,26,10,2
566,2.505707648205277,2.7328253174330146,26,10,2
567,2.505707648205277,2.7328253174330146,26,10,2
568,2.505707648205277,2.7328253174330146,26,10,2
569,2.505707648205277,2.7328253174330146,26,10,2
570,2.505707648205277,2.7328253174330146,26,10,2
571,2.505707648205277,2.7328253174330146,26,10,2
572,2.505707648205277,2.7328253174330146,26,10,2
573,2.505707648205277,2.7328253174330146,26,10,2
574,2.505707648205277,2.7328253174330146,26,10,2
575,2.505707648205277,2.7328253174330146,26,10,2
576,2.505707648205277,2.7328253174330146,26,10,2
577,2.505707648205277,2.7328253174330146,26,10,2
578,2.505707648205277,2.7328253174330146,26,10,2
579,2.505707648205277,2.7328253174330146,26,10,2
580,2.505707648205277,2.7328253174330146,26,10,2
581,2.505707648205277,2.7328253174330146,26,10,2
582,2.505707648205277,2.7328253174330146,26,10,2
583,2.505707648205277,2.7328253174330146,26,10,2
584,2.505707648205277,2.7328253174330146,26,10,2
585,2.505707648205277,2.7328253174330146,26,10,2
586,2.505707648205277,2.7328253174330146,26,10,2
587,2.505707648205277,2.7328253174330146,26,10,2
588,2.505707648205277,2.7328253174330146,26,10,2
589,2.505707648205277,2.7328253174330146,26,10,2
590,2.505707648205277,2.7328253174330146,26,10,2
591,2.505707648205277,2.7328253174330146,26,10,2
592,2.505707648205277,2.7328253174330146,26,10,2
593,2.505707648205277,2.7328253174330146,26,10,2
594,2.505707648205277,2.7328253174330146,26,10,2
595,2.505707648205277,2.7328253174330146,26,10,2
596,2.505707648205277,2.7328253174330146,26,10,2
597,2.505707648205277,2.7328253174330146,26,10,2
598,2.505707648205277,2.7328253174330146,26,10,2
599,2.505707648205277,2.7328253174330146,26,10,2
600,2.505707648205277,2.7328253174330146,26,10,2
601,2.505707648205277,2.7328253174330146,26,10,2
602,2.505707648205277,2.7328253174330146,26,10,2
603,2.505707648205277,2.7328253174330146,26,10,2
604,2.505707648205277,2.7328253174330146,26,10,2
605,2.505707648205277,2.7328253174330146,26,10,2
606,2.505707648205277,2.7328253174330146,26,10,2
607,2.505707648205277,2.7328253174330146,26,10,2
608,2.505707648205277,2.7328253174330146,26,10,2
609,2.505707648205277,2.7328253174330146,26,10,2
610,2.505707648205277,2.7328253174330146,26,10,2
611,2.505707648205277,2.7328253174330146,26,10,2
612,2.505707648205277,2.7328253174330146,26,10,2
613,2.505707648205277,2.7328253174330146,26,10,2
614,2.505707648205277,2.7328253174330146,26,10,2
615,2.505707648205277,2.7328253174330146,26,10,2
616,2.505707648205277,2.7328253174330146,26,10,2
617,2.505707648205277,2.7328253174330146,26,10,2
618,2.505707648205277,2.7328253174330146,26,10,2
619,2.505707648205277,2.7328253174330146,26,10,2
620,2.505707648205277,2.7328253174330146,26,10,2
621,2.505707648205277,2.7328253174330146,26,10,2
622,2.505707648205277,2.7328253174330146,26,10,2
623,2.505707648205277,2.7328253174330146,26,10,2
624,2.505707648205277,2.7328253174330146,26,10,2
625,2.505707648205277,2.7328253174330146,26,10,2
626,2.505707648205277,2.7328253174330146,26,10,2
627,2.505707648205277,2.7328253174330146,26,10,2
628,2.505707648205277,2.7328253174330146,26,10,2
629,2.505707648205277,2.7328253174330146,26,10,2
630,2.505707648205277,2.7328253174330146,26,10,2
631,2.505707648205277,2.7328253174330146,26,10,2
632,2.505707648205277,2.7328253174330146,26,10,2
633,2.505707648205277,2.7328253174330146,26,10,2
634,2.505707648205277,2.7328253174330146,26,10,2
635,2.505707648205277,2.7328253174330146,26,10,2
636,2.505707648205277,2.7328253174330146,26,10,2
637,2.505707648205277,2.7328253174330146,26,10,2
638,2.505707648205277,2.7328253174330146,26,10,2
639,2.505707648205277,2.7328253174330146,26,10,2
640,2.505707648205277,2.7328253174330146,26,10,2
641,2.505707648205277,2.7328253174330146,26,10,2
642,2.505707648205277,2.7328253174330146,26,10,2
643,2.505707648205277,2.7328253174330146,26,10,2
644,2.505707648205277,2.7328253174330146,26,10,2
645,2.505707648205277,2.7328253174330146,26,10,2
646,2.505707648205277,2.7328253174330146,26,10,2
647,2.505707648205277,2.7328253174330146,26,10,2
648,2.505707648205277,2.7328253174330146,26,10,2
649,2.505707648205277,2.7328253174330146,26,10,2
650,2.505707648205277,2.7328253174330146,26,10,2
651,2.505707648205277,2.7328253174330146,26,10,2
652,2.505707648205277,2.7328253174330146,26,10,2
653,2.505707648205277,2.7328253174330146,26,10,2
654,2.505707648205277,2.7328253174330146,26,10,2
655,2.505707648205277,2.7328253174330146,26,10,2
656,2.505707648205277,2.7328253174330146,26,10,2
657,2.505707648205277,2.7328253174330146,26,10,2
658,2.505707648205277,2.7328253174330146,26,10,2
659,2.505707648205277,2.7328253174330146,26,10,2
660,2.505707648205277,2.7328253174330146,26,10,2
661,2.505707648205277,2.7328253174330146,26,10,2
662,2.505707648205277,2.7328253174330146,26,10,2
663,2.505707648205277,2.7328253174330146,26,10,2
664,2.505707648205277,2.7328253174330146,26,10,2
665,2.505707648205277,2.7328253174330146,26,10,2
666,2.505707648205277,2.7328253174330146,26,10,2
667,2.505707648205277,2.7328253174330146,26,10,2
668,2.505707648205277,2.7328253174330146,26,10,2
669,2.505707648205277,2.7328253174330146,26,10,2
670,2.505707648205277,2.7328253174330146,26,10,2
671,2.505707648205277,2.7328253174330146,26,10,2
672,2.505707648205277,2.7328253174330146,26,10,2
673,2.505707648205277,2.7328253174330146,26,10,2
674,2.505707648205277,2.7328253174330146,26,10,2
675,2.505707648205277,2.7328253174330146,26,10,2
676,2.505707648205277,2.7328253174330146,26,10,2
677,2.505707648205277,2.7328253174330146,26,10,2
678,2.505707648205277,2.7328253174330146,26,10,2
679,2.505707648205277,2.7328253174330146,26,10,2
680,2.505707648205277,2.7328253174330146,26,10,2
681,2.505707648205277,2.7328253174330146,26,10,2
682,2.505707648205277,2.7328253174330146,26,10,2
683,2.505707648205277,2.7328253174330146,26,10,2
684,2.505707648205277,2.7328253174330146,26,10,2
685,2.505707648205277,2.7328253174330146,26,10,2
686,2.505707648205277,2.7328253174330146,26,10,2
687,2.505707648205277,2.7328253174330146,26,10,2
688,2.505707648205277,2.7328253174330146,26,10,2
689,2.505707648205277,2.7328253174330146,26,10,2
690,2.505707648205277,2.7328253174330146,26,10,2
691,2.505707648205277,2.7328253174330146,26,10,2
692,2.505707648205277,2.7328253174330146,26,10,2
693,2.505707648205277,2.7328253174330146,26,10,2
694,2.505707648205277,2.7328253174330146,26,10,2
695,2.505707648205277,2.7328253174330146,26,10,2
696,2.505707648205277,2.7328253174330146,26,10,2
697,2.505707648205277,2.7328253174330146,26,10,2
698,2.505707648205277,2.7328253174330146,26,10,2
699,2.505707648205277,2.7328253174330146,26,10,2
700,2.505707648205277,2.7328253174330146,26,10,2
701,2.505707648205277,2.7328253174330146,26,10,2
702,2.505707648205277,2.7328253174330146,26,10,2
703,2.505707648205277,2.7328253174330146,26,10,2
704,2.505707648205277,2.7328253174330146,26,10,2
705,2.505707648205277,2.7328253174330146,26,10,2
706,2.505707648205277,2.7328253174330146,26,10,2
707,2.505707648205277,2.7328253174330146,26,10,2
708,2.505707648205277,2.7328253174330146,26,10,2
709,2.505707648205277,2.7328253174330146,26,10,2
710,2.505707648205277,2.7328253174330146,26,10,2
711,2.505707648205277,2.7328253174330146,26,10,2
712,2.505707648205277,2.7328253174330146,26,10,2
713,2.505707648205277,2.7328253174330146,26,10,2
714,2.505707648205277,2.7328253174330146,26,10,2
715,2.505707648205277,2.7328253174330146,26,10,2
716,2.505707648205277,2.7328253174330146,26,10,2
717,2.505707648205277,2.7328253174330146,26,10,2
718,2.505707648205277,2.7328253174330146,26,10,2
719,2.505707648205277,2.7328253174330146,26,10,2
720,2.505707648205277,2.7328253174330146,26,10,2
721,2.505707648205277,2.7328253174330146,26,10,2
722,2.505707648205277,2.7328253174330146,26,10,2
723,2.505707648205277,2.7328253174330146,26,10,2
724,2.505707648205277,2.7328253174330146,26,10,2
725,2.505707648205277,2.7328253174330146,26,10,2
726,2.505707648205277,2.7328253174330146,26,10,2
727,2.505707648205277,2.7328253174330146,26,10,2
728,2.505707648205277,2.7328253174330146,26,10,2
729,2.505707648205277,2.7328253174330146,26,10,2
730,2.505707648205277,2.7328253174330146,26,10,2
731,2.505707648205277,2.7328253174330146,26,10,2
732,2.505707648205277,2.7328253174330146,26,10,2
733,2.505707648205277,2.7328253174330146,26,10,2
734,2.505707648205277,2.7328253174330146,26,10,2
735,2.505707648205277,2.7328253174330146,26,10,2
736,2.505707648205277,2.7328253174330146,26,10,2
737,2.505707648205277,2.7328253174330146,26,10,2
738,2.505707648205277,2.7328253174330146,26,10,2
739,2.505707648205277,2.7328253174330146,26,10,2
740,2.505707648205277,2.7328253174330146,26,10,2
741,2.505707648205277,2.7328253174330146,26,10,2
742,2.505707648205277,2.7328253174330146,26,10,2
743,2.505707648205277,2.7328253174330146,26,10,2
744,2.505707648205277,2.7328253174330146,26,10,2
745,2.505707648205277,2.7328253174330146,26,10,2
746,2.505707648205277,2.7328253174330146,26,10,2
747,2.505707648205277,2.7328253174330146,26,10,2
748,2.505707648205277,2.7328253174330146,26,10,2
749,2.505707648205277,2.7328253174330146,26,10,2
750,2.505707648205277,2.7328253174330146,26,10,2
751,2.505707648205277,2.7328253174330146,26,10,2
752,2.505707648205277,2.7328253174330146,26,10,2
753,2.505707648205277,2.7328253174330146,26,10,2
754,2.505707648205277,2.7328253174330146,26,10,2
755,2.505707648205277,2.7328253174330146,26,10,2
756,2.505707648205277,2.7328253174330146,26,10,2
757,2.505707648205277,2.7328253174330146,26,10,2
758,2.505707648205277,2.7328253174330146,26,10,2
759,2.505707648205277,2.7328253174330146,26,10,2
760,2.505707648205277,2.7328253174330146,26,10,2
761,2.505707648205277,2.7328253174330146,26,10,2
762,2.505707648205277,2.7328253174330146,26,10,2
763,2.505707648205277,2.7328253174330146,26,10,2
764,2.505707648205277,2.7328253174330146,26,10,2
765,2.505707648205277,2.7328253174330146,26,10,2
766,2.505707648205277,2.7328253174330146,26,10,2
767,2.505707648205277,2.7328253174330146,26,10,2
768,2.505707648205277,2.7328253174330146,26,10,2
769,2.505707648205277,2.7328253174330146,26,10,2
770,2.505707648205277,2.7328253174330146,26,10,2
771,2.505707648205277,2.7328253174330146,26,10,2
772,2.505707648205277,2.7328253174330146,26,10,2
773,2.505707648205277,2.7328253174330146,26,10,2
774,2.505707648205277,2.7328253174330146,26,10,2
775,2.505707648205277,2.7328253174330146,26,10,2
776,2.505707648205277,2.7328253174330146,26,10,2
777,2.505707648205277,2.7328253174330146,26,10,2
778,2.505707648205277,2.7328253174330146,26,10,2
779,2.505707648205277,2.7328253174330146,26,10,2
780,2.505707648205277,2.7328253174330146,26,10,2
781,2.505707648205277,2.7328253174330146,26,10,2
782,2.505707648205277,2.7328253174330146,26,10,2
783,2.505707648205277,2.7328253174330146,26,10,2
784,2.505707648205277,2.7328253174330146,26,10,2
785,2.505707648205277,2.7328253174330146,26,10,2
786,2.505707648205277,2.7328253174330146,26,10,2
787,2.505707648205277,2.7328253174330146,26,10,2
788,2.505707648205277,2.7328253174330146,26,10,2
789,2.505707648205277,2.7328253174330146,26,10,2
790,2.505707648205277,2.7328253174330146,26,10,2
791,2.505707648205277,2.7328253174330146,26,10,2
792,2.505707648205277,2.7328253174330146,26,10,2
793,2.505707648205277,2.7328253174330146,26,10,2
794,2.505707648205277,2.7328253174330146,26,10,2
795,2.505707648205277,2.7328253174330146,26,10,2
796,2.505707648205277,2.7328253174330146,26,10,2
797,2.505707648205277,2.7328253174330146,26,10,2
798,2.505707648205277,2.7328253174330146,26,10,2
799,2.505707648205277,2.7328253174330146,26,10,2
800,2.505707648205277,2.7328253174330146,26,10,2
801,2.505707648205277,2.7328253174330146,26,10,2
802,2.505707648205277,2.7328253174330146,26,10,2
803,2.505707648205277,2.7328253174330146,26,10,2
804,2.505707648205277,2.7328253174330146,26,10,2
805,2.505707648205277,2.7328253174330146,26,10,2
806,2.505707648205277,2.7328253174330146,26,10,2
807,2.505707648205277,2.7328253174330146,26,10,2
808,2.505707648205277,2.7328253174330146,26,10,2
809,2.505707648205277,2.7328253174330146,26,10,2
810,2.505707648205277,2.7328253174330146,26,10,2
811,2.505707648205277,2.7328253174330146,26,10,2
812,2.505707648205277,2.7328253174330146,26,10,2
813,2.505707648205277,2.7328253174330146,26,10,2
814,2.505707648205277,2.7328253174330146,26,10,2
815,2.505707648205277,2.7328253174330146,26,10,2
816,2.505707648205277,2.7328253174330146,26,10,2
817,2.505707648205277,2.7328253174330146,26,10,2
818,2.505707648205277,2.7328253174330146,26,10,2
819,2.505707648205277,2.7328253174330146,26,10,2
820,2.505707648205277,2.7328253174330146,26,10,2
821,2.505707648205277,2.7328253174330146,26,10,2
822,2.505707648205277,2.7328253174330146,26,10,2
823,2.505707648205277,2.7328253174330146,26,10,2
824,2.505707648205277,2.7328253174330146,26,10,2
825,2.505707648205277,2.7328253174330146,26,10,2
826,2.505707648205277,2.7328253174330146,26,10,2
827,2.505707648205277,2.7328253174330146,26,10,2
828,2.505707648205277,2.7328253174330146,26,10,2
829,2.505707648205277,2.7328253174330146,26,10,2
830,2.505707648205277,2.7328253174330146,26,10,2
831,2.505707648205277,2.7328253174330146,26,10,2
832,2.505707648205277,2.7328253174330146,26,10,2
833,2.505707648205277,2.7328253174330146,26,10,2
834,2.505707648205277,2.7328253174330146,26,10,2
835,2.505707648205277,2.7328253174330146,26,10,2
836,2.505707648205277,2.7328253174330146,26,10,2
837,2.505707648205277,2.7328253174330146,26,10,2
838,2.505707648205277,2.7328253174330146,26,10,2
839,2.505707648205277,2.7328253174330146,26,10,2
840,2.505707648205277,2.7328253174330146,26,10,2
841,2.505707648205277,2.7328253174330146,26,10,2
842,2.505707648205277,2.7328253174330146,26,10,2
843,2.505707648205277,2.7328253174330146,26,10,2
844,2.505707648205277,2.7328253174330146,26,10,2
845,2.505707648205277,2.7328253174330146,26,10,2
846,2.505707648205277,2.7328253174330146,26,10,2
847,2.505707648205277,2.7328253174330146,26,10,2
848,2.505707648205277,2.7328253174330146,26,10,2
849,2.505707648205277,2.7328253174330146,26,10,2
850,2.505707648205277,2.7328253174330146,26,10,2
851,2.505707648205277,2.7328253174330146,26,10,2
852,2.505707648205277,2.7328253174330146,26,10,2
853,2.505707648205277,2.7328253174330146,26,10,2
854,2.505707648205277,2.7328253174330146,26,10,2
855,2.505707648205277,2.7328253174330146,26,10,2
856,2.505707648205277,2.7328253174330146,26,10,2
857,2.505707648205277,2.7328253174330146,26,10,2
858,2.505707648205277,2.7328253174330146,26,10,2
859,2.505707648205277,2.7328253174330146,26,10,2
860,2.505707648205277,2.7328253174330146,26,10,2
861,2.505707648205277,2.7328253174330146,26,10,2
862,2.505707648205277,2.7328253174330146,26,10,2
863,2.505707648205277,2.7328253174330146,26,10,2
864,2.505707648205277,2.7328253174330146,26,10,2
865,2.505707648205277,2.7328253174330146,26,10,2
866,2.505707648205277,2.7328253174330146,26,10,2
867,2.505707648205277,2.7328253174330146,26,10,2
868,2.505707648205277,2.7328253174330146,26,10,2
869,2.505707648205277,2.7328253174330146,26,10,2
870,2.505707648205277,2.7328253174330146,26,10,2
871,2.505707648205277,2.7328253174330146,26,10,2
872,2.505707648205277,2.7328253174330146,26,10,2
873,2.505707648205277,2.7328253174330146,26,10,2
874,2.505707648205277,2.7328253174330146,26,10,2
875,2.505707648205277,2.7328253174330146,26,10,2
876,2.505707648205277,2.7328253174330146,26,10,2
877,2.505707648205277,2.7328253174330146,26,10,2
878,2.505707648205277,2.7328253174330146,26,10,2
879,2.505707648205277,2.7328253174330146,26,10,2
880,2.505707648205277,2.7328253174330146,26,10,2
881,2.505707648205277,2.7328253174330146,26,10,2
882,2.505707648205277,2.7328253174330146,26,10,2
883,2.505707648205277,2.7328253174330146,26,10,2
884,2.505707648205277,2.7328253174330146,26,10,2
885,2.505707648205277,2.7328253174330146,26,10,2
886,2.505707648205277,2.7328253174330146,26,10,2
887,2.505707648205277,2.7328253174330146,26,10,2
888,2.505707648205277,2.7328253174330146,26,10,2
889,2.505707648205277,2.7328253174330146,26,10,2
890,2.505707648205277,2.7328253174330146,26,10,2
891,2.505707648205277,2.7328253174330146,26,10,2
892,2.505707648205277,2.7328253174330146,26,10,2
893,2.505707648205277,2.7328253174330146,26,10,2
894,2.505707648205277,2.7328253174330146,26,10,2
895,2.505707648205277,2.7328253174330146,26,10,2
896,2.505707648205277,2.7328253174330146,26,10,2
897,2.505707648205277,2.7328253174330146,26,10,2
898,2.505707648205277,2.7328253174330146,26,10,2
899,2.505707648205277,2.7328253174330146,26,10,2
900,2.505707648205277,2.7328253174330146,26,10,2
901,2.505707648205277,2.7328253174330146,26,10,2
902,2.505707648205277,2.7328253174330146,26,10,2
903,2.505707648205277,2.7328253174330146,26,10,2
904,2.505707648205277,2.7328253174330146,26,10,2
905,2.505707648205277,2.7328253174330146,26,10,2
906,2.505707648205277,2.7328253174330146,26,10,2
907,2.505707648205277,2.7328253174330146,26,10,2
908,2.505707648205277,2.7328253174330146,26,10,2
909,2.505707648205277,2.7328253174330146,26,10,2
910,2.505707648205277,2.7328253174330146,26,10,2
911,2.505707648205277,2.7328253174330146,26,10,2
912,2.505707648205277,2.7328253174330146,26,10,2
913,2.505707648205277,2.7328253174330146,26,10,2
914,2.505707648205277,2.7328253174330146,26,10,2
915,2.505707648205277,2.7328253174330146,26,10,2
