No_gen, Best, MQ, No_clus, max_clus, min_clus
552,2.130548582358783,2.3176479863597903,19,10,2
553,2.130548582358783,2.3176479863597903,19,10,2
554,2.130548582358783,2.3176479863597903,19,10,2
555,2.130548582358783,2.3176479863597903,19,10,2
556,2.130548582358783,2.3176479863597903,19,10,2
557,2.130548582358783,2.3176479863597903,19,10,2
558,2.130548582358783,2.3176479863597903,19,10,2
559,2.130548582358783,2.3176479863597903,19,10,2
560,2.130548582358783,2.3176479863597903,19,10,2
561,2.130548582358783,2.3176479863597903,19,10,2
562,2.130548582358783,2.3176479863597903,19,10,2
563,2.130548582358783,2.3176479863597903,19,10,2
564,2.130548582358783,2.3176479863597903,19,10,2
565,2.130548582358783,2.3176479863597903,19,10,2
566,2.130548582358783,2.3176479863597903,19,10,2
567,2.130548582358783,2.3176479863597903,19,10,2
568,2.130548582358783,2.3176479863597903,19,10,2
569,2.130548582358783,2.3176479863597903,19,10,2
570,2.130548582358783,2.3176479863597903,19,10,2
571,2.130548582358783,2.3176479863597903,19,10,2
572,2.130548582358783,2.3176479863597903,19,10,2
573,2.130548582358783,2.3176479863597903,19,10,2
574,2.130548582358783,2.3176479863597903,19,10,2
575,2.130548582358783,2.3176479863597903,19,10,2
576,2.130548582358783,2.3176479863597903,19,10,2
577,2.130548582358783,2.3176479863597903,19,10,2
578,2.130548582358783,2.3176479863597903,19,10,2
579,2.130548582358783,2.3176479863597903,19,10,2
580,2.130548582358783,2.3176479863597903,19,10,2
581,2.130548582358783,2.3176479863597903,19,10,2
582,2.130548582358783,2.3176479863597903,19,10,2
583,2.130548582358783,2.3176479863597903,19,10,2
584,2.130548582358783,2.3176479863597903,19,10,2
585,2.130548582358783,2.3176479863597903,19,10,2
586,2.130548582358783,2.3176479863597903,19,10,2
587,2.130548582358783,2.3176479863597903,19,10,2
588,2.130548582358783,2.3176479863597903,19,10,2
589,2.208134794801675,2.4207626739074466,13,28,2
590,2.208134794801675,2.4207626739074466,13,28,2
591,2.208134794801675,2.4207626739074466,13,28,2
592,2.208134794801675,2.4207626739074466,13,28,2
593,2.208134794801675,2.4207626739074466,13,28,2
594,2.208134794801675,2.4207626739074466,13,28,2
595,2.208134794801675,2.4207626739074466,13,28,2
596,2.208134794801675,2.4207626739074466,13,28,2
597,2.208134794801675,2.4207626739074466,13,28,2
598,2.208134794801675,2.4207626739074466,13,28,2
599,2.208134794801675,2.4207626739074466,13,28,2
600,2.208134794801675,2.4207626739074466,13,28,2
601,2.208134794801675,2.4207626739074466,13,28,2
602,2.208134794801675,2.4207626739074466,13,28,2
603,2.208134794801675,2.4207626739074466,13,28,2
604,2.208134794801675,2.4207626739074466,13,28,2
605,2.208134794801675,2.4207626739074466,13,28,2
606,2.208134794801675,2.4207626739074466,13,28,2
607,2.208134794801675,2.4207626739074466,13,28,2
608,2.208134794801675,2.4207626739074466,13,28,2
609,2.208134794801675,2.4207626739074466,13,28,2
610,2.208134794801675,2.4207626739074466,13,28,2
611,2.208134794801675,2.4207626739074466,13,28,2
612,2.208134794801675,2.4207626739074466,13,28,2
613,2.208134794801675,2.4207626739074466,13,28,2
614,2.208134794801675,2.4207626739074466,13,28,2
615,2.208134794801675,2.4207626739074466,13,28,2
616,2.208134794801675,2.4207626739074466,13,28,2
617,2.208134794801675,2.4207626739074466,13,28,2
618,2.208134794801675,2.4207626739074466,13,28,2
619,2.208134794801675,2.4207626739074466,13,28,2
620,2.208134794801675,2.4207626739074466,13,28,2
621,2.208134794801675,2.4207626739074466,13,28,2
622,2.208134794801675,2.4207626739074466,13,28,2
623,2.208134794801675,2.4207626739074466,13,28,2
624,2.208134794801675,2.4207626739074466,13,28,2
625,2.208134794801675,2.4207626739074466,13,28,2
626,2.208134794801675,2.4207626739074466,13,28,2
627,2.208134794801675,2.4207626739074466,13,28,2
628,2.208134794801675,2.4207626739074466,13,28,2
629,2.208134794801675,2.4207626739074466,13,28,2
630,2.208134794801675,2.4207626739074466,13,28,2
631,2.208134794801675,2.4207626739074466,13,28,2
632,2.208134794801675,2.4207626739074466,13,28,2
633,2.208134794801675,2.4207626739074466,13,28,2
634,2.208134794801675,2.4207626739074466,13,28,2
635,2.208134794801675,2.4207626739074466,13,28,2
636,2.208134794801675,2.4207626739074466,13,28,2
637,2.208134794801675,2.4207626739074466,13,28,2
638,2.208134794801675,2.4207626739074466,13,28,2
639,2.208134794801675,2.4207626739074466,13,28,2
640,2.208134794801675,2.4207626739074466,13,28,2
641,2.208134794801675,2.4207626739074466,13,28,2
642,2.208134794801675,2.4207626739074466,13,28,2
643,2.208134794801675,2.4207626739074466,13,28,2
644,2.208134794801675,2.4207626739074466,13,28,2
645,2.208134794801675,2.4207626739074466,13,28,2
646,2.208134794801675,2.4207626739074466,13,28,2
647,2.208134794801675,2.4207626739074466,13,28,2
648,2.208134794801675,2.4207626739074466,13,28,2
649,2.208134794801675,2.4207626739074466,13,28,2
650,2.208134794801675,2.4207626739074466,13,28,2
651,2.208134794801675,2.4207626739074466,13,28,2
652,2.208134794801675,2.4207626739074466,13,28,2
653,2.208134794801675,2.4207626739074466,13,28,2
654,2.208134794801675,2.4207626739074466,13,28,2
655,2.208134794801675,2.4207626739074466,13,28,2
656,2.208134794801675,2.4207626739074466,13,28,2
657,2.299752860033241,2.5050078399782705,20,8,2
658,2.299752860033241,2.5050078399782705,20,8,2
659,2.299752860033241,2.5050078399782705,20,8,2
660,2.299752860033241,2.5050078399782705,20,8,2
661,2.299752860033241,2.5050078399782705,20,8,2
662,2.299752860033241,2.5050078399782705,20,8,2
663,2.299752860033241,2.5050078399782705,20,8,2
664,2.299752860033241,2.5050078399782705,20,8,2
665,2.299752860033241,2.5050078399782705,20,8,2
666,2.299752860033241,2.5050078399782705,20,8,2
667,2.299752860033241,2.5050078399782705,20,8,2
668,2.299752860033241,2.5050078399782705,20,8,2
669,2.299752860033241,2.5050078399782705,20,8,2
670,2.299752860033241,2.5050078399782705,20,8,2
671,2.299752860033241,2.5050078399782705,20,8,2
672,2.299752860033241,2.5050078399782705,20,8,2
673,2.299752860033241,2.5050078399782705,20,8,2
674,2.299752860033241,2.5050078399782705,20,8,2
675,2.299752860033241,2.5050078399782705,20,8,2
676,2.299752860033241,2.5050078399782705,20,8,2
677,2.299752860033241,2.5050078399782705,20,8,2
678,2.299752860033241,2.5050078399782705,20,8,2
679,2.299752860033241,2.5050078399782705,20,8,2
680,2.299752860033241,2.5050078399782705,20,8,2
681,2.299752860033241,2.5050078399782705,20,8,2
682,2.299752860033241,2.5050078399782705,20,8,2
683,2.299752860033241,2.5050078399782705,20,8,2
684,2.299752860033241,2.5050078399782705,20,8,2
685,2.299752860033241,2.5050078399782705,20,8,2
686,2.299752860033241,2.5050078399782705,20,8,2
687,2.299752860033241,2.5050078399782705,20,8,2
688,2.299752860033241,2.5050078399782705,20,8,2
689,2.299752860033241,2.5050078399782705,20,8,2
690,2.299752860033241,2.5050078399782705,20,8,2
691,2.299752860033241,2.5050078399782705,20,8,2
692,2.299752860033241,2.5050078399782705,20,8,2
693,2.299752860033241,2.5050078399782705,20,8,2
694,2.299752860033241,2.5050078399782705,20,8,2
695,2.299752860033241,2.5050078399782705,20,8,2
696,2.299752860033241,2.5050078399782705,20,8,2
697,2.299752860033241,2.5050078399782705,20,8,2
698,2.299752860033241,2.5050078399782705,20,8,2
699,2.299752860033241,2.5050078399782705,20,8,2
700,2.299752860033241,2.5050078399782705,20,8,2
701,2.299752860033241,2.5050078399782705,20,8,2
702,2.299752860033241,2.5050078399782705,20,8,2
703,2.299752860033241,2.5050078399782705,20,8,2
704,2.299752860033241,2.5050078399782705,20,8,2
705,2.299752860033241,2.5050078399782705,20,8,2
706,2.299752860033241,2.5050078399782705,20,8,2
707,2.299752860033241,2.5050078399782705,20,8,2
708,2.299752860033241,2.5050078399782705,20,8,2
709,2.299752860033241,2.5050078399782705,20,8,2
710,2.299752860033241,2.5050078399782705,20,8,2
711,2.299752860033241,2.5050078399782705,20,8,2
712,2.299752860033241,2.5050078399782705,20,8,2
713,2.299752860033241,2.5050078399782705,20,8,2
714,2.299752860033241,2.5050078399782705,20,8,2
715,2.299752860033241,2.5050078399782705,20,8,2
716,2.299752860033241,2.5050078399782705,20,8,2
717,2.299752860033241,2.5050078399782705,20,8,2
718,2.299752860033241,2.5050078399782705,20,8,2
719,2.299752860033241,2.5050078399782705,20,8,2
720,2.299752860033241,2.5050078399782705,20,8,2
721,2.299752860033241,2.5050078399782705,20,8,2
722,2.299752860033241,2.5050078399782705,20,8,2
723,2.299752860033241,2.5050078399782705,20,8,2
724,2.331532737316848,2.5466812750461614,19,16,2
725,2.331532737316848,2.5466812750461614,19,16,2
726,2.331532737316848,2.5466812750461614,19,16,2
727,2.331532737316848,2.5466812750461614,19,16,2
728,2.331532737316848,2.5466812750461614,19,16,2
729,2.331532737316848,2.5466812750461614,19,16,2
730,2.331532737316848,2.5466812750461614,19,16,2
731,2.331532737316848,2.5466812750461614,19,16,2
732,2.331532737316848,2.5466812750461614,19,16,2
733,2.331532737316848,2.5466812750461614,19,16,2
734,2.331532737316848,2.5466812750461614,19,16,2
735,2.331532737316848,2.5466812750461614,19,16,2
736,2.331532737316848,2.5466812750461614,19,16,2
737,2.331532737316848,2.5466812750461614,19,16,2
738,2.331532737316848,2.5466812750461614,19,16,2
739,2.331532737316848,2.5466812750461614,19,16,2
740,2.331532737316848,2.5466812750461614,19,16,2
741,2.331532737316848,2.5466812750461614,19,16,2
742,2.331532737316848,2.5466812750461614,19,16,2
743,2.331532737316848,2.5466812750461614,19,16,2
744,2.331532737316848,2.5466812750461614,19,16,2
745,2.331532737316848,2.5466812750461614,19,16,2
746,2.331532737316848,2.5466812750461614,19,16,2
747,2.331532737316848,2.5466812750461614,19,16,2
748,2.331532737316848,2.5466812750461614,19,16,2
749,2.331532737316848,2.5466812750461614,19,16,2
750,2.331532737316848,2.5466812750461614,19,16,2
751,2.331532737316848,2.5466812750461614,19,16,2
752,2.331532737316848,2.5466812750461614,19,16,2
753,2.331532737316848,2.5466812750461614,19,16,2
754,2.331532737316848,2.5466812750461614,19,16,2
755,2.331532737316848,2.5466812750461614,19,16,2
756,2.331532737316848,2.5466812750461614,19,16,2
757,2.331532737316848,2.5466812750461614,19,16,2
758,2.331532737316848,2.5466812750461614,19,16,2
759,2.331532737316848,2.5466812750461614,19,16,2
760,2.331532737316848,2.5466812750461614,19,16,2
761,2.331532737316848,2.5466812750461614,19,16,2
762,2.331532737316848,2.5466812750461614,19,16,2
763,2.331532737316848,2.5466812750461614,19,16,2
764,2.331532737316848,2.5466812750461614,19,16,2
765,2.331532737316848,2.5466812750461614,19,16,2
766,2.331532737316848,2.5466812750461614,19,16,2
767,2.331532737316848,2.5466812750461614,19,16,2
768,2.331532737316848,2.5466812750461614,19,16,2
769,2.331532737316848,2.5466812750461614,19,16,2
770,2.331532737316848,2.5466812750461614,19,16,2
771,2.331532737316848,2.5466812750461614,19,16,2
772,2.331532737316848,2.5466812750461614,19,16,2
773,2.331532737316848,2.5466812750461614,19,16,2
774,2.331532737316848,2.5466812750461614,19,16,2
775,2.331532737316848,2.5466812750461614,19,16,2
776,2.331532737316848,2.5466812750461614,19,16,2
777,2.331532737316848,2.5466812750461614,19,16,2
778,2.331532737316848,2.5466812750461614,19,16,2
779,2.331532737316848,2.5466812750461614,19,16,2
780,2.331532737316848,2.5466812750461614,19,16,2
781,2.331532737316848,2.5466812750461614,19,16,2
782,2.331532737316848,2.5466812750461614,19,16,2
783,2.331532737316848,2.5466812750461614,19,16,2
784,2.331532737316848,2.5466812750461614,19,16,2
785,2.337736772921542,2.546846035658292,20,7,2
786,2.337736772921542,2.546846035658292,20,7,2
787,2.337736772921542,2.546846035658292,20,7,2
788,2.337736772921542,2.546846035658292,20,7,2
789,2.337736772921542,2.546846035658292,20,7,2
790,2.337736772921542,2.546846035658292,20,7,2
791,2.337736772921542,2.546846035658292,20,7,2
792,2.337736772921542,2.546846035658292,20,7,2
793,2.337736772921542,2.546846035658292,20,7,2
794,2.337736772921542,2.546846035658292,20,7,2
795,2.337736772921542,2.546846035658292,20,7,2
796,2.337736772921542,2.546846035658292,20,7,2
797,2.337736772921542,2.546846035658292,20,7,2
798,2.337736772921542,2.546846035658292,20,7,2
799,2.337736772921542,2.546846035658292,20,7,2
800,2.337736772921542,2.546846035658292,20,7,2
801,2.337736772921542,2.546846035658292,20,7,2
802,2.337736772921542,2.546846035658292,20,7,2
803,2.337736772921542,2.546846035658292,20,7,2
804,2.337736772921542,2.546846035658292,20,7,2
805,2.337736772921542,2.546846035658292,20,7,2
806,2.337736772921542,2.546846035658292,20,7,2
807,2.337736772921542,2.546846035658292,20,7,2
808,2.337736772921542,2.546846035658292,20,7,2
809,2.337736772921542,2.546846035658292,20,7,2
810,2.337736772921542,2.546846035658292,20,7,2
811,2.337736772921542,2.546846035658292,20,7,2
812,2.337736772921542,2.546846035658292,20,7,2
813,2.337736772921542,2.546846035658292,20,7,2
814,2.337736772921542,2.546846035658292,20,7,2
815,2.337736772921542,2.546846035658292,20,7,2
816,2.337736772921542,2.546846035658292,20,7,2
817,2.337736772921542,2.546846035658292,20,7,2
818,2.337736772921542,2.546846035658292,20,7,2
819,2.337736772921542,2.546846035658292,20,7,2
820,2.337736772921542,2.546846035658292,20,7,2
821,2.337736772921542,2.546846035658292,20,7,2
822,2.337736772921542,2.546846035658292,20,7,2
823,2.337736772921542,2.546846035658292,20,7,2
824,2.337736772921542,2.546846035658292,20,7,2
825,2.337736772921542,2.546846035658292,20,7,2
826,2.403985082893334,2.6196431795351076,21,6,2
827,2.403985082893334,2.6196431795351076,21,6,2
828,2.403985082893334,2.6196431795351076,21,6,2
829,2.403985082893334,2.6196431795351076,21,6,2
830,2.403985082893334,2.6196431795351076,21,6,2
831,2.403985082893334,2.6196431795351076,21,6,2
832,2.403985082893334,2.6196431795351076,21,6,2
833,2.403985082893334,2.6196431795351076,21,6,2
834,2.403985082893334,2.6196431795351076,21,6,2
835,2.403985082893334,2.6196431795351076,21,6,2
836,2.403985082893334,2.6196431795351076,21,6,2
837,2.403985082893334,2.6196431795351076,21,6,2
838,2.403985082893334,2.6196431795351076,21,6,2
839,2.403985082893334,2.6196431795351076,21,6,2
840,2.403985082893334,2.6196431795351076,21,6,2
841,2.403985082893334,2.6196431795351076,21,6,2
842,2.403985082893334,2.6196431795351076,21,6,2
843,2.403985082893334,2.6196431795351076,21,6,2
844,2.4108631391753987,2.6266639708306903,22,6,2
845,2.4108631391753987,2.6266639708306903,22,6,2
846,2.4108631391753987,2.6266639708306903,22,6,2
847,2.4108631391753987,2.6266639708306903,22,6,2
848,2.412297979615866,2.6309818322591223,21,9,2
849,2.412297979615866,2.6309818322591223,21,9,2
850,2.412297979615866,2.6309818322591223,21,9,2
851,2.412297979615866,2.6309818322591223,21,9,2
852,2.4777891894757698,2.701575630929263,22,6,2
853,2.4777891894757698,2.701575630929263,22,6,2
854,2.4777891894757698,2.701575630929263,22,6,2
855,2.4777891894757698,2.701575630929263,22,6,2
856,2.4777891894757698,2.701575630929263,22,6,2
857,2.4777891894757698,2.701575630929263,22,6,2
858,2.4777891894757698,2.701575630929263,22,6,2
859,2.4777891894757698,2.701575630929263,22,6,2
860,2.4777891894757698,2.701575630929263,22,6,2
861,2.4777891894757698,2.701575630929263,22,6,2
862,2.4777891894757698,2.701575630929263,22,6,2
863,2.4777891894757698,2.701575630929263,22,6,2
864,2.4777891894757698,2.701575630929263,22,6,2
865,2.4777891894757698,2.701575630929263,22,6,2
866,2.4777891894757698,2.701575630929263,22,6,2
867,2.4777891894757698,2.701575630929263,22,6,2
868,2.4777891894757698,2.701575630929263,22,6,2
869,2.4777891894757698,2.701575630929263,22,6,2
870,2.4777891894757698,2.701575630929263,22,6,2
871,2.4777891894757698,2.701575630929263,22,6,2
872,2.4777891894757698,2.701575630929263,22,6,2
873,2.4777891894757698,2.701575630929263,22,6,2
874,2.4777891894757698,2.701575630929263,22,6,2
875,2.4777891894757698,2.701575630929263,22,6,2
876,2.4777891894757698,2.701575630929263,22,6,2
877,2.4777891894757698,2.701575630929263,22,6,2
878,2.4777891894757698,2.701575630929263,22,6,2
879,2.4777891894757698,2.701575630929263,22,6,2
880,2.4777891894757698,2.701575630929263,22,6,2
881,2.4777891894757698,2.701575630929263,22,6,2
882,2.4777891894757698,2.701575630929263,22,6,2
883,2.4777891894757698,2.701575630929263,22,6,2
884,2.4777891894757698,2.701575630929263,22,6,2
885,2.4777891894757698,2.701575630929263,22,6,2
886,2.4777891894757698,2.701575630929263,22,6,2
887,2.4777891894757698,2.701575630929263,22,6,2
888,2.4777891894757698,2.701575630929263,22,6,2
889,2.4777891894757698,2.701575630929263,22,6,2
890,2.4777891894757698,2.701575630929263,22,6,2
891,2.4777891894757698,2.701575630929263,22,6,2
892,2.4777891894757698,2.701575630929263,22,6,2
893,2.4777891894757698,2.701575630929263,22,6,2
894,2.4777891894757698,2.701575630929263,22,6,2
895,2.4777891894757698,2.701575630929263,22,6,2
896,2.4777891894757698,2.701575630929263,22,6,2
897,2.4777891894757698,2.701575630929263,22,6,2
898,2.4777891894757698,2.701575630929263,22,6,2
899,2.4777891894757698,2.701575630929263,22,6,2
900,2.4777891894757698,2.701575630929263,22,6,2
901,2.4777891894757698,2.701575630929263,22,6,2
902,2.4777891894757698,2.701575630929263,22,6,2
903,2.4777891894757698,2.701575630929263,22,6,2
904,2.4777891894757698,2.701575630929263,22,6,2
905,2.4777891894757698,2.701575630929263,22,6,2
906,2.4777891894757698,2.701575630929263,22,6,2
907,2.4777891894757698,2.701575630929263,22,6,2
908,2.4777891894757698,2.701575630929263,22,6,2
909,2.4777891894757698,2.701575630929263,22,6,2
910,2.4777891894757698,2.701575630929263,22,6,2
911,2.4777891894757698,2.701575630929263,22,6,2
912,2.4777891894757698,2.701575630929263,22,6,2
913,2.4777891894757698,2.701575630929263,22,6,2
914,2.492071389843749,2.7270533379356325,19,17,2
915,2.5036394810080185,2.7372899166435487,20,14,2
916,2.5036394810080185,2.7372899166435487,20,14,2
917,2.5036394810080185,2.7372899166435487,20,14,2
918,2.5036394810080185,2.7372899166435487,20,14,2
919,2.5036394810080185,2.7372899166435487,20,14,2
920,2.5036394810080185,2.7372899166435487,20,14,2
921,2.5036394810080185,2.7372899166435487,20,14,2
922,2.5036394810080185,2.7372899166435487,20,14,2
923,2.5036394810080185,2.7372899166435487,20,14,2
