No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.6970340525436374,2.940879183762867,31,6,2
558,2.6970340525436374,2.940879183762867,31,6,2
559,2.6970340525436374,2.940879183762867,31,6,2
560,2.6970340525436374,2.940879183762867,31,6,2
561,2.6970340525436374,2.940879183762867,31,6,2
562,2.6970340525436374,2.940879183762867,31,6,2
563,2.6970340525436374,2.940879183762867,31,6,2
564,2.6970340525436374,2.940879183762867,31,6,2
565,2.6970340525436374,2.940879183762867,31,6,2
566,2.6970340525436374,2.940879183762867,31,6,2
567,2.6970340525436374,2.940879183762867,31,6,2
568,2.6970340525436374,2.940879183762867,31,6,2
569,2.6970340525436374,2.940879183762867,31,6,2
570,2.6970340525436374,2.940879183762867,31,6,2
571,2.6970340525436374,2.940879183762867,31,6,2
572,2.6970340525436374,2.940879183762867,31,6,2
573,2.6970340525436374,2.940879183762867,31,6,2
574,2.6970340525436374,2.940879183762867,31,6,2
575,2.6970340525436374,2.940879183762867,31,6,2
576,2.6970340525436374,2.940879183762867,31,6,2
577,2.6970340525436374,2.940879183762867,31,6,2
578,2.6970340525436374,2.940879183762867,31,6,2
579,2.6970340525436374,2.940879183762867,31,6,2
580,2.6970340525436374,2.940879183762867,31,6,2
581,2.6970340525436374,2.940879183762867,31,6,2
582,2.6970340525436374,2.940879183762867,31,6,2
583,2.6970340525436374,2.940879183762867,31,6,2
584,2.6970340525436374,2.940879183762867,31,6,2
585,2.6970340525436374,2.940879183762867,31,6,2
586,2.6970340525436374,2.940879183762867,31,6,2
587,2.6970340525436374,2.940879183762867,31,6,2
588,2.6970340525436374,2.940879183762867,31,6,2
589,2.6970340525436374,2.940879183762867,31,6,2
590,2.6970340525436374,2.940879183762867,31,6,2
591,2.6970340525436374,2.940879183762867,31,6,2
592,2.6970340525436374,2.940879183762867,31,6,2
593,2.6970340525436374,2.940879183762867,31,6,2
594,2.6970340525436374,2.940879183762867,31,6,2
595,2.6970340525436374,2.940879183762867,31,6,2
596,2.6970340525436374,2.940879183762867,31,6,2
597,2.6970340525436374,2.940879183762867,31,6,2
598,2.6970340525436374,2.940879183762867,31,6,2
599,2.6970340525436374,2.940879183762867,31,6,2
600,2.6970340525436374,2.940879183762867,31,6,2
601,2.6970340525436374,2.940879183762867,31,6,2
602,2.6970340525436374,2.940879183762867,31,6,2
603,2.6970340525436374,2.940879183762867,31,6,2
604,2.6970340525436374,2.940879183762867,31,6,2
605,2.6970340525436374,2.940879183762867,31,6,2
606,2.6970340525436374,2.940879183762867,31,6,2
607,2.6970340525436374,2.940879183762867,31,6,2
608,2.6970340525436374,2.940879183762867,31,6,2
609,2.6970340525436374,2.940879183762867,31,6,2
610,2.6970340525436374,2.940879183762867,31,6,2
611,2.6970340525436374,2.940879183762867,31,6,2
612,2.6970340525436374,2.940879183762867,31,6,2
613,2.6970340525436374,2.940879183762867,31,6,2
614,2.6970340525436374,2.940879183762867,31,6,2
615,2.6970340525436374,2.940879183762867,31,6,2
616,2.6970340525436374,2.940879183762867,31,6,2
617,2.6970340525436374,2.940879183762867,31,6,2
618,2.6970340525436374,2.940879183762867,31,6,2
619,2.6970340525436374,2.940879183762867,31,6,2
620,2.6970340525436374,2.940879183762867,31,6,2
621,2.6970340525436374,2.940879183762867,31,6,2
622,2.6970340525436374,2.940879183762867,31,6,2
623,2.6970340525436374,2.940879183762867,31,6,2
624,2.6970340525436374,2.940879183762867,31,6,2
625,2.6970340525436374,2.940879183762867,31,6,2
626,2.6970340525436374,2.940879183762867,31,6,2
627,2.6970340525436374,2.940879183762867,31,6,2
628,2.6970340525436374,2.940879183762867,31,6,2
629,2.6970340525436374,2.940879183762867,31,6,2
630,2.6970340525436374,2.940879183762867,31,6,2
631,2.6970340525436374,2.940879183762867,31,6,2
632,2.6970340525436374,2.940879183762867,31,6,2
633,2.6970340525436374,2.940879183762867,31,6,2
634,2.6970340525436374,2.940879183762867,31,6,2
635,2.6970340525436374,2.940879183762867,31,6,2
636,2.6970340525436374,2.940879183762867,31,6,2
637,2.6970340525436374,2.940879183762867,31,6,2
638,2.6970340525436374,2.940879183762867,31,6,2
639,2.6970340525436374,2.940879183762867,31,6,2
640,2.6970340525436374,2.940879183762867,31,6,2
641,2.6970340525436374,2.940879183762867,31,6,2
642,2.6970340525436374,2.940879183762867,31,6,2
643,2.6970340525436374,2.940879183762867,31,6,2
644,2.6970340525436374,2.940879183762867,31,6,2
645,2.6970340525436374,2.940879183762867,31,6,2
646,2.6970340525436374,2.940879183762867,31,6,2
647,2.6970340525436374,2.940879183762867,31,6,2
648,2.6970340525436374,2.940879183762867,31,6,2
649,2.6970340525436374,2.940879183762867,31,6,2
650,2.6970340525436374,2.940879183762867,31,6,2
651,2.6970340525436374,2.940879183762867,31,6,2
652,2.6970340525436374,2.940879183762867,31,6,2
653,2.6970340525436374,2.940879183762867,31,6,2
654,2.6970340525436374,2.940879183762867,31,6,2
655,2.6970340525436374,2.940879183762867,31,6,2
656,2.6970340525436374,2.940879183762867,31,6,2
657,2.6970340525436374,2.940879183762867,31,6,2
658,2.6970340525436374,2.940879183762867,31,6,2
659,2.6970340525436374,2.940879183762867,31,6,2
660,2.6970340525436374,2.940879183762867,31,6,2
661,2.6970340525436374,2.940879183762867,31,6,2
662,2.6970340525436374,2.940879183762867,31,6,2
663,2.6970340525436374,2.940879183762867,31,6,2
664,2.6970340525436374,2.940879183762867,31,6,2
665,2.6970340525436374,2.940879183762867,31,6,2
666,2.6970340525436374,2.940879183762867,31,6,2
667,2.6970340525436374,2.940879183762867,31,6,2
668,2.6970340525436374,2.940879183762867,31,6,2
669,2.6970340525436374,2.940879183762867,31,6,2
670,2.6970340525436374,2.940879183762867,31,6,2
671,2.6970340525436374,2.940879183762867,31,6,2
672,2.6970340525436374,2.940879183762867,31,6,2
673,2.6970340525436374,2.940879183762867,31,6,2
674,2.6970340525436374,2.940879183762867,31,6,2
675,2.6970340525436374,2.940879183762867,31,6,2
676,2.6970340525436374,2.940879183762867,31,6,2
677,2.6970340525436374,2.940879183762867,31,6,2
678,2.6970340525436374,2.940879183762867,31,6,2
679,2.6970340525436374,2.940879183762867,31,6,2
680,2.6970340525436374,2.940879183762867,31,6,2
681,2.6970340525436374,2.940879183762867,31,6,2
682,2.6970340525436374,2.940879183762867,31,6,2
683,2.6970340525436374,2.940879183762867,31,6,2
684,2.6970340525436374,2.940879183762867,31,6,2
685,2.6970340525436374,2.940879183762867,31,6,2
686,2.6970340525436374,2.940879183762867,31,6,2
687,2.6970340525436374,2.940879183762867,31,6,2
688,2.6970340525436374,2.940879183762867,31,6,2
689,2.6970340525436374,2.940879183762867,31,6,2
690,2.6970340525436374,2.940879183762867,31,6,2
691,2.6970340525436374,2.940879183762867,31,6,2
692,2.6970340525436374,2.940879183762867,31,6,2
693,2.6970340525436374,2.940879183762867,31,6,2
694,2.6970340525436374,2.940879183762867,31,6,2
695,2.6970340525436374,2.940879183762867,31,6,2
696,2.6970340525436374,2.940879183762867,31,6,2
697,2.6970340525436374,2.940879183762867,31,6,2
698,2.6970340525436374,2.940879183762867,31,6,2
699,2.6970340525436374,2.940879183762867,31,6,2
700,2.6970340525436374,2.940879183762867,31,6,2
701,2.6970340525436374,2.940879183762867,31,6,2
702,2.6970340525436374,2.940879183762867,31,6,2
703,2.6970340525436374,2.940879183762867,31,6,2
704,2.6970340525436374,2.940879183762867,31,6,2
705,2.6970340525436374,2.940879183762867,31,6,2
706,2.6970340525436374,2.940879183762867,31,6,2
707,2.6970340525436374,2.940879183762867,31,6,2
708,2.7067387042210473,2.9490299775659916,32,3,2
709,2.7067387042210473,2.9490299775659916,32,3,2
710,2.7067387042210473,2.9490299775659916,32,3,2
711,2.7067387042210473,2.9490299775659916,32,3,2
712,2.7067387042210473,2.9490299775659916,32,3,2
713,2.7067387042210473,2.9490299775659916,32,3,2
714,2.7067387042210473,2.9490299775659916,32,3,2
715,2.7067387042210473,2.9490299775659916,32,3,2
716,2.7067387042210473,2.9490299775659916,32,3,2
717,2.7067387042210473,2.9490299775659916,32,3,2
718,2.7067387042210473,2.9490299775659916,32,3,2
719,2.7067387042210473,2.9490299775659916,32,3,2
720,2.7067387042210473,2.9490299775659916,32,3,2
721,2.7067387042210473,2.9490299775659916,32,3,2
722,2.7067387042210473,2.9490299775659916,32,3,2
723,2.7067387042210473,2.9490299775659916,32,3,2
724,2.7067387042210473,2.9490299775659916,32,3,2
725,2.7067387042210473,2.9490299775659916,32,3,2
726,2.7067387042210473,2.9490299775659916,32,3,2
727,2.7067387042210473,2.9490299775659916,32,3,2
728,2.7067387042210473,2.9490299775659916,32,3,2
729,2.7067387042210473,2.9490299775659916,32,3,2
730,2.7067387042210473,2.9490299775659916,32,3,2
731,2.7067387042210473,2.9490299775659916,32,3,2
732,2.7067387042210473,2.9490299775659916,32,3,2
733,2.7067387042210473,2.9490299775659916,32,3,2
734,2.7067387042210473,2.9490299775659916,32,3,2
735,2.7067387042210473,2.9490299775659916,32,3,2
736,2.7384495896488863,2.9838466487604345,33,3,2
737,2.7384495896488863,2.9838466487604345,33,3,2
738,2.7384495896488863,2.9838466487604345,33,3,2
739,2.7384495896488863,2.9838466487604345,33,3,2
740,2.7384495896488863,2.9838466487604345,33,3,2
741,2.7384495896488863,2.9838466487604345,33,3,2
742,2.7384495896488863,2.9838466487604345,33,3,2
743,2.7384495896488863,2.9838466487604345,33,3,2
744,2.7384495896488863,2.9838466487604345,33,3,2
745,2.7384495896488863,2.9838466487604345,33,3,2
746,2.7384495896488863,2.9838466487604345,33,3,2
747,2.7384495896488863,2.9838466487604345,33,3,2
748,2.7384495896488863,2.9838466487604345,33,3,2
749,2.7384495896488863,2.9838466487604345,33,3,2
750,2.7384495896488863,2.9838466487604345,33,3,2
751,2.7384495896488863,2.9838466487604345,33,3,2
752,2.7384495896488863,2.9838466487604345,33,3,2
753,2.7384495896488863,2.9838466487604345,33,3,2
754,2.7384495896488863,2.9838466487604345,33,3,2
755,2.7384495896488863,2.9838466487604345,33,3,2
756,2.7384495896488863,2.9838466487604345,33,3,2
757,2.7384495896488863,2.9838466487604345,33,3,2
758,2.7384495896488863,2.9838466487604345,33,3,2
759,2.7384495896488863,2.9838466487604345,33,3,2
760,2.7384495896488863,2.9838466487604345,33,3,2
761,2.7384495896488863,2.9838466487604345,33,3,2
762,2.7384495896488863,2.9838466487604345,33,3,2
763,2.7384495896488863,2.9838466487604345,33,3,2
764,2.7384495896488863,2.9838466487604345,33,3,2
765,2.7384495896488863,2.9838466487604345,33,3,2
766,2.7384495896488863,2.9838466487604345,33,3,2
767,2.7384495896488863,2.9838466487604345,33,3,2
768,2.7384495896488863,2.9838466487604345,33,3,2
769,2.7384495896488863,2.9838466487604345,33,3,2
770,2.7384495896488863,2.9838466487604345,33,3,2
771,2.7384495896488863,2.9838466487604345,33,3,2
772,2.7384495896488863,2.9838466487604345,33,3,2
773,2.7384495896488863,2.9838466487604345,33,3,2
774,2.7384495896488863,2.9838466487604345,33,3,2
775,2.7384495896488863,2.9838466487604345,33,3,2
776,2.7384495896488863,2.9838466487604345,33,3,2
777,2.7384495896488863,2.9838466487604345,33,3,2
778,2.7384495896488863,2.9838466487604345,33,3,2
779,2.7384495896488863,2.9838466487604345,33,3,2
780,2.7384495896488863,2.9838466487604345,33,3,2
781,2.7384495896488863,2.9838466487604345,33,3,2
782,2.7384495896488863,2.9838466487604345,33,3,2
783,2.7384495896488863,2.9838466487604345,33,3,2
784,2.7384495896488863,2.9838466487604345,33,3,2
785,2.7384495896488863,2.9838466487604345,33,3,2
786,2.7384495896488863,2.9838466487604345,33,3,2
787,2.7384495896488863,2.9838466487604345,33,3,2
788,2.7384495896488863,2.9838466487604345,33,3,2
789,2.7384495896488863,2.9838466487604345,33,3,2
790,2.7384495896488863,2.9838466487604345,33,3,2
791,2.7384495896488863,2.9838466487604345,33,3,2
792,2.7384495896488863,2.9838466487604345,33,3,2
793,2.7384495896488863,2.9838466487604345,33,3,2
794,2.7384495896488863,2.9838466487604345,33,3,2
795,2.7384495896488863,2.9838466487604345,33,3,2
796,2.7384495896488863,2.9838466487604345,33,3,2
797,2.7384495896488863,2.9838466487604345,33,3,2
798,2.7384495896488863,2.9838466487604345,33,3,2
799,2.7384495896488863,2.9838466487604345,33,3,2
800,2.7384495896488863,2.9838466487604345,33,3,2
801,2.7384495896488863,2.9838466487604345,33,3,2
802,2.7384495896488863,2.9838466487604345,33,3,2
803,2.7384495896488863,2.9838466487604345,33,3,2
804,2.7384495896488863,2.9838466487604345,33,3,2
805,2.7384495896488863,2.9838466487604345,33,3,2
806,2.7384495896488863,2.9838466487604345,33,3,2
807,2.7384495896488863,2.9838466487604345,33,3,2
808,2.7384495896488863,2.9838466487604345,33,3,2
809,2.7384495896488863,2.9838466487604345,33,3,2
810,2.7384495896488863,2.9838466487604345,33,3,2
811,2.7384495896488863,2.9838466487604345,33,3,2
812,2.7384495896488863,2.9838466487604345,33,3,2
813,2.7384495896488863,2.9838466487604345,33,3,2
814,2.7384495896488863,2.9838466487604345,33,3,2
815,2.7384495896488863,2.9838466487604345,33,3,2
816,2.7384495896488863,2.9838466487604345,33,3,2
817,2.7384495896488863,2.9838466487604345,33,3,2
818,2.7384495896488863,2.9838466487604345,33,3,2
819,2.7384495896488863,2.9838466487604345,33,3,2
820,2.7384495896488863,2.9838466487604345,33,3,2
821,2.7384495896488863,2.9838466487604345,33,3,2
822,2.7384495896488863,2.9838466487604345,33,3,2
823,2.7384495896488863,2.9838466487604345,33,3,2
824,2.7384495896488863,2.9838466487604345,33,3,2
825,2.7384495896488863,2.9838466487604345,33,3,2
826,2.7384495896488863,2.9838466487604345,33,3,2
827,2.7384495896488863,2.9838466487604345,33,3,2
828,2.7384495896488863,2.9838466487604345,33,3,2
829,2.7384495896488863,2.9838466487604345,33,3,2
830,2.7384495896488863,2.9838466487604345,33,3,2
831,2.7384495896488863,2.9838466487604345,33,3,2
832,2.7384495896488863,2.9838466487604345,33,3,2
833,2.7384495896488863,2.9838466487604345,33,3,2
834,2.7384495896488863,2.9838466487604345,33,3,2
835,2.7384495896488863,2.9838466487604345,33,3,2
836,2.7384495896488863,2.9838466487604345,33,3,2
837,2.7384495896488863,2.9838466487604345,33,3,2
838,2.7384495896488863,2.9838466487604345,33,3,2
839,2.7384495896488863,2.9838466487604345,33,3,2
840,2.7384495896488863,2.9838466487604345,33,3,2
841,2.7384495896488863,2.9838466487604345,33,3,2
842,2.7384495896488863,2.9838466487604345,33,3,2
843,2.7384495896488863,2.9838466487604345,33,3,2
844,2.7384495896488863,2.9838466487604345,33,3,2
845,2.7384495896488863,2.9838466487604345,33,3,2
846,2.7384495896488863,2.9838466487604345,33,3,2
847,2.7384495896488863,2.9838466487604345,33,3,2
848,2.7384495896488863,2.9838466487604345,33,3,2
849,2.7384495896488863,2.9838466487604345,33,3,2
850,2.7384495896488863,2.9838466487604345,33,3,2
851,2.7384495896488863,2.9838466487604345,33,3,2
852,2.7384495896488863,2.9838466487604345,33,3,2
853,2.7384495896488863,2.9838466487604345,33,3,2
854,2.7384495896488863,2.9838466487604345,33,3,2
855,2.7384495896488863,2.9838466487604345,33,3,2
856,2.7384495896488863,2.9838466487604345,33,3,2
857,2.7384495896488863,2.9838466487604345,33,3,2
858,2.7384495896488863,2.9838466487604345,33,3,2
859,2.7384495896488863,2.9838466487604345,33,3,2
860,2.7384495896488863,2.9838466487604345,33,3,2
861,2.7384495896488863,2.9838466487604345,33,3,2
862,2.7384495896488863,2.9838466487604345,33,3,2
863,2.7384495896488863,2.9838466487604345,33,3,2
864,2.7384495896488863,2.9838466487604345,33,3,2
865,2.7384495896488863,2.9838466487604345,33,3,2
866,2.7384495896488863,2.9838466487604345,33,3,2
867,2.7384495896488863,2.9838466487604345,33,3,2
868,2.7384495896488863,2.9838466487604345,33,3,2
869,2.7384495896488863,2.9838466487604345,33,3,2
870,2.7384495896488863,2.9838466487604345,33,3,2
871,2.7384495896488863,2.9838466487604345,33,3,2
872,2.7384495896488863,2.9838466487604345,33,3,2
873,2.7384495896488863,2.9838466487604345,33,3,2
874,2.7384495896488863,2.9838466487604345,33,3,2
875,2.7384495896488863,2.9838466487604345,33,3,2
876,2.7384495896488863,2.9838466487604345,33,3,2
877,2.7384495896488863,2.9838466487604345,33,3,2
878,2.7384495896488863,2.9838466487604345,33,3,2
879,2.7384495896488863,2.9838466487604345,33,3,2
880,2.7384495896488863,2.9838466487604345,33,3,2
881,2.7384495896488863,2.9838466487604345,33,3,2
882,2.7384495896488863,2.9838466487604345,33,3,2
883,2.7384495896488863,2.9838466487604345,33,3,2
884,2.7384495896488863,2.9838466487604345,33,3,2
885,2.7384495896488863,2.9838466487604345,33,3,2
886,2.7384495896488863,2.9838466487604345,33,3,2
887,2.7384495896488863,2.9838466487604345,33,3,2
888,2.7384495896488863,2.9838466487604345,33,3,2
889,2.7384495896488863,2.9838466487604345,33,3,2
890,2.7384495896488863,2.9838466487604345,33,3,2
891,2.7384495896488863,2.9838466487604345,33,3,2
892,2.7384495896488863,2.9838466487604345,33,3,2
893,2.7384495896488863,2.9838466487604345,33,3,2
894,2.7384495896488863,2.9838466487604345,33,3,2
895,2.7384495896488863,2.9838466487604345,33,3,2
896,2.7384495896488863,2.9838466487604345,33,3,2
897,2.7384495896488863,2.9838466487604345,33,3,2
898,2.7384495896488863,2.9838466487604345,33,3,2
899,2.7384495896488863,2.9838466487604345,33,3,2
900,2.7384495896488863,2.9838466487604345,33,3,2
901,2.7384495896488863,2.9838466487604345,33,3,2
902,2.7384495896488863,2.9838466487604345,33,3,2
903,2.7384495896488863,2.9838466487604345,33,3,2
904,2.7384495896488863,2.9838466487604345,33,3,2
905,2.7384495896488863,2.9838466487604345,33,3,2
906,2.7384495896488863,2.9838466487604345,33,3,2
907,2.7384495896488863,2.9838466487604345,33,3,2
908,2.7384495896488863,2.9838466487604345,33,3,2
909,2.7384495896488863,2.9838466487604345,33,3,2
910,2.7384495896488863,2.9838466487604345,33,3,2
911,2.7384495896488863,2.9838466487604345,33,3,2
912,2.7384495896488863,2.9838466487604345,33,3,2
913,2.7384495896488863,2.9838466487604345,33,3,2
914,2.7384495896488863,2.9838466487604345,33,3,2
915,2.7384495896488863,2.9838466487604345,33,3,2
916,2.7384495896488863,2.9838466487604345,33,3,2
917,2.7384495896488863,2.9838466487604345,33,3,2
918,2.7384495896488863,2.9838466487604345,33,3,2
919,2.7384495896488863,2.9838466487604345,33,3,2
920,2.7384495896488863,2.9838466487604345,33,3,2
921,2.7384495896488863,2.9838466487604345,33,3,2
922,2.7384495896488863,2.9838466487604345,33,3,2
923,2.7384495896488863,2.9838466487604345,33,3,2
924,2.7384495896488863,2.9838466487604345,33,3,2
925,2.7384495896488863,2.9838466487604345,33,3,2
926,2.7384495896488863,2.9838466487604345,33,3,2
927,2.7384495896488863,2.9838466487604345,33,3,2
928,2.7384495896488863,2.9838466487604345,33,3,2
929,2.7384495896488863,2.9838466487604345,33,3,2
930,2.7384495896488863,2.9838466487604345,33,3,2
931,2.7384495896488863,2.9838466487604345,33,3,2
932,2.7384495896488863,2.9838466487604345,33,3,2
933,2.7384495896488863,2.9838466487604345,33,3,2
