No_gen, Best, MQ, No_clus, max_clus, min_clus
2154,1.3622607567381684,1.3877026642204555,4,17,13
2155,1.3622607567381684,1.3877026642204555,4,17,13
2156,1.3622607567381684,1.3877026642204555,4,17,13
2157,1.3622607567381684,1.3877026642204555,4,17,13
2158,1.3622607567381684,1.3877026642204555,4,17,13
2159,1.3622607567381684,1.3877026642204555,4,17,13
2160,1.3622607567381684,1.3877026642204555,4,17,13
2161,1.3622607567381684,1.3877026642204555,4,17,13
2162,1.3622607567381684,1.3877026642204555,4,17,13
2163,1.3622607567381684,1.3877026642204555,4,17,13
2164,1.3622607567381684,1.3877026642204555,4,17,13
2165,1.3622607567381684,1.3877026642204555,4,17,13
2166,1.3622607567381684,1.3877026642204555,4,17,13
2167,1.3622607567381684,1.3877026642204555,4,17,13
2168,1.3622607567381684,1.3877026642204555,4,17,13
2169,1.3622607567381684,1.3877026642204555,4,17,13
2170,1.3622607567381684,1.3877026642204555,4,17,13
2171,1.3622607567381684,1.3877026642204555,4,17,13
2172,1.3622607567381684,1.3877026642204555,4,17,13
2173,1.3622607567381684,1.3877026642204555,4,17,13
2174,1.3622607567381684,1.3877026642204555,4,17,13
2175,1.3622607567381684,1.3877026642204555,4,17,13
2176,1.3622607567381684,1.3877026642204555,4,17,13
2177,1.3622607567381684,1.3877026642204555,4,17,13
2178,1.3622607567381684,1.3877026642204555,4,17,13
2179,1.3622607567381684,1.3877026642204555,4,17,13
2180,1.3622607567381684,1.3877026642204555,4,17,13
2181,1.3622607567381684,1.3877026642204555,4,17,13
2182,1.3622607567381684,1.3877026642204555,4,17,13
2183,1.3622607567381684,1.3877026642204555,4,17,13
2184,1.3622607567381684,1.3877026642204555,4,17,13
2185,1.3622607567381684,1.3877026642204555,4,17,13
2186,1.3622607567381684,1.3877026642204555,4,17,13
2187,1.3622607567381684,1.3877026642204555,4,17,13
2188,1.3622607567381684,1.3877026642204555,4,17,13
2189,1.3622607567381684,1.3877026642204555,4,17,13
2190,1.3622607567381684,1.3877026642204555,4,17,13
2191,1.3622607567381684,1.3877026642204555,4,17,13
2192,1.3622607567381684,1.3877026642204555,4,17,13
2193,1.3622607567381684,1.3877026642204555,4,17,13
2194,1.3622607567381684,1.3877026642204555,4,17,13
2195,1.3622607567381684,1.3877026642204555,4,17,13
2196,1.3622607567381684,1.3877026642204555,4,17,13
2197,1.3622607567381684,1.3877026642204555,4,17,13
2198,1.3622607567381684,1.3877026642204555,4,17,13
2199,1.3622607567381684,1.3877026642204555,4,17,13
2200,1.3622607567381684,1.3877026642204555,4,17,13
2201,1.3622607567381684,1.3877026642204555,4,17,13
2202,1.3622607567381684,1.3877026642204555,4,17,13
2203,1.3622607567381684,1.3877026642204555,4,17,13
2204,1.3622607567381684,1.3877026642204555,4,17,13
2205,1.3622607567381684,1.3877026642204555,4,17,13
2206,1.3622607567381684,1.3877026642204555,4,17,13
2207,1.3622607567381684,1.3877026642204555,4,17,13
2208,1.3622607567381684,1.3877026642204555,4,17,13
2209,1.3622607567381684,1.3877026642204555,4,17,13
2210,1.3622607567381684,1.3877026642204555,4,17,13
2211,1.3622607567381684,1.3877026642204555,4,17,13
2212,1.3622607567381684,1.3877026642204555,4,17,13
2213,1.3622607567381684,1.3877026642204555,4,17,13
2214,1.3622607567381684,1.3877026642204555,4,17,13
2215,1.3622607567381684,1.3877026642204555,4,17,13
2216,1.3622607567381684,1.3877026642204555,4,17,13
2217,1.3622607567381684,1.3877026642204555,4,17,13
2218,1.3622607567381684,1.3877026642204555,4,17,13
2219,1.3622607567381684,1.3877026642204555,4,17,13
2220,1.3622607567381684,1.3877026642204555,4,17,13
2221,1.3622607567381684,1.3877026642204555,4,17,13
2222,1.3622607567381684,1.3877026642204555,4,17,13
2223,1.3622607567381684,1.3877026642204555,4,17,13
2224,1.3622607567381684,1.3877026642204555,4,17,13
2225,1.3622607567381684,1.3877026642204555,4,17,13
2226,1.3622607567381684,1.3877026642204555,4,17,13
2227,1.3622607567381684,1.3877026642204555,4,17,13
2228,1.3622607567381684,1.3877026642204555,4,17,13
2229,1.3622607567381684,1.3877026642204555,4,17,13
2230,1.3622607567381684,1.3877026642204555,4,17,13
2231,1.3622607567381684,1.3877026642204555,4,17,13
2232,1.3622607567381684,1.3877026642204555,4,17,13
2233,1.3622607567381684,1.3877026642204555,4,17,13
2234,1.3622607567381684,1.3877026642204555,4,17,13
2235,1.3622607567381684,1.3877026642204555,4,17,13
2236,1.3622607567381684,1.3877026642204555,4,17,13
2237,1.3622607567381684,1.3877026642204555,4,17,13
2238,1.3622607567381684,1.3877026642204555,4,17,13
2239,1.3622607567381684,1.3877026642204555,4,17,13
2240,1.3622607567381684,1.3877026642204555,4,17,13
2241,1.3622607567381684,1.3877026642204555,4,17,13
2242,1.3622607567381684,1.3877026642204555,4,17,13
2243,1.3622607567381684,1.3877026642204555,4,17,13
2244,1.3622607567381684,1.3877026642204555,4,17,13
2245,1.3622607567381684,1.3877026642204555,4,17,13
2246,1.3622607567381684,1.3877026642204555,4,17,13
2247,1.3622607567381684,1.3877026642204555,4,17,13
2248,1.3622607567381684,1.3877026642204555,4,17,13
2249,1.3622607567381684,1.3877026642204555,4,17,13
2250,1.3622607567381684,1.3877026642204555,4,17,13
2251,1.3622607567381684,1.3877026642204555,4,17,13
2252,1.3622607567381684,1.3877026642204555,4,17,13
2253,1.3622607567381684,1.3877026642204555,4,17,13
2254,1.3622607567381684,1.3877026642204555,4,17,13
2255,1.3622607567381684,1.3877026642204555,4,17,13
2256,1.3622607567381684,1.3877026642204555,4,17,13
2257,1.3622607567381684,1.3877026642204555,4,17,13
2258,1.3622607567381684,1.3877026642204555,4,17,13
2259,1.3622607567381684,1.3877026642204555,4,17,13
2260,1.3622607567381684,1.3877026642204555,4,17,13
2261,1.3622607567381684,1.3877026642204555,4,17,13
2262,1.3622607567381684,1.3877026642204555,4,17,13
2263,1.3622607567381684,1.3877026642204555,4,17,13
2264,1.3622607567381684,1.3877026642204555,4,17,13
2265,1.3622607567381684,1.3877026642204555,4,17,13
2266,1.3622607567381684,1.3877026642204555,4,17,13
2267,1.3622607567381684,1.3877026642204555,4,17,13
2268,1.3622607567381684,1.3877026642204555,4,17,13
2269,1.3622607567381684,1.3877026642204555,4,17,13
2270,1.3622607567381684,1.3877026642204555,4,17,13
2271,1.3622607567381684,1.3877026642204555,4,17,13
2272,1.3622607567381684,1.3877026642204555,4,17,13
2273,1.3622607567381684,1.3877026642204555,4,17,13
2274,1.3622607567381684,1.3877026642204555,4,17,13
2275,1.3622607567381684,1.3877026642204555,4,17,13
2276,1.3622607567381684,1.3877026642204555,4,17,13
2277,1.3622607567381684,1.3877026642204555,4,17,13
2278,1.3622607567381684,1.3877026642204555,4,17,13
2279,1.3622607567381684,1.3877026642204555,4,17,13
2280,1.3622607567381684,1.3877026642204555,4,17,13
2281,1.3622607567381684,1.3877026642204555,4,17,13
2282,1.3622607567381684,1.3877026642204555,4,17,13
2283,1.3622607567381684,1.3877026642204555,4,17,13
2284,1.3622607567381684,1.3877026642204555,4,17,13
2285,1.3622607567381684,1.3877026642204555,4,17,13
2286,1.3622607567381684,1.3877026642204555,4,17,13
2287,1.3622607567381684,1.3877026642204555,4,17,13
2288,1.3622607567381684,1.3877026642204555,4,17,13
2289,1.3622607567381684,1.3877026642204555,4,17,13
2290,1.3622607567381684,1.3877026642204555,4,17,13
2291,1.3622607567381684,1.3877026642204555,4,17,13
2292,1.3622607567381684,1.3877026642204555,4,17,13
2293,1.3622607567381684,1.3877026642204555,4,17,13
2294,1.3622607567381684,1.3877026642204555,4,17,13
2295,1.3622607567381684,1.3877026642204555,4,17,13
2296,1.3622607567381684,1.3877026642204555,4,17,13
2297,1.3622607567381684,1.3877026642204555,4,17,13
2298,1.3622607567381684,1.3877026642204555,4,17,13
2299,1.3622607567381684,1.3877026642204555,4,17,13
2300,1.3622607567381684,1.3877026642204555,4,17,13
2301,1.3622607567381684,1.3877026642204555,4,17,13
2302,1.3622607567381684,1.3877026642204555,4,17,13
2303,1.3622607567381684,1.3877026642204555,4,17,13
2304,1.3622607567381684,1.3877026642204555,4,17,13
2305,1.3622607567381684,1.3877026642204555,4,17,13
2306,1.3622607567381684,1.3877026642204555,4,17,13
2307,1.3622607567381684,1.3877026642204555,4,17,13
2308,1.3622607567381684,1.3877026642204555,4,17,13
2309,1.3622607567381684,1.3877026642204555,4,17,13
2310,1.3622607567381684,1.3877026642204555,4,17,13
2311,1.3622607567381684,1.3877026642204555,4,17,13
2312,1.3622607567381684,1.3877026642204555,4,17,13
2313,1.3622607567381684,1.3877026642204555,4,17,13
2314,1.3622607567381684,1.3877026642204555,4,17,13
2315,1.3622607567381684,1.3877026642204555,4,17,13
2316,1.3622607567381684,1.3877026642204555,4,17,13
2317,1.3622607567381684,1.3877026642204555,4,17,13
2318,1.3622607567381684,1.3877026642204555,4,17,13
2319,1.3622607567381684,1.3877026642204555,4,17,13
2320,1.3622607567381684,1.3877026642204555,4,17,13
2321,1.3622607567381684,1.3877026642204555,4,17,13
2322,1.3622607567381684,1.3877026642204555,4,17,13
2323,1.3622607567381684,1.3877026642204555,4,17,13
2324,1.3622607567381684,1.3877026642204555,4,17,13
2325,1.3622607567381684,1.3877026642204555,4,17,13
2326,1.3622607567381684,1.3877026642204555,4,17,13
2327,1.3622607567381684,1.3877026642204555,4,17,13
2328,1.3622607567381684,1.3877026642204555,4,17,13
2329,1.3622607567381684,1.3877026642204555,4,17,13
2330,1.3622607567381684,1.3877026642204555,4,17,13
2331,1.3622607567381684,1.3877026642204555,4,17,13
2332,1.3622607567381684,1.3877026642204555,4,17,13
2333,1.3622607567381684,1.3877026642204555,4,17,13
2334,1.3622607567381684,1.3877026642204555,4,17,13
2335,1.3622607567381684,1.3877026642204555,4,17,13
2336,1.3622607567381684,1.3877026642204555,4,17,13
2337,1.3622607567381684,1.3877026642204555,4,17,13
2338,1.3622607567381684,1.3877026642204555,4,17,13
2339,1.3622607567381684,1.3877026642204555,4,17,13
2340,1.3622607567381684,1.3877026642204555,4,17,13
2341,1.3622607567381684,1.3877026642204555,4,17,13
2342,1.3622607567381684,1.3877026642204555,4,17,13
2343,1.3622607567381684,1.3877026642204555,4,17,13
2344,1.3622607567381684,1.3877026642204555,4,17,13
2345,1.3622607567381684,1.3877026642204555,4,17,13
2346,1.3622607567381684,1.3877026642204555,4,17,13
2347,1.3622607567381684,1.3877026642204555,4,17,13
2348,1.3622607567381684,1.3877026642204555,4,17,13
2349,1.3622607567381684,1.3877026642204555,4,17,13
2350,1.3622607567381684,1.3877026642204555,4,17,13
2351,1.3622607567381684,1.3877026642204555,4,17,13
2352,1.3622607567381684,1.3877026642204555,4,17,13
2353,1.3622607567381684,1.3877026642204555,4,17,13
2354,1.3622607567381684,1.3877026642204555,4,17,13
2355,1.3622607567381684,1.3877026642204555,4,17,13
2356,1.3622607567381684,1.3877026642204555,4,17,13
2357,1.3622607567381684,1.3877026642204555,4,17,13
2358,1.3622607567381684,1.3877026642204555,4,17,13
2359,1.3622607567381684,1.3877026642204555,4,17,13
2360,1.3622607567381684,1.3877026642204555,4,17,13
2361,1.3622607567381684,1.3877026642204555,4,17,13
2362,1.3622607567381684,1.3877026642204555,4,17,13
2363,1.3622607567381684,1.3877026642204555,4,17,13
2364,1.3622607567381684,1.3877026642204555,4,17,13
2365,1.3622607567381684,1.3877026642204555,4,17,13
2366,1.3622607567381684,1.3877026642204555,4,17,13
2367,1.3622607567381684,1.3877026642204555,4,17,13
2368,1.3622607567381684,1.3877026642204555,4,17,13
2369,1.3622607567381684,1.3877026642204555,4,17,13
2370,1.3622607567381684,1.3877026642204555,4,17,13
2371,1.3622607567381684,1.3877026642204555,4,17,13
2372,1.3622607567381684,1.3877026642204555,4,17,13
2373,1.3622607567381684,1.3877026642204555,4,17,13
2374,1.3622607567381684,1.3877026642204555,4,17,13
2375,1.3622607567381684,1.3877026642204555,4,17,13
2376,1.3622607567381684,1.3877026642204555,4,17,13
2377,1.3622607567381684,1.3877026642204555,4,17,13
2378,1.3622607567381684,1.3877026642204555,4,17,13
2379,1.3622607567381684,1.3877026642204555,4,17,13
2380,1.3622607567381684,1.3877026642204555,4,17,13
2381,1.3622607567381684,1.3877026642204555,4,17,13
2382,1.3622607567381684,1.3877026642204555,4,17,13
2383,1.3622607567381684,1.3877026642204555,4,17,13
2384,1.3622607567381684,1.3877026642204555,4,17,13
2385,1.3622607567381684,1.3877026642204555,4,17,13
2386,1.3622607567381684,1.3877026642204555,4,17,13
2387,1.3622607567381684,1.3877026642204555,4,17,13
2388,1.3622607567381684,1.3877026642204555,4,17,13
2389,1.3622607567381684,1.3877026642204555,4,17,13
2390,1.3622607567381684,1.3877026642204555,4,17,13
2391,1.3622607567381684,1.3877026642204555,4,17,13
2392,1.3622607567381684,1.3877026642204555,4,17,13
2393,1.3622607567381684,1.3877026642204555,4,17,13
2394,1.3622607567381684,1.3877026642204555,4,17,13
2395,1.3622607567381684,1.3877026642204555,4,17,13
2396,1.3622607567381684,1.3877026642204555,4,17,13
2397,1.3622607567381684,1.3877026642204555,4,17,13
2398,1.3622607567381684,1.3877026642204555,4,17,13
2399,1.3622607567381684,1.3877026642204555,4,17,13
2400,1.3622607567381684,1.3877026642204555,4,17,13
2401,1.3622607567381684,1.3877026642204555,4,17,13
2402,1.3622607567381684,1.3877026642204555,4,17,13
2403,1.3622607567381684,1.3877026642204555,4,17,13
2404,1.3622607567381684,1.3877026642204555,4,17,13
2405,1.3622607567381684,1.3877026642204555,4,17,13
2406,1.3622607567381684,1.3877026642204555,4,17,13
2407,1.3622607567381684,1.3877026642204555,4,17,13
2408,1.3622607567381684,1.3877026642204555,4,17,13
2409,1.3622607567381684,1.3877026642204555,4,17,13
2410,1.3622607567381684,1.3877026642204555,4,17,13
2411,1.3622607567381684,1.3877026642204555,4,17,13
2412,1.3622607567381684,1.3877026642204555,4,17,13
2413,1.3622607567381684,1.3877026642204555,4,17,13
2414,1.3622607567381684,1.3877026642204555,4,17,13
2415,1.3622607567381684,1.3877026642204555,4,17,13
2416,1.3622607567381684,1.3877026642204555,4,17,13
2417,1.3622607567381684,1.3877026642204555,4,17,13
2418,1.3622607567381684,1.3877026642204555,4,17,13
2419,1.3622607567381684,1.3877026642204555,4,17,13
2420,1.3622607567381684,1.3877026642204555,4,17,13
2421,1.3622607567381684,1.3877026642204555,4,17,13
2422,1.3622607567381684,1.3877026642204555,4,17,13
2423,1.3622607567381684,1.3877026642204555,4,17,13
2424,1.3622607567381684,1.3877026642204555,4,17,13
2425,1.3622607567381684,1.3877026642204555,4,17,13
2426,1.3622607567381684,1.3877026642204555,4,17,13
2427,1.3622607567381684,1.3877026642204555,4,17,13
2428,1.3622607567381684,1.3877026642204555,4,17,13
2429,1.3622607567381684,1.3877026642204555,4,17,13
2430,1.3622607567381684,1.3877026642204555,4,17,13
2431,1.3622607567381684,1.3877026642204555,4,17,13
2432,1.3622607567381684,1.3877026642204555,4,17,13
2433,1.3622607567381684,1.3877026642204555,4,17,13
2434,1.3622607567381684,1.3877026642204555,4,17,13
2435,1.3622607567381684,1.3877026642204555,4,17,13
2436,1.3622607567381684,1.3877026642204555,4,17,13
2437,1.3622607567381684,1.3877026642204555,4,17,13
2438,1.3622607567381684,1.3877026642204555,4,17,13
2439,1.3622607567381684,1.3877026642204555,4,17,13
2440,1.3622607567381684,1.3877026642204555,4,17,13
2441,1.3622607567381684,1.3877026642204555,4,17,13
2442,1.3622607567381684,1.3877026642204555,4,17,13
2443,1.3622607567381684,1.3877026642204555,4,17,13
2444,1.3622607567381684,1.3877026642204555,4,17,13
2445,1.3622607567381684,1.3877026642204555,4,17,13
2446,1.3622607567381684,1.3877026642204555,4,17,13
2447,1.3622607567381684,1.3877026642204555,4,17,13
2448,1.3622607567381684,1.3877026642204555,4,17,13
2449,1.3622607567381684,1.3877026642204555,4,17,13
2450,1.3622607567381684,1.3877026642204555,4,17,13
2451,1.3622607567381684,1.3877026642204555,4,17,13
2452,1.3622607567381684,1.3877026642204555,4,17,13
2453,1.3622607567381684,1.3877026642204555,4,17,13
2454,1.3622607567381684,1.3877026642204555,4,17,13
2455,1.3622607567381684,1.3877026642204555,4,17,13
2456,1.3622607567381684,1.3877026642204555,4,17,13
2457,1.3622607567381684,1.3877026642204555,4,17,13
2458,1.3622607567381684,1.3877026642204555,4,17,13
2459,1.3622607567381684,1.3877026642204555,4,17,13
2460,1.3622607567381684,1.3877026642204555,4,17,13
2461,1.3622607567381684,1.3877026642204555,4,17,13
2462,1.3622607567381684,1.3877026642204555,4,17,13
2463,1.3622607567381684,1.3877026642204555,4,17,13
2464,1.3622607567381684,1.3877026642204555,4,17,13
2465,1.3622607567381684,1.3877026642204555,4,17,13
2466,1.3622607567381684,1.3877026642204555,4,17,13
2467,1.3622607567381684,1.3877026642204555,4,17,13
2468,1.3622607567381684,1.3877026642204555,4,17,13
2469,1.3622607567381684,1.3877026642204555,4,17,13
2470,1.3622607567381684,1.3877026642204555,4,17,13
2471,1.3622607567381684,1.3877026642204555,4,17,13
2472,1.3622607567381684,1.3877026642204555,4,17,13
2473,1.3622607567381684,1.3877026642204555,4,17,13
2474,1.3622607567381684,1.3877026642204555,4,17,13
2475,1.3622607567381684,1.3877026642204555,4,17,13
2476,1.3622607567381684,1.3877026642204555,4,17,13
2477,1.3622607567381684,1.3877026642204555,4,17,13
2478,1.3622607567381684,1.3877026642204555,4,17,13
2479,1.3622607567381684,1.3877026642204555,4,17,13
2480,1.3622607567381684,1.3877026642204555,4,17,13
2481,1.3622607567381684,1.3877026642204555,4,17,13
2482,1.3622607567381684,1.3877026642204555,4,17,13
2483,1.3622607567381684,1.3877026642204555,4,17,13
2484,1.3622607567381684,1.3877026642204555,4,17,13
2485,1.3622607567381684,1.3877026642204555,4,17,13
2486,1.3622607567381684,1.3877026642204555,4,17,13
2487,1.3622607567381684,1.3877026642204555,4,17,13
2488,1.3622607567381684,1.3877026642204555,4,17,13
2489,1.3622607567381684,1.3877026642204555,4,17,13
2490,1.3622607567381684,1.3877026642204555,4,17,13
2491,1.3622607567381684,1.3877026642204555,4,17,13
2492,1.3622607567381684,1.3877026642204555,4,17,13
2493,1.3622607567381684,1.3877026642204555,4,17,13
2494,1.3622607567381684,1.3877026642204555,4,17,13
2495,1.3622607567381684,1.3877026642204555,4,17,13
2496,1.3622607567381684,1.3877026642204555,4,17,13
2497,1.3622607567381684,1.3877026642204555,4,17,13
2498,1.3622607567381684,1.3877026642204555,4,17,13
2499,1.3622607567381684,1.3877026642204555,4,17,13
2500,1.3622607567381684,1.3877026642204555,4,17,13
2501,1.3622607567381684,1.3877026642204555,4,17,13
2502,1.3622607567381684,1.3877026642204555,4,17,13
2503,1.3622607567381684,1.3877026642204555,4,17,13
2504,1.3622607567381684,1.3877026642204555,4,17,13
2505,1.3622607567381684,1.3877026642204555,4,17,13
2506,1.3622607567381684,1.3877026642204555,4,17,13
2507,1.3622607567381684,1.3877026642204555,4,17,13
2508,1.3622607567381684,1.3877026642204555,4,17,13
2509,1.3622607567381684,1.3877026642204555,4,17,13
2510,1.3622607567381684,1.3877026642204555,4,17,13
2511,1.3622607567381684,1.3877026642204555,4,17,13
2512,1.3622607567381684,1.3877026642204555,4,17,13
2513,1.3622607567381684,1.3877026642204555,4,17,13
2514,1.3622607567381684,1.3877026642204555,4,17,13
2515,1.3622607567381684,1.3877026642204555,4,17,13
2516,1.3622607567381684,1.3877026642204555,4,17,13
2517,1.3622607567381684,1.3877026642204555,4,17,13
2518,1.3622607567381684,1.3877026642204555,4,17,13
2519,1.3622607567381684,1.3877026642204555,4,17,13
2520,1.3622607567381684,1.3877026642204555,4,17,13
2521,1.3622607567381684,1.3877026642204555,4,17,13
2522,1.3622607567381684,1.3877026642204555,4,17,13
2523,1.3622607567381684,1.3877026642204555,4,17,13
2524,1.3622607567381684,1.3877026642204555,4,17,13
2525,1.3622607567381684,1.3877026642204555,4,17,13
2526,1.3622607567381684,1.3877026642204555,4,17,13
2527,1.3622607567381684,1.3877026642204555,4,17,13
2528,1.3622607567381684,1.3877026642204555,4,17,13
2529,1.3622607567381684,1.3877026642204555,4,17,13
2530,1.3622607567381684,1.3877026642204555,4,17,13
2531,1.3622607567381684,1.3877026642204555,4,17,13
2532,1.3622607567381684,1.3877026642204555,4,17,13
2533,1.3622607567381684,1.3877026642204555,4,17,13
2534,1.3622607567381684,1.3877026642204555,4,17,13
2535,1.3622607567381684,1.3877026642204555,4,17,13
2536,1.3622607567381684,1.3877026642204555,4,17,13
2537,1.3622607567381684,1.3877026642204555,4,17,13
2538,1.3622607567381684,1.3877026642204555,4,17,13
2539,1.3622607567381684,1.3877026642204555,4,17,13
2540,1.3622607567381684,1.3877026642204555,4,17,13
2541,1.3622607567381684,1.3877026642204555,4,17,13
2542,1.3622607567381684,1.3877026642204555,4,17,13
2543,1.3622607567381684,1.3877026642204555,4,17,13
2544,1.3622607567381684,1.3877026642204555,4,17,13
2545,1.3622607567381684,1.3877026642204555,4,17,13
2546,1.3622607567381684,1.3877026642204555,4,17,13
2547,1.3622607567381684,1.3877026642204555,4,17,13
2548,1.3622607567381684,1.3877026642204555,4,17,13
2549,1.3622607567381684,1.3877026642204555,4,17,13
2550,1.3622607567381684,1.3877026642204555,4,17,13
2551,1.3622607567381684,1.3877026642204555,4,17,13
2552,1.3622607567381684,1.3877026642204555,4,17,13
2553,1.3622607567381684,1.3877026642204555,4,17,13
2554,1.3622607567381684,1.3877026642204555,4,17,13
2555,1.3622607567381684,1.3877026642204555,4,17,13
2556,1.3622607567381684,1.3877026642204555,4,17,13
2557,1.3622607567381684,1.3877026642204555,4,17,13
2558,1.3622607567381684,1.3877026642204555,4,17,13
2559,1.3622607567381684,1.3877026642204555,4,17,13
2560,1.3622607567381684,1.3877026642204555,4,17,13
2561,1.3622607567381684,1.3877026642204555,4,17,13
2562,1.3622607567381684,1.3877026642204555,4,17,13
2563,1.3622607567381684,1.3877026642204555,4,17,13
2564,1.3622607567381684,1.3877026642204555,4,17,13
2565,1.3622607567381684,1.3877026642204555,4,17,13
2566,1.3622607567381684,1.3877026642204555,4,17,13
2567,1.3622607567381684,1.3877026642204555,4,17,13
2568,1.3622607567381684,1.3877026642204555,4,17,13
2569,1.3622607567381684,1.3877026642204555,4,17,13
2570,1.3622607567381684,1.3877026642204555,4,17,13
2571,1.3622607567381684,1.3877026642204555,4,17,13
2572,1.3622607567381684,1.3877026642204555,4,17,13
2573,1.3622607567381684,1.3877026642204555,4,17,13
2574,1.3622607567381684,1.3877026642204555,4,17,13
2575,1.3622607567381684,1.3877026642204555,4,17,13
2576,1.3622607567381684,1.3877026642204555,4,17,13
2577,1.3622607567381684,1.3877026642204555,4,17,13
2578,1.3622607567381684,1.3877026642204555,4,17,13
2579,1.3622607567381684,1.3877026642204555,4,17,13
2580,1.3622607567381684,1.3877026642204555,4,17,13
2581,1.3622607567381684,1.3877026642204555,4,17,13
2582,1.3622607567381684,1.3877026642204555,4,17,13
2583,1.3622607567381684,1.3877026642204555,4,17,13
2584,1.3622607567381684,1.3877026642204555,4,17,13
2585,1.3622607567381684,1.3877026642204555,4,17,13
2586,1.3622607567381684,1.3877026642204555,4,17,13
2587,1.3622607567381684,1.3877026642204555,4,17,13
2588,1.3622607567381684,1.3877026642204555,4,17,13
2589,1.3622607567381684,1.3877026642204555,4,17,13
2590,1.3622607567381684,1.3877026642204555,4,17,13
2591,1.3622607567381684,1.3877026642204555,4,17,13
2592,1.3622607567381684,1.3877026642204555,4,17,13
2593,1.3622607567381684,1.3877026642204555,4,17,13
2594,1.3622607567381684,1.3877026642204555,4,17,13
2595,1.3622607567381684,1.3877026642204555,4,17,13
2596,1.3622607567381684,1.3877026642204555,4,17,13
2597,1.3622607567381684,1.3877026642204555,4,17,13
2598,1.3622607567381684,1.3877026642204555,4,17,13
2599,1.3622607567381684,1.3877026642204555,4,17,13
2600,1.3622607567381684,1.3877026642204555,4,17,13
2601,1.3622607567381684,1.3877026642204555,4,17,13
2602,1.3622607567381684,1.3877026642204555,4,17,13
2603,1.3622607567381684,1.3877026642204555,4,17,13
2604,1.3622607567381684,1.3877026642204555,4,17,13
2605,1.3622607567381684,1.3877026642204555,4,17,13
2606,1.3622607567381684,1.3877026642204555,4,17,13
2607,1.3622607567381684,1.3877026642204555,4,17,13
2608,1.3622607567381684,1.3877026642204555,4,17,13
2609,1.3622607567381684,1.3877026642204555,4,17,13
2610,1.3622607567381684,1.3877026642204555,4,17,13
2611,1.3622607567381684,1.3877026642204555,4,17,13
2612,1.3622607567381684,1.3877026642204555,4,17,13
2613,1.3622607567381684,1.3877026642204555,4,17,13
2614,1.3622607567381684,1.3877026642204555,4,17,13
2615,1.3622607567381684,1.3877026642204555,4,17,13
2616,1.3622607567381684,1.3877026642204555,4,17,13
2617,1.3622607567381684,1.3877026642204555,4,17,13
2618,1.3622607567381684,1.3877026642204555,4,17,13
2619,1.3622607567381684,1.3877026642204555,4,17,13
2620,1.3622607567381684,1.3877026642204555,4,17,13
2621,1.3622607567381684,1.3877026642204555,4,17,13
2622,1.3622607567381684,1.3877026642204555,4,17,13
2623,1.3622607567381684,1.3877026642204555,4,17,13
2624,1.3622607567381684,1.3877026642204555,4,17,13
2625,1.3622607567381684,1.3877026642204555,4,17,13
2626,1.3622607567381684,1.3877026642204555,4,17,13
2627,1.3622607567381684,1.3877026642204555,4,17,13
2628,1.3622607567381684,1.3877026642204555,4,17,13
2629,1.3622607567381684,1.3877026642204555,4,17,13
2630,1.3622607567381684,1.3877026642204555,4,17,13
2631,1.3622607567381684,1.3877026642204555,4,17,13
2632,1.3622607567381684,1.3877026642204555,4,17,13
2633,1.3622607567381684,1.3877026642204555,4,17,13
2634,1.3622607567381684,1.3877026642204555,4,17,13
2635,1.3622607567381684,1.3877026642204555,4,17,13
2636,1.3622607567381684,1.3877026642204555,4,17,13
2637,1.3622607567381684,1.3877026642204555,4,17,13
2638,1.3622607567381684,1.3877026642204555,4,17,13
2639,1.3622607567381684,1.3877026642204555,4,17,13
2640,1.3622607567381684,1.3877026642204555,4,17,13
2641,1.3622607567381684,1.3877026642204555,4,17,13
2642,1.3622607567381684,1.3877026642204555,4,17,13
2643,1.3622607567381684,1.3877026642204555,4,17,13
2644,1.3622607567381684,1.3877026642204555,4,17,13
2645,1.3622607567381684,1.3877026642204555,4,17,13
2646,1.3622607567381684,1.3877026642204555,4,17,13
2647,1.3622607567381684,1.3877026642204555,4,17,13
2648,1.3622607567381684,1.3877026642204555,4,17,13
2649,1.3622607567381684,1.3877026642204555,4,17,13
2650,1.3622607567381684,1.3877026642204555,4,17,13
2651,1.3622607567381684,1.3877026642204555,4,17,13
2652,1.3622607567381684,1.3877026642204555,4,17,13
2653,1.3622607567381684,1.3877026642204555,4,17,13
2654,1.3622607567381684,1.3877026642204555,4,17,13
2655,1.3622607567381684,1.3877026642204555,4,17,13
2656,1.3622607567381684,1.3877026642204555,4,17,13
2657,1.3622607567381684,1.3877026642204555,4,17,13
2658,1.3622607567381684,1.3877026642204555,4,17,13
2659,1.3622607567381684,1.3877026642204555,4,17,13
2660,1.3622607567381684,1.3877026642204555,4,17,13
2661,1.3622607567381684,1.3877026642204555,4,17,13
2662,1.3622607567381684,1.3877026642204555,4,17,13
2663,1.3622607567381684,1.3877026642204555,4,17,13
2664,1.3622607567381684,1.3877026642204555,4,17,13
2665,1.3622607567381684,1.3877026642204555,4,17,13
2666,1.3622607567381684,1.3877026642204555,4,17,13
2667,1.3622607567381684,1.3877026642204555,4,17,13
2668,1.3622607567381684,1.3877026642204555,4,17,13
2669,1.3622607567381684,1.3877026642204555,4,17,13
2670,1.3622607567381684,1.3877026642204555,4,17,13
