No_gen, Best, MQ, No_clus, max_clus, min_clus
3320,3.089672536250996,3.149914492532138,29,6,1
3321,3.089672536250996,3.149914492532138,29,6,1
3322,3.089672536250996,3.149914492532138,29,6,1
3323,3.089672536250996,3.149914492532138,29,6,1
3324,3.089672536250996,3.149914492532138,29,6,1
3325,3.089672536250996,3.149914492532138,29,6,1
3326,3.089672536250996,3.149914492532138,29,6,1
3327,3.089672536250996,3.149914492532138,29,6,1
3328,3.089672536250996,3.149914492532138,29,6,1
3329,3.089672536250996,3.149914492532138,29,6,1
3330,3.089672536250996,3.149914492532138,29,6,1
3331,3.089672536250996,3.149914492532138,29,6,1
3332,3.089672536250996,3.149914492532138,29,6,1
3333,3.089672536250996,3.149914492532138,29,6,1
3334,3.089672536250996,3.149914492532138,29,6,1
3335,3.089672536250996,3.149914492532138,29,6,1
3336,3.089672536250996,3.149914492532138,29,6,1
3337,3.089672536250996,3.149914492532138,29,6,1
3338,3.089672536250996,3.149914492532138,29,6,1
3339,3.089672536250996,3.149914492532138,29,6,1
3340,3.089672536250996,3.149914492532138,29,6,1
3341,3.089672536250996,3.149914492532138,29,6,1
3342,3.089672536250996,3.149914492532138,29,6,1
3343,3.089672536250996,3.149914492532138,29,6,1
3344,3.089672536250996,3.149914492532138,29,6,1
3345,3.089672536250996,3.149914492532138,29,6,1
3346,3.089672536250996,3.149914492532138,29,6,1
3347,3.089672536250996,3.149914492532138,29,6,1
3348,3.089672536250996,3.149914492532138,29,6,1
3349,3.089672536250996,3.149914492532138,29,6,1
3350,3.089672536250996,3.149914492532138,29,6,1
3351,3.089672536250996,3.149914492532138,29,6,1
3352,3.089672536250996,3.149914492532138,29,6,1
3353,3.089672536250996,3.149914492532138,29,6,1
3354,3.089672536250996,3.149914492532138,29,6,1
3355,3.089672536250996,3.149914492532138,29,6,1
3356,3.089672536250996,3.149914492532138,29,6,1
3357,3.089672536250996,3.149914492532138,29,6,1
3358,3.089672536250996,3.149914492532138,29,6,1
3359,3.089672536250996,3.149914492532138,29,6,1
3360,3.089672536250996,3.149914492532138,29,6,1
3361,3.089672536250996,3.149914492532138,29,6,1
3362,3.089672536250996,3.149914492532138,29,6,1
3363,3.089672536250996,3.149914492532138,29,6,1
3364,3.089672536250996,3.149914492532138,29,6,1
3365,3.089672536250996,3.149914492532138,29,6,1
3366,3.089672536250996,3.149914492532138,29,6,1
3367,3.089672536250996,3.149914492532138,29,6,1
3368,3.089672536250996,3.149914492532138,29,6,1
3369,3.089672536250996,3.149914492532138,29,6,1
3370,3.089672536250996,3.149914492532138,29,6,1
3371,3.089672536250996,3.149914492532138,29,6,1
3372,3.089672536250996,3.149914492532138,29,6,1
3373,3.089672536250996,3.149914492532138,29,6,1
3374,3.089672536250996,3.149914492532138,29,6,1
3375,3.089672536250996,3.149914492532138,29,6,1
3376,3.089672536250996,3.149914492532138,29,6,1
3377,3.089672536250996,3.149914492532138,29,6,1
3378,3.089672536250996,3.149914492532138,29,6,1
3379,3.089672536250996,3.149914492532138,29,6,1
3380,3.089672536250996,3.149914492532138,29,6,1
3381,3.089672536250996,3.149914492532138,29,6,1
3382,3.089672536250996,3.149914492532138,29,6,1
3383,3.089672536250996,3.149914492532138,29,6,1
3384,3.089672536250996,3.149914492532138,29,6,1
3385,3.089672536250996,3.149914492532138,29,6,1
3386,3.089672536250996,3.149914492532138,29,6,1
3387,3.089672536250996,3.149914492532138,29,6,1
3388,3.089672536250996,3.149914492532138,29,6,1
3389,3.089672536250996,3.149914492532138,29,6,1
3390,3.089672536250996,3.149914492532138,29,6,1
3391,3.089672536250996,3.149914492532138,29,6,1
3392,3.089672536250996,3.149914492532138,29,6,1
3393,3.089672536250996,3.149914492532138,29,6,1
3394,3.089672536250996,3.149914492532138,29,6,1
3395,3.089672536250996,3.149914492532138,29,6,1
3396,3.089672536250996,3.149914492532138,29,6,1
3397,3.089672536250996,3.149914492532138,29,6,1
3398,3.089672536250996,3.149914492532138,29,6,1
3399,3.089672536250996,3.149914492532138,29,6,1
3400,3.089672536250996,3.149914492532138,29,6,1
3401,3.089672536250996,3.149914492532138,29,6,1
3402,3.089672536250996,3.149914492532138,29,6,1
3403,3.089672536250996,3.149914492532138,29,6,1
3404,3.089672536250996,3.149914492532138,29,6,1
3405,3.089672536250996,3.149914492532138,29,6,1
3406,3.089672536250996,3.149914492532138,29,6,1
3407,3.089672536250996,3.149914492532138,29,6,1
3408,3.089672536250996,3.149914492532138,29,6,1
3409,3.089672536250996,3.149914492532138,29,6,1
3410,3.089672536250996,3.149914492532138,29,6,1
3411,3.089672536250996,3.149914492532138,29,6,1
3412,3.089672536250996,3.149914492532138,29,6,1
3413,3.089672536250996,3.149914492532138,29,6,1
3414,3.089672536250996,3.149914492532138,29,6,1
3415,3.089672536250996,3.149914492532138,29,6,1
3416,3.089672536250996,3.149914492532138,29,6,1
3417,3.089672536250996,3.149914492532138,29,6,1
3418,3.089672536250996,3.149914492532138,29,6,1
3419,3.089672536250996,3.149914492532138,29,6,1
3420,3.089672536250996,3.149914492532138,29,6,1
3421,3.089672536250996,3.149914492532138,29,6,1
3422,3.089672536250996,3.149914492532138,29,6,1
3423,3.089672536250996,3.149914492532138,29,6,1
3424,3.089672536250996,3.149914492532138,29,6,1
3425,3.089672536250996,3.149914492532138,29,6,1
3426,3.089672536250996,3.149914492532138,29,6,1
3427,3.089672536250996,3.149914492532138,29,6,1
3428,3.089672536250996,3.149914492532138,29,6,1
3429,3.089672536250996,3.149914492532138,29,6,1
3430,3.089672536250996,3.149914492532138,29,6,1
3431,3.089672536250996,3.149914492532138,29,6,1
3432,3.089672536250996,3.149914492532138,29,6,1
3433,3.089672536250996,3.149914492532138,29,6,1
3434,3.089672536250996,3.149914492532138,29,6,1
3435,3.089672536250996,3.149914492532138,29,6,1
3436,3.089672536250996,3.149914492532138,29,6,1
3437,3.089672536250996,3.149914492532138,29,6,1
3438,3.089672536250996,3.149914492532138,29,6,1
3439,3.089672536250996,3.149914492532138,29,6,1
3440,3.089672536250996,3.149914492532138,29,6,1
3441,3.089672536250996,3.149914492532138,29,6,1
3442,3.089672536250996,3.149914492532138,29,6,1
3443,3.089672536250996,3.149914492532138,29,6,1
3444,3.089672536250996,3.149914492532138,29,6,1
3445,3.089672536250996,3.149914492532138,29,6,1
3446,3.089672536250996,3.149914492532138,29,6,1
3447,3.089672536250996,3.149914492532138,29,6,1
3448,3.089672536250996,3.149914492532138,29,6,1
3449,3.089672536250996,3.149914492532138,29,6,1
3450,3.089672536250996,3.149914492532138,29,6,1
3451,3.089672536250996,3.149914492532138,29,6,1
3452,3.089672536250996,3.149914492532138,29,6,1
3453,3.089672536250996,3.149914492532138,29,6,1
3454,3.089672536250996,3.149914492532138,29,6,1
3455,3.089672536250996,3.149914492532138,29,6,1
3456,3.089672536250996,3.149914492532138,29,6,1
3457,3.089672536250996,3.149914492532138,29,6,1
3458,3.089672536250996,3.149914492532138,29,6,1
3459,3.089672536250996,3.149914492532138,29,6,1
3460,3.089672536250996,3.149914492532138,29,6,1
3461,3.089672536250996,3.149914492532138,29,6,1
3462,3.089672536250996,3.149914492532138,29,6,1
3463,3.089672536250996,3.149914492532138,29,6,1
3464,3.089672536250996,3.149914492532138,29,6,1
3465,3.089672536250996,3.149914492532138,29,6,1
3466,3.089672536250996,3.149914492532138,29,6,1
3467,3.089672536250996,3.149914492532138,29,6,1
3468,3.089672536250996,3.149914492532138,29,6,1
3469,3.089672536250996,3.149914492532138,29,6,1
3470,3.089672536250996,3.149914492532138,29,6,1
3471,3.089672536250996,3.149914492532138,29,6,1
3472,3.089672536250996,3.149914492532138,29,6,1
3473,3.089672536250996,3.149914492532138,29,6,1
3474,3.089672536250996,3.149914492532138,29,6,1
3475,3.089672536250996,3.149914492532138,29,6,1
3476,3.089672536250996,3.149914492532138,29,6,1
3477,3.089672536250996,3.149914492532138,29,6,1
3478,3.089672536250996,3.149914492532138,29,6,1
3479,3.089672536250996,3.149914492532138,29,6,1
3480,3.089672536250996,3.149914492532138,29,6,1
3481,3.089672536250996,3.149914492532138,29,6,1
3482,3.089672536250996,3.149914492532138,29,6,1
3483,3.089672536250996,3.149914492532138,29,6,1
3484,3.089672536250996,3.149914492532138,29,6,1
3485,3.089672536250996,3.149914492532138,29,6,1
3486,3.089672536250996,3.149914492532138,29,6,1
3487,3.089672536250996,3.149914492532138,29,6,1
3488,3.089672536250996,3.149914492532138,29,6,1
3489,3.089672536250996,3.149914492532138,29,6,1
3490,3.089672536250996,3.149914492532138,29,6,1
3491,3.089672536250996,3.149914492532138,29,6,1
3492,3.089672536250996,3.149914492532138,29,6,1
3493,3.089672536250996,3.149914492532138,29,6,1
3494,3.089672536250996,3.149914492532138,29,6,1
3495,3.089672536250996,3.149914492532138,29,6,1
3496,3.089672536250996,3.149914492532138,29,6,1
3497,3.089672536250996,3.149914492532138,29,6,1
3498,3.089672536250996,3.149914492532138,29,6,1
3499,3.089672536250996,3.149914492532138,29,6,1
3500,3.089672536250996,3.149914492532138,29,6,1
3501,3.089672536250996,3.149914492532138,29,6,1
3502,3.089672536250996,3.149914492532138,29,6,1
3503,3.089672536250996,3.149914492532138,29,6,1
3504,3.089672536250996,3.149914492532138,29,6,1
3505,3.089672536250996,3.149914492532138,29,6,1
3506,3.089672536250996,3.149914492532138,29,6,1
3507,3.089672536250996,3.149914492532138,29,6,1
3508,3.089672536250996,3.149914492532138,29,6,1
3509,3.089672536250996,3.149914492532138,29,6,1
3510,3.089672536250996,3.149914492532138,29,6,1
3511,3.089672536250996,3.149914492532138,29,6,1
3512,3.089672536250996,3.149914492532138,29,6,1
3513,3.089672536250996,3.149914492532138,29,6,1
3514,3.089672536250996,3.149914492532138,29,6,1
3515,3.089672536250996,3.149914492532138,29,6,1
3516,3.089672536250996,3.149914492532138,29,6,1
3517,3.089672536250996,3.149914492532138,29,6,1
3518,3.089672536250996,3.149914492532138,29,6,1
3519,3.089672536250996,3.149914492532138,29,6,1
3520,3.089672536250996,3.149914492532138,29,6,1
3521,3.089672536250996,3.149914492532138,29,6,1
3522,3.089672536250996,3.149914492532138,29,6,1
3523,3.089672536250996,3.149914492532138,29,6,1
3524,3.089672536250996,3.149914492532138,29,6,1
3525,3.089672536250996,3.149914492532138,29,6,1
3526,3.089672536250996,3.149914492532138,29,6,1
3527,3.089672536250996,3.149914492532138,29,6,1
3528,3.089672536250996,3.149914492532138,29,6,1
3529,3.089672536250996,3.149914492532138,29,6,1
3530,3.089672536250996,3.149914492532138,29,6,1
3531,3.089672536250996,3.149914492532138,29,6,1
3532,3.089672536250996,3.149914492532138,29,6,1
3533,3.089672536250996,3.149914492532138,29,6,1
3534,3.089672536250996,3.149914492532138,29,6,1
3535,3.089672536250996,3.149914492532138,29,6,1
3536,3.089672536250996,3.149914492532138,29,6,1
3537,3.089672536250996,3.149914492532138,29,6,1
3538,3.089672536250996,3.149914492532138,29,6,1
3539,3.089672536250996,3.149914492532138,29,6,1
3540,3.089672536250996,3.149914492532138,29,6,1
3541,3.089672536250996,3.149914492532138,29,6,1
3542,3.089672536250996,3.149914492532138,29,6,1
3543,3.089672536250996,3.149914492532138,29,6,1
3544,3.089672536250996,3.149914492532138,29,6,1
3545,3.089672536250996,3.149914492532138,29,6,1
3546,3.089672536250996,3.149914492532138,29,6,1
3547,3.089672536250996,3.149914492532138,29,6,1
3548,3.089672536250996,3.149914492532138,29,6,1
3549,3.089672536250996,3.149914492532138,29,6,1
3550,3.089672536250996,3.149914492532138,29,6,1
3551,3.089672536250996,3.149914492532138,29,6,1
3552,3.089672536250996,3.149914492532138,29,6,1
3553,3.089672536250996,3.149914492532138,29,6,1
3554,3.089672536250996,3.149914492532138,29,6,1
3555,3.089672536250996,3.149914492532138,29,6,1
3556,3.089672536250996,3.149914492532138,29,6,1
3557,3.089672536250996,3.149914492532138,29,6,1
3558,3.089672536250996,3.149914492532138,29,6,1
3559,3.089672536250996,3.149914492532138,29,6,1
3560,3.089672536250996,3.149914492532138,29,6,1
3561,3.089672536250996,3.149914492532138,29,6,1
3562,3.089672536250996,3.149914492532138,29,6,1
3563,3.089672536250996,3.149914492532138,29,6,1
3564,3.089672536250996,3.149914492532138,29,6,1
3565,3.089672536250996,3.149914492532138,29,6,1
3566,3.089672536250996,3.149914492532138,29,6,1
3567,3.089672536250996,3.149914492532138,29,6,1
3568,3.089672536250996,3.149914492532138,29,6,1
3569,3.089672536250996,3.149914492532138,29,6,1
3570,3.089672536250996,3.149914492532138,29,6,1
3571,3.089672536250996,3.149914492532138,29,6,1
3572,3.089672536250996,3.149914492532138,29,6,1
3573,3.089672536250996,3.149914492532138,29,6,1
3574,3.089672536250996,3.149914492532138,29,6,1
3575,3.089672536250996,3.149914492532138,29,6,1
3576,3.089672536250996,3.149914492532138,29,6,1
3577,3.089672536250996,3.149914492532138,29,6,1
3578,3.089672536250996,3.149914492532138,29,6,1
3579,3.089672536250996,3.149914492532138,29,6,1
3580,3.089672536250996,3.149914492532138,29,6,1
3581,3.089672536250996,3.149914492532138,29,6,1
3582,3.089672536250996,3.149914492532138,29,6,1
3583,3.089672536250996,3.149914492532138,29,6,1
3584,3.089672536250996,3.149914492532138,29,6,1
3585,3.089672536250996,3.149914492532138,29,6,1
3586,3.089672536250996,3.149914492532138,29,6,1
3587,3.089672536250996,3.149914492532138,29,6,1
3588,3.089672536250996,3.149914492532138,29,6,1
3589,3.089672536250996,3.149914492532138,29,6,1
3590,3.089672536250996,3.149914492532138,29,6,1
3591,3.089672536250996,3.149914492532138,29,6,1
3592,3.089672536250996,3.149914492532138,29,6,1
3593,3.089672536250996,3.149914492532138,29,6,1
3594,3.089672536250996,3.149914492532138,29,6,1
3595,3.089672536250996,3.149914492532138,29,6,1
3596,3.089672536250996,3.149914492532138,29,6,1
3597,3.089672536250996,3.149914492532138,29,6,1
3598,3.089672536250996,3.149914492532138,29,6,1
3599,3.089672536250996,3.149914492532138,29,6,1
3600,3.089672536250996,3.149914492532138,29,6,1
3601,3.089672536250996,3.149914492532138,29,6,1
3602,3.089672536250996,3.149914492532138,29,6,1
3603,3.089672536250996,3.149914492532138,29,6,1
3604,3.089672536250996,3.149914492532138,29,6,1
3605,3.089672536250996,3.149914492532138,29,6,1
3606,3.089672536250996,3.149914492532138,29,6,1
3607,3.089672536250996,3.149914492532138,29,6,1
3608,3.089672536250996,3.149914492532138,29,6,1
3609,3.089672536250996,3.149914492532138,29,6,1
3610,3.089672536250996,3.149914492532138,29,6,1
3611,3.089672536250996,3.149914492532138,29,6,1
3612,3.089672536250996,3.149914492532138,29,6,1
3613,3.089672536250996,3.149914492532138,29,6,1
3614,3.089672536250996,3.149914492532138,29,6,1
3615,3.089672536250996,3.149914492532138,29,6,1
3616,3.089672536250996,3.149914492532138,29,6,1
3617,3.089672536250996,3.149914492532138,29,6,1
3618,3.089672536250996,3.149914492532138,29,6,1
3619,3.089672536250996,3.149914492532138,29,6,1
3620,3.089672536250996,3.149914492532138,29,6,1
3621,3.089672536250996,3.149914492532138,29,6,1
3622,3.089672536250996,3.149914492532138,29,6,1
3623,3.089672536250996,3.149914492532138,29,6,1
3624,3.089672536250996,3.149914492532138,29,6,1
3625,3.089672536250996,3.149914492532138,29,6,1
3626,3.089672536250996,3.149914492532138,29,6,1
3627,3.089672536250996,3.149914492532138,29,6,1
3628,3.089672536250996,3.149914492532138,29,6,1
3629,3.089672536250996,3.149914492532138,29,6,1
3630,3.089672536250996,3.149914492532138,29,6,1
3631,3.089672536250996,3.149914492532138,29,6,1
3632,3.089672536250996,3.149914492532138,29,6,1
3633,3.089672536250996,3.149914492532138,29,6,1
3634,3.089672536250996,3.149914492532138,29,6,1
3635,3.089672536250996,3.149914492532138,29,6,1
3636,3.089672536250996,3.149914492532138,29,6,1
3637,3.089672536250996,3.149914492532138,29,6,1
3638,3.089672536250996,3.149914492532138,29,6,1
3639,3.089672536250996,3.149914492532138,29,6,1
3640,3.089672536250996,3.149914492532138,29,6,1
3641,3.089672536250996,3.149914492532138,29,6,1
3642,3.089672536250996,3.149914492532138,29,6,1
3643,3.089672536250996,3.149914492532138,29,6,1
3644,3.089672536250996,3.149914492532138,29,6,1
3645,3.089672536250996,3.149914492532138,29,6,1
3646,3.089672536250996,3.149914492532138,29,6,1
3647,3.089672536250996,3.149914492532138,29,6,1
3648,3.089672536250996,3.149914492532138,29,6,1
3649,3.089672536250996,3.149914492532138,29,6,1
3650,3.089672536250996,3.149914492532138,29,6,1
3651,3.089672536250996,3.149914492532138,29,6,1
3652,3.089672536250996,3.149914492532138,29,6,1
3653,3.089672536250996,3.149914492532138,29,6,1
3654,3.089672536250996,3.149914492532138,29,6,1
3655,3.089672536250996,3.149914492532138,29,6,1
3656,3.089672536250996,3.149914492532138,29,6,1
3657,3.089672536250996,3.149914492532138,29,6,1
3658,3.089672536250996,3.149914492532138,29,6,1
3659,3.089672536250996,3.149914492532138,29,6,1
3660,3.089672536250996,3.149914492532138,29,6,1
3661,3.089672536250996,3.149914492532138,29,6,1
3662,3.089672536250996,3.149914492532138,29,6,1
3663,3.089672536250996,3.149914492532138,29,6,1
3664,3.089672536250996,3.149914492532138,29,6,1
3665,3.089672536250996,3.149914492532138,29,6,1
3666,3.089672536250996,3.149914492532138,29,6,1
3667,3.089672536250996,3.149914492532138,29,6,1
3668,3.089672536250996,3.149914492532138,29,6,1
3669,3.089672536250996,3.149914492532138,29,6,1
3670,3.089672536250996,3.149914492532138,29,6,1
3671,3.089672536250996,3.149914492532138,29,6,1
3672,3.089672536250996,3.149914492532138,29,6,1
3673,3.089672536250996,3.149914492532138,29,6,1
3674,3.089672536250996,3.149914492532138,29,6,1
3675,3.089672536250996,3.149914492532138,29,6,1
3676,3.089672536250996,3.149914492532138,29,6,1
3677,3.089672536250996,3.149914492532138,29,6,1
3678,3.089672536250996,3.149914492532138,29,6,1
3679,3.089672536250996,3.149914492532138,29,6,1
3680,3.089672536250996,3.149914492532138,29,6,1
3681,3.089672536250996,3.149914492532138,29,6,1
3682,3.089672536250996,3.149914492532138,29,6,1
3683,3.089672536250996,3.149914492532138,29,6,1
3684,3.089672536250996,3.149914492532138,29,6,1
3685,3.089672536250996,3.149914492532138,29,6,1
3686,3.089672536250996,3.149914492532138,29,6,1
3687,3.089672536250996,3.149914492532138,29,6,1
3688,3.089672536250996,3.149914492532138,29,6,1
3689,3.089672536250996,3.149914492532138,29,6,1
3690,3.089672536250996,3.149914492532138,29,6,1
3691,3.089672536250996,3.149914492532138,29,6,1
3692,3.089672536250996,3.149914492532138,29,6,1
3693,3.089672536250996,3.149914492532138,29,6,1
3694,3.089672536250996,3.149914492532138,29,6,1
3695,3.089672536250996,3.149914492532138,29,6,1
3696,3.089672536250996,3.149914492532138,29,6,1
3697,3.089672536250996,3.149914492532138,29,6,1
3698,3.089672536250996,3.149914492532138,29,6,1
3699,3.089672536250996,3.149914492532138,29,6,1
3700,3.089672536250996,3.149914492532138,29,6,1
3701,3.089672536250996,3.149914492532138,29,6,1
3702,3.089672536250996,3.149914492532138,29,6,1
3703,3.089672536250996,3.149914492532138,29,6,1
3704,3.089672536250996,3.149914492532138,29,6,1
3705,3.089672536250996,3.149914492532138,29,6,1
3706,3.089672536250996,3.149914492532138,29,6,1
3707,3.089672536250996,3.149914492532138,29,6,1
3708,3.089672536250996,3.149914492532138,29,6,1
3709,3.089672536250996,3.149914492532138,29,6,1
3710,3.089672536250996,3.149914492532138,29,6,1
3711,3.089672536250996,3.149914492532138,29,6,1
3712,3.089672536250996,3.149914492532138,29,6,1
3713,3.089672536250996,3.149914492532138,29,6,1
3714,3.089672536250996,3.149914492532138,29,6,1
3715,3.089672536250996,3.149914492532138,29,6,1
3716,3.089672536250996,3.149914492532138,29,6,1
3717,3.089672536250996,3.149914492532138,29,6,1
3718,3.089672536250996,3.149914492532138,29,6,1
3719,3.089672536250996,3.149914492532138,29,6,1
3720,3.089672536250996,3.149914492532138,29,6,1
3721,3.089672536250996,3.149914492532138,29,6,1
3722,3.089672536250996,3.149914492532138,29,6,1
3723,3.089672536250996,3.149914492532138,29,6,1
3724,3.089672536250996,3.149914492532138,29,6,1
3725,3.089672536250996,3.149914492532138,29,6,1
3726,3.089672536250996,3.149914492532138,29,6,1
3727,3.089672536250996,3.149914492532138,29,6,1
3728,3.089672536250996,3.149914492532138,29,6,1
3729,3.089672536250996,3.149914492532138,29,6,1
3730,3.089672536250996,3.149914492532138,29,6,1
3731,3.089672536250996,3.149914492532138,29,6,1
3732,3.089672536250996,3.149914492532138,29,6,1
3733,3.089672536250996,3.149914492532138,29,6,1
3734,3.089672536250996,3.149914492532138,29,6,1
3735,3.089672536250996,3.149914492532138,29,6,1
3736,3.089672536250996,3.149914492532138,29,6,1
3737,3.089672536250996,3.149914492532138,29,6,1
3738,3.089672536250996,3.149914492532138,29,6,1
3739,3.089672536250996,3.149914492532138,29,6,1
3740,3.089672536250996,3.149914492532138,29,6,1
3741,3.089672536250996,3.149914492532138,29,6,1
3742,3.089672536250996,3.149914492532138,29,6,1
3743,3.089672536250996,3.149914492532138,29,6,1
3744,3.089672536250996,3.149914492532138,29,6,1
3745,3.089672536250996,3.149914492532138,29,6,1
3746,3.089672536250996,3.149914492532138,29,6,1
3747,3.089672536250996,3.149914492532138,29,6,1
3748,3.089672536250996,3.149914492532138,29,6,1
3749,3.089672536250996,3.149914492532138,29,6,1
3750,3.089672536250996,3.149914492532138,29,6,1
3751,3.089672536250996,3.149914492532138,29,6,1
3752,3.089672536250996,3.149914492532138,29,6,1
3753,3.089672536250996,3.149914492532138,29,6,1
3754,3.089672536250996,3.149914492532138,29,6,1
3755,3.089672536250996,3.149914492532138,29,6,1
3756,3.089672536250996,3.149914492532138,29,6,1
3757,3.089672536250996,3.149914492532138,29,6,1
3758,3.089672536250996,3.149914492532138,29,6,1
3759,3.089672536250996,3.149914492532138,29,6,1
3760,3.089672536250996,3.149914492532138,29,6,1
3761,3.089672536250996,3.149914492532138,29,6,1
3762,3.089672536250996,3.149914492532138,29,6,1
3763,3.089672536250996,3.149914492532138,29,6,1
3764,3.089672536250996,3.149914492532138,29,6,1
3765,3.089672536250996,3.149914492532138,29,6,1
3766,3.089672536250996,3.149914492532138,29,6,1
3767,3.089672536250996,3.149914492532138,29,6,1
3768,3.089672536250996,3.149914492532138,29,6,1
3769,3.089672536250996,3.149914492532138,29,6,1
3770,3.089672536250996,3.149914492532138,29,6,1
3771,3.089672536250996,3.149914492532138,29,6,1
3772,3.089672536250996,3.149914492532138,29,6,1
3773,3.089672536250996,3.149914492532138,29,6,1
3774,3.089672536250996,3.149914492532138,29,6,1
3775,3.089672536250996,3.149914492532138,29,6,1
3776,3.089672536250996,3.149914492532138,29,6,1
3777,3.089672536250996,3.149914492532138,29,6,1
3778,3.089672536250996,3.149914492532138,29,6,1
3779,3.089672536250996,3.149914492532138,29,6,1
3780,3.089672536250996,3.149914492532138,29,6,1
3781,3.089672536250996,3.149914492532138,29,6,1
3782,3.089672536250996,3.149914492532138,29,6,1
3783,3.089672536250996,3.149914492532138,29,6,1
3784,3.089672536250996,3.149914492532138,29,6,1
3785,3.089672536250996,3.149914492532138,29,6,1
3786,3.089672536250996,3.149914492532138,29,6,1
3787,3.089672536250996,3.149914492532138,29,6,1
3788,3.089672536250996,3.149914492532138,29,6,1
3789,3.089672536250996,3.149914492532138,29,6,1
3790,3.089672536250996,3.149914492532138,29,6,1
3791,3.089672536250996,3.149914492532138,29,6,1
3792,3.089672536250996,3.149914492532138,29,6,1
3793,3.089672536250996,3.149914492532138,29,6,1
3794,3.089672536250996,3.149914492532138,29,6,1
3795,3.089672536250996,3.149914492532138,29,6,1
3796,3.089672536250996,3.149914492532138,29,6,1
3797,3.089672536250996,3.149914492532138,29,6,1
3798,3.089672536250996,3.149914492532138,29,6,1
3799,3.089672536250996,3.149914492532138,29,6,1
3800,3.089672536250996,3.149914492532138,29,6,1
3801,3.089672536250996,3.149914492532138,29,6,1
3802,3.089672536250996,3.149914492532138,29,6,1
3803,3.089672536250996,3.149914492532138,29,6,1
3804,3.089672536250996,3.149914492532138,29,6,1
3805,3.089672536250996,3.149914492532138,29,6,1
3806,3.089672536250996,3.149914492532138,29,6,1
3807,3.089672536250996,3.149914492532138,29,6,1
3808,3.089672536250996,3.149914492532138,29,6,1
3809,3.089672536250996,3.149914492532138,29,6,1
3810,3.089672536250996,3.149914492532138,29,6,1
3811,3.089672536250996,3.149914492532138,29,6,1
3812,3.089672536250996,3.149914492532138,29,6,1
3813,3.089672536250996,3.149914492532138,29,6,1
3814,3.089672536250996,3.149914492532138,29,6,1
3815,3.089672536250996,3.149914492532138,29,6,1
3816,3.089672536250996,3.149914492532138,29,6,1
3817,3.089672536250996,3.149914492532138,29,6,1
3818,3.089672536250996,3.149914492532138,29,6,1
3819,3.089672536250996,3.149914492532138,29,6,1
3820,3.089672536250996,3.149914492532138,29,6,1
3821,3.089672536250996,3.149914492532138,29,6,1
3822,3.089672536250996,3.149914492532138,29,6,1
3823,3.089672536250996,3.149914492532138,29,6,1
3824,3.089672536250996,3.149914492532138,29,6,1
3825,3.089672536250996,3.149914492532138,29,6,1
3826,3.089672536250996,3.149914492532138,29,6,1
3827,3.089672536250996,3.149914492532138,29,6,1
3828,3.089672536250996,3.149914492532138,29,6,1
3829,3.089672536250996,3.149914492532138,29,6,1
3830,3.089672536250996,3.149914492532138,29,6,1
3831,3.089672536250996,3.149914492532138,29,6,1
3832,3.089672536250996,3.149914492532138,29,6,1
3833,3.089672536250996,3.149914492532138,29,6,1
3834,3.089672536250996,3.149914492532138,29,6,1
3835,3.089672536250996,3.149914492532138,29,6,1
3836,3.089672536250996,3.149914492532138,29,6,1
3837,3.089672536250996,3.149914492532138,29,6,1
3838,3.089672536250996,3.149914492532138,29,6,1
3839,3.089672536250996,3.149914492532138,29,6,1
3840,3.089672536250996,3.149914492532138,29,6,1
3841,3.089672536250996,3.149914492532138,29,6,1
3842,3.089672536250996,3.149914492532138,29,6,1
3843,3.089672536250996,3.149914492532138,29,6,1
3844,3.089672536250996,3.149914492532138,29,6,1
3845,3.089672536250996,3.149914492532138,29,6,1
3846,3.089672536250996,3.149914492532138,29,6,1
3847,3.089672536250996,3.149914492532138,29,6,1
3848,3.089672536250996,3.149914492532138,29,6,1
3849,3.089672536250996,3.149914492532138,29,6,1
3850,3.089672536250996,3.149914492532138,29,6,1
3851,3.089672536250996,3.149914492532138,29,6,1
3852,3.089672536250996,3.149914492532138,29,6,1
3853,3.089672536250996,3.149914492532138,29,6,1
3854,3.089672536250996,3.149914492532138,29,6,1
3855,3.089672536250996,3.149914492532138,29,6,1
3856,3.089672536250996,3.149914492532138,29,6,1
3857,3.089672536250996,3.149914492532138,29,6,1
3858,3.089672536250996,3.149914492532138,29,6,1
3859,3.089672536250996,3.149914492532138,29,6,1
3860,3.089672536250996,3.149914492532138,29,6,1
3861,3.089672536250996,3.149914492532138,29,6,1
3862,3.089672536250996,3.149914492532138,29,6,1
3863,3.089672536250996,3.149914492532138,29,6,1
3864,3.089672536250996,3.149914492532138,29,6,1
3865,3.089672536250996,3.149914492532138,29,6,1
3866,3.089672536250996,3.149914492532138,29,6,1
3867,3.089672536250996,3.149914492532138,29,6,1
3868,3.089672536250996,3.149914492532138,29,6,1
3869,3.089672536250996,3.149914492532138,29,6,1
3870,3.089672536250996,3.149914492532138,29,6,1
3871,3.089672536250996,3.149914492532138,29,6,1
3872,3.089672536250996,3.149914492532138,29,6,1
3873,3.089672536250996,3.149914492532138,29,6,1
3874,3.089672536250996,3.149914492532138,29,6,1
3875,3.089672536250996,3.149914492532138,29,6,1
3876,3.089672536250996,3.149914492532138,29,6,1
3877,3.089672536250996,3.149914492532138,29,6,1
