No_gen, Best, MQ, No_clus, max_clus, min_clus
3224,2.990753798855439,3.2737132655238703,29,10,2
3225,2.990753798855439,3.2737132655238703,29,10,2
3226,2.990753798855439,3.2737132655238703,29,10,2
3227,2.990753798855439,3.2737132655238703,29,10,2
3228,2.990753798855439,3.2737132655238703,29,10,2
3229,2.990753798855439,3.2737132655238703,29,10,2
3230,2.990753798855439,3.2737132655238703,29,10,2
3231,2.990753798855439,3.2737132655238703,29,10,2
3232,2.990753798855439,3.2737132655238703,29,10,2
3233,2.990753798855439,3.2737132655238703,29,10,2
3234,2.990753798855439,3.2737132655238703,29,10,2
3235,2.990753798855439,3.2737132655238703,29,10,2
3236,2.990753798855439,3.2737132655238703,29,10,2
3237,2.990753798855439,3.2737132655238703,29,10,2
3238,2.990753798855439,3.2737132655238703,29,10,2
3239,2.990753798855439,3.2737132655238703,29,10,2
3240,2.990753798855439,3.2737132655238703,29,10,2
3241,2.990753798855439,3.2737132655238703,29,10,2
3242,2.990753798855439,3.2737132655238703,29,10,2
3243,2.990753798855439,3.2737132655238703,29,10,2
3244,2.990753798855439,3.2737132655238703,29,10,2
3245,2.990753798855439,3.2737132655238703,29,10,2
3246,2.990753798855439,3.2737132655238703,29,10,2
3247,2.990753798855439,3.2737132655238703,29,10,2
3248,2.990753798855439,3.2737132655238703,29,10,2
3249,2.990753798855439,3.2737132655238703,29,10,2
3250,2.990753798855439,3.2737132655238703,29,10,2
3251,2.990753798855439,3.2737132655238703,29,10,2
3252,2.990753798855439,3.2737132655238703,29,10,2
3253,2.990753798855439,3.2737132655238703,29,10,2
3254,2.990753798855439,3.2737132655238703,29,10,2
3255,2.990753798855439,3.2737132655238703,29,10,2
3256,2.990753798855439,3.2737132655238703,29,10,2
3257,2.990753798855439,3.2737132655238703,29,10,2
3258,2.990753798855439,3.2737132655238703,29,10,2
3259,2.990753798855439,3.2737132655238703,29,10,2
3260,2.990753798855439,3.2737132655238703,29,10,2
3261,2.990753798855439,3.2737132655238703,29,10,2
3262,2.990753798855439,3.2737132655238703,29,10,2
3263,2.990753798855439,3.2737132655238703,29,10,2
3264,2.990753798855439,3.2737132655238703,29,10,2
3265,2.990753798855439,3.2737132655238703,29,10,2
3266,2.990753798855439,3.2737132655238703,29,10,2
3267,2.990753798855439,3.2737132655238703,29,10,2
3268,2.990753798855439,3.2737132655238703,29,10,2
3269,2.990753798855439,3.2737132655238703,29,10,2
3270,2.990753798855439,3.2737132655238703,29,10,2
3271,2.990753798855439,3.2737132655238703,29,10,2
3272,2.990753798855439,3.2737132655238703,29,10,2
3273,2.990753798855439,3.2737132655238703,29,10,2
3274,2.990753798855439,3.2737132655238703,29,10,2
3275,2.990753798855439,3.2737132655238703,29,10,2
3276,2.990753798855439,3.2737132655238703,29,10,2
3277,2.990753798855439,3.2737132655238703,29,10,2
3278,2.990753798855439,3.2737132655238703,29,10,2
3279,2.990753798855439,3.2737132655238703,29,10,2
3280,2.990753798855439,3.2737132655238703,29,10,2
3281,2.990753798855439,3.2737132655238703,29,10,2
3282,2.990753798855439,3.2737132655238703,29,10,2
3283,2.990753798855439,3.2737132655238703,29,10,2
3284,2.990753798855439,3.2737132655238703,29,10,2
3285,2.990753798855439,3.2737132655238703,29,10,2
3286,2.990753798855439,3.2737132655238703,29,10,2
3287,2.990753798855439,3.2737132655238703,29,10,2
3288,2.990753798855439,3.2737132655238703,29,10,2
3289,2.990753798855439,3.2737132655238703,29,10,2
3290,2.990753798855439,3.2737132655238703,29,10,2
3291,2.990753798855439,3.2737132655238703,29,10,2
3292,2.990753798855439,3.2737132655238703,29,10,2
3293,2.990753798855439,3.2737132655238703,29,10,2
3294,2.990753798855439,3.2737132655238703,29,10,2
3295,2.990753798855439,3.2737132655238703,29,10,2
3296,2.990753798855439,3.2737132655238703,29,10,2
3297,2.990753798855439,3.2737132655238703,29,10,2
3298,2.990753798855439,3.2737132655238703,29,10,2
3299,2.990753798855439,3.2737132655238703,29,10,2
3300,2.990753798855439,3.2737132655238703,29,10,2
3301,2.990753798855439,3.2737132655238703,29,10,2
3302,2.990753798855439,3.2737132655238703,29,10,2
3303,2.990753798855439,3.2737132655238703,29,10,2
3304,2.990753798855439,3.2737132655238703,29,10,2
3305,2.990753798855439,3.2737132655238703,29,10,2
3306,2.990753798855439,3.2737132655238703,29,10,2
3307,2.990753798855439,3.2737132655238703,29,10,2
3308,2.990753798855439,3.2737132655238703,29,10,2
3309,2.990753798855439,3.2737132655238703,29,10,2
3310,2.990753798855439,3.2737132655238703,29,10,2
3311,2.990753798855439,3.2737132655238703,29,10,2
3312,2.990753798855439,3.2737132655238703,29,10,2
3313,2.990753798855439,3.2737132655238703,29,10,2
3314,2.990753798855439,3.2737132655238703,29,10,2
3315,2.990753798855439,3.2737132655238703,29,10,2
3316,2.990753798855439,3.2737132655238703,29,10,2
3317,2.990753798855439,3.2737132655238703,29,10,2
3318,2.990753798855439,3.2737132655238703,29,10,2
3319,2.990753798855439,3.2737132655238703,29,10,2
3320,2.990753798855439,3.2737132655238703,29,10,2
3321,2.990753798855439,3.2737132655238703,29,10,2
3322,2.990753798855439,3.2737132655238703,29,10,2
3323,2.990753798855439,3.2737132655238703,29,10,2
3324,2.990753798855439,3.2737132655238703,29,10,2
3325,2.990753798855439,3.2737132655238703,29,10,2
3326,2.990753798855439,3.2737132655238703,29,10,2
3327,2.990753798855439,3.2737132655238703,29,10,2
3328,2.990753798855439,3.2737132655238703,29,10,2
3329,2.990753798855439,3.2737132655238703,29,10,2
3330,2.990753798855439,3.2737132655238703,29,10,2
3331,2.990753798855439,3.2737132655238703,29,10,2
3332,2.990753798855439,3.2737132655238703,29,10,2
3333,2.990753798855439,3.2737132655238703,29,10,2
3334,2.990753798855439,3.2737132655238703,29,10,2
3335,2.990753798855439,3.2737132655238703,29,10,2
3336,2.990753798855439,3.2737132655238703,29,10,2
3337,2.990753798855439,3.2737132655238703,29,10,2
3338,2.990753798855439,3.2737132655238703,29,10,2
3339,2.990753798855439,3.2737132655238703,29,10,2
3340,2.990753798855439,3.2737132655238703,29,10,2
3341,2.990753798855439,3.2737132655238703,29,10,2
3342,2.990753798855439,3.2737132655238703,29,10,2
3343,2.990753798855439,3.2737132655238703,29,10,2
3344,2.990753798855439,3.2737132655238703,29,10,2
3345,2.990753798855439,3.2737132655238703,29,10,2
3346,2.990753798855439,3.2737132655238703,29,10,2
3347,2.990753798855439,3.2737132655238703,29,10,2
3348,2.990753798855439,3.2737132655238703,29,10,2
3349,2.990753798855439,3.2737132655238703,29,10,2
3350,2.990753798855439,3.2737132655238703,29,10,2
3351,2.990753798855439,3.2737132655238703,29,10,2
3352,2.990753798855439,3.2737132655238703,29,10,2
3353,2.990753798855439,3.2737132655238703,29,10,2
3354,2.990753798855439,3.2737132655238703,29,10,2
3355,2.990753798855439,3.2737132655238703,29,10,2
3356,2.990753798855439,3.2737132655238703,29,10,2
3357,2.990753798855439,3.2737132655238703,29,10,2
3358,2.990753798855439,3.2737132655238703,29,10,2
3359,2.990753798855439,3.2737132655238703,29,10,2
3360,2.990753798855439,3.2737132655238703,29,10,2
3361,2.990753798855439,3.2737132655238703,29,10,2
3362,2.990753798855439,3.2737132655238703,29,10,2
3363,2.990753798855439,3.2737132655238703,29,10,2
3364,2.990753798855439,3.2737132655238703,29,10,2
3365,2.990753798855439,3.2737132655238703,29,10,2
3366,2.990753798855439,3.2737132655238703,29,10,2
3367,2.990753798855439,3.2737132655238703,29,10,2
3368,2.990753798855439,3.2737132655238703,29,10,2
3369,2.990753798855439,3.2737132655238703,29,10,2
3370,2.990753798855439,3.2737132655238703,29,10,2
3371,2.990753798855439,3.2737132655238703,29,10,2
3372,2.990753798855439,3.2737132655238703,29,10,2
3373,2.990753798855439,3.2737132655238703,29,10,2
3374,2.990753798855439,3.2737132655238703,29,10,2
3375,2.990753798855439,3.2737132655238703,29,10,2
3376,2.990753798855439,3.2737132655238703,29,10,2
3377,2.990753798855439,3.2737132655238703,29,10,2
3378,2.990753798855439,3.2737132655238703,29,10,2
3379,2.990753798855439,3.2737132655238703,29,10,2
3380,2.990753798855439,3.2737132655238703,29,10,2
3381,2.990753798855439,3.2737132655238703,29,10,2
3382,2.990753798855439,3.2737132655238703,29,10,2
3383,2.990753798855439,3.2737132655238703,29,10,2
3384,2.990753798855439,3.2737132655238703,29,10,2
3385,2.990753798855439,3.2737132655238703,29,10,2
3386,2.990753798855439,3.2737132655238703,29,10,2
3387,2.990753798855439,3.2737132655238703,29,10,2
3388,2.990753798855439,3.2737132655238703,29,10,2
3389,2.990753798855439,3.2737132655238703,29,10,2
3390,2.990753798855439,3.2737132655238703,29,10,2
3391,2.990753798855439,3.2737132655238703,29,10,2
3392,2.990753798855439,3.2737132655238703,29,10,2
3393,2.990753798855439,3.2737132655238703,29,10,2
3394,2.990753798855439,3.2737132655238703,29,10,2
3395,2.990753798855439,3.2737132655238703,29,10,2
3396,2.990753798855439,3.2737132655238703,29,10,2
3397,2.990753798855439,3.2737132655238703,29,10,2
3398,2.990753798855439,3.2737132655238703,29,10,2
3399,2.990753798855439,3.2737132655238703,29,10,2
3400,2.990753798855439,3.2737132655238703,29,10,2
3401,2.990753798855439,3.2737132655238703,29,10,2
3402,2.990753798855439,3.2737132655238703,29,10,2
3403,2.990753798855439,3.2737132655238703,29,10,2
3404,2.990753798855439,3.2737132655238703,29,10,2
3405,2.990753798855439,3.2737132655238703,29,10,2
3406,3.011918902783804,3.2926581096485705,34,8,2
3407,3.011918902783804,3.2926581096485705,34,8,2
3408,3.011918902783804,3.2926581096485705,34,8,2
3409,3.011918902783804,3.2926581096485705,34,8,2
3410,3.011918902783804,3.2926581096485705,34,8,2
3411,3.011918902783804,3.2926581096485705,34,8,2
3412,3.011918902783804,3.2926581096485705,34,8,2
3413,3.011918902783804,3.2926581096485705,34,8,2
3414,3.011918902783804,3.2926581096485705,34,8,2
3415,3.011918902783804,3.2926581096485705,34,8,2
3416,3.011918902783804,3.2926581096485705,34,8,2
3417,3.011918902783804,3.2926581096485705,34,8,2
3418,3.011918902783804,3.2926581096485705,34,8,2
3419,3.011918902783804,3.2926581096485705,34,8,2
3420,3.011918902783804,3.2926581096485705,34,8,2
3421,3.011918902783804,3.2926581096485705,34,8,2
3422,3.011918902783804,3.2926581096485705,34,8,2
3423,3.011918902783804,3.2926581096485705,34,8,2
3424,3.011918902783804,3.2926581096485705,34,8,2
3425,3.011918902783804,3.2926581096485705,34,8,2
3426,3.011918902783804,3.2926581096485705,34,8,2
3427,3.011918902783804,3.2926581096485705,34,8,2
3428,3.011918902783804,3.2926581096485705,34,8,2
3429,3.011918902783804,3.2926581096485705,34,8,2
3430,3.011918902783804,3.2926581096485705,34,8,2
3431,3.011918902783804,3.2926581096485705,34,8,2
3432,3.011918902783804,3.2926581096485705,34,8,2
3433,3.011918902783804,3.2926581096485705,34,8,2
3434,3.011918902783804,3.2926581096485705,34,8,2
3435,3.011918902783804,3.2926581096485705,34,8,2
3436,3.011918902783804,3.2926581096485705,34,8,2
3437,3.011918902783804,3.2926581096485705,34,8,2
3438,3.011918902783804,3.2926581096485705,34,8,2
3439,3.011918902783804,3.2926581096485705,34,8,2
3440,3.011918902783804,3.2926581096485705,34,8,2
3441,3.011918902783804,3.2926581096485705,34,8,2
3442,3.011918902783804,3.2926581096485705,34,8,2
3443,3.011918902783804,3.2926581096485705,34,8,2
3444,3.011918902783804,3.2926581096485705,34,8,2
3445,3.011918902783804,3.2926581096485705,34,8,2
3446,3.011918902783804,3.2926581096485705,34,8,2
3447,3.011918902783804,3.2926581096485705,34,8,2
3448,3.011918902783804,3.2926581096485705,34,8,2
3449,3.011918902783804,3.2926581096485705,34,8,2
3450,3.011918902783804,3.2926581096485705,34,8,2
3451,3.011918902783804,3.2926581096485705,34,8,2
3452,3.011918902783804,3.2926581096485705,34,8,2
3453,3.011918902783804,3.2926581096485705,34,8,2
3454,3.011918902783804,3.2926581096485705,34,8,2
3455,3.011918902783804,3.2926581096485705,34,8,2
3456,3.011918902783804,3.2926581096485705,34,8,2
3457,3.011918902783804,3.2926581096485705,34,8,2
3458,3.011918902783804,3.2926581096485705,34,8,2
3459,3.011918902783804,3.2926581096485705,34,8,2
3460,3.011918902783804,3.2926581096485705,34,8,2
3461,3.011918902783804,3.2926581096485705,34,8,2
3462,3.011918902783804,3.2926581096485705,34,8,2
3463,3.011918902783804,3.2926581096485705,34,8,2
3464,3.011918902783804,3.2926581096485705,34,8,2
3465,3.011918902783804,3.2926581096485705,34,8,2
3466,3.011918902783804,3.2926581096485705,34,8,2
3467,3.011918902783804,3.2926581096485705,34,8,2
3468,3.011918902783804,3.2926581096485705,34,8,2
3469,3.011918902783804,3.2926581096485705,34,8,2
3470,3.011918902783804,3.2926581096485705,34,8,2
3471,3.011918902783804,3.2926581096485705,34,8,2
3472,3.011918902783804,3.2926581096485705,34,8,2
3473,3.011918902783804,3.2926581096485705,34,8,2
3474,3.011918902783804,3.2926581096485705,34,8,2
3475,3.011918902783804,3.2926581096485705,34,8,2
3476,3.011918902783804,3.2926581096485705,34,8,2
3477,3.011918902783804,3.2926581096485705,34,8,2
3478,3.011918902783804,3.2926581096485705,34,8,2
3479,3.011918902783804,3.2926581096485705,34,8,2
3480,3.011918902783804,3.2926581096485705,34,8,2
3481,3.011918902783804,3.2926581096485705,34,8,2
3482,3.011918902783804,3.2926581096485705,34,8,2
3483,3.011918902783804,3.2926581096485705,34,8,2
3484,3.011918902783804,3.2926581096485705,34,8,2
3485,3.011918902783804,3.2926581096485705,34,8,2
3486,3.011918902783804,3.2926581096485705,34,8,2
3487,3.011918902783804,3.2926581096485705,34,8,2
3488,3.011918902783804,3.2926581096485705,34,8,2
3489,3.011918902783804,3.2926581096485705,34,8,2
3490,3.011918902783804,3.2926581096485705,34,8,2
3491,3.011918902783804,3.2926581096485705,34,8,2
3492,3.011918902783804,3.2926581096485705,34,8,2
3493,3.011918902783804,3.2926581096485705,34,8,2
3494,3.011918902783804,3.2926581096485705,34,8,2
3495,3.011918902783804,3.2926581096485705,34,8,2
3496,3.011918902783804,3.2926581096485705,34,8,2
3497,3.011918902783804,3.2926581096485705,34,8,2
3498,3.011918902783804,3.2926581096485705,34,8,2
3499,3.011918902783804,3.2926581096485705,34,8,2
3500,3.011918902783804,3.2926581096485705,34,8,2
3501,3.011918902783804,3.2926581096485705,34,8,2
3502,3.011918902783804,3.2926581096485705,34,8,2
3503,3.011918902783804,3.2926581096485705,34,8,2
3504,3.011918902783804,3.2926581096485705,34,8,2
3505,3.011918902783804,3.2926581096485705,34,8,2
3506,3.011918902783804,3.2926581096485705,34,8,2
3507,3.011918902783804,3.2926581096485705,34,8,2
3508,3.011918902783804,3.2926581096485705,34,8,2
3509,3.011918902783804,3.2926581096485705,34,8,2
3510,3.011918902783804,3.2926581096485705,34,8,2
3511,3.011918902783804,3.2926581096485705,34,8,2
3512,3.011918902783804,3.2926581096485705,34,8,2
3513,3.011918902783804,3.2926581096485705,34,8,2
3514,3.011918902783804,3.2926581096485705,34,8,2
3515,3.011918902783804,3.2926581096485705,34,8,2
3516,3.011918902783804,3.2926581096485705,34,8,2
3517,3.011918902783804,3.2926581096485705,34,8,2
3518,3.011918902783804,3.2926581096485705,34,8,2
3519,3.011918902783804,3.2926581096485705,34,8,2
3520,3.011918902783804,3.2926581096485705,34,8,2
3521,3.011918902783804,3.2926581096485705,34,8,2
3522,3.011918902783804,3.2926581096485705,34,8,2
3523,3.011918902783804,3.2926581096485705,34,8,2
3524,3.011918902783804,3.2926581096485705,34,8,2
3525,3.011918902783804,3.2926581096485705,34,8,2
3526,3.011918902783804,3.2926581096485705,34,8,2
3527,3.011918902783804,3.2926581096485705,34,8,2
3528,3.011918902783804,3.2926581096485705,34,8,2
3529,3.011918902783804,3.2926581096485705,34,8,2
3530,3.011918902783804,3.2926581096485705,34,8,2
3531,3.011918902783804,3.2926581096485705,34,8,2
3532,3.011918902783804,3.2926581096485705,34,8,2
3533,3.011918902783804,3.2926581096485705,34,8,2
3534,3.011918902783804,3.2926581096485705,34,8,2
3535,3.011918902783804,3.2926581096485705,34,8,2
3536,3.011918902783804,3.2926581096485705,34,8,2
3537,3.011918902783804,3.2926581096485705,34,8,2
3538,3.011918902783804,3.2926581096485705,34,8,2
3539,3.011918902783804,3.2926581096485705,34,8,2
3540,3.011918902783804,3.2926581096485705,34,8,2
3541,3.011918902783804,3.2926581096485705,34,8,2
3542,3.011918902783804,3.2926581096485705,34,8,2
3543,3.011918902783804,3.2926581096485705,34,8,2
3544,3.011918902783804,3.2926581096485705,34,8,2
3545,3.011918902783804,3.2926581096485705,34,8,2
3546,3.011918902783804,3.2926581096485705,34,8,2
3547,3.011918902783804,3.2926581096485705,34,8,2
3548,3.011918902783804,3.2926581096485705,34,8,2
3549,3.011918902783804,3.2926581096485705,34,8,2
3550,3.011918902783804,3.2926581096485705,34,8,2
3551,3.011918902783804,3.2926581096485705,34,8,2
3552,3.011918902783804,3.2926581096485705,34,8,2
3553,3.011918902783804,3.2926581096485705,34,8,2
3554,3.011918902783804,3.2926581096485705,34,8,2
3555,3.011918902783804,3.2926581096485705,34,8,2
3556,3.011918902783804,3.2926581096485705,34,8,2
3557,3.011918902783804,3.2926581096485705,34,8,2
3558,3.011918902783804,3.2926581096485705,34,8,2
3559,3.011918902783804,3.2926581096485705,34,8,2
3560,3.011918902783804,3.2926581096485705,34,8,2
3561,3.011918902783804,3.2926581096485705,34,8,2
3562,3.011918902783804,3.2926581096485705,34,8,2
3563,3.011918902783804,3.2926581096485705,34,8,2
3564,3.011918902783804,3.2926581096485705,34,8,2
3565,3.011918902783804,3.2926581096485705,34,8,2
3566,3.011918902783804,3.2926581096485705,34,8,2
3567,3.011918902783804,3.2926581096485705,34,8,2
3568,3.011918902783804,3.2926581096485705,34,8,2
3569,3.011918902783804,3.2926581096485705,34,8,2
3570,3.011918902783804,3.2926581096485705,34,8,2
3571,3.011918902783804,3.2926581096485705,34,8,2
3572,3.011918902783804,3.2926581096485705,34,8,2
3573,3.011918902783804,3.2926581096485705,34,8,2
3574,3.011918902783804,3.2926581096485705,34,8,2
3575,3.011918902783804,3.2926581096485705,34,8,2
3576,3.011918902783804,3.2926581096485705,34,8,2
3577,3.011918902783804,3.2926581096485705,34,8,2
3578,3.011918902783804,3.2926581096485705,34,8,2
3579,3.011918902783804,3.2926581096485705,34,8,2
3580,3.011918902783804,3.2926581096485705,34,8,2
3581,3.011918902783804,3.2926581096485705,34,8,2
3582,3.011918902783804,3.2926581096485705,34,8,2
3583,3.011918902783804,3.2926581096485705,34,8,2
3584,3.011918902783804,3.2926581096485705,34,8,2
3585,3.011918902783804,3.2926581096485705,34,8,2
3586,3.011918902783804,3.2926581096485705,34,8,2
3587,3.011918902783804,3.2926581096485705,34,8,2
3588,3.011918902783804,3.2926581096485705,34,8,2
3589,3.011918902783804,3.2926581096485705,34,8,2
3590,3.011918902783804,3.2926581096485705,34,8,2
3591,3.011918902783804,3.2926581096485705,34,8,2
3592,3.011918902783804,3.2926581096485705,34,8,2
3593,3.011918902783804,3.2926581096485705,34,8,2
3594,3.011918902783804,3.2926581096485705,34,8,2
3595,3.011918902783804,3.2926581096485705,34,8,2
3596,3.011918902783804,3.2926581096485705,34,8,2
3597,3.011918902783804,3.2926581096485705,34,8,2
3598,3.011918902783804,3.2926581096485705,34,8,2
3599,3.011918902783804,3.2926581096485705,34,8,2
3600,3.011918902783804,3.2926581096485705,34,8,2
3601,3.011918902783804,3.2926581096485705,34,8,2
3602,3.011918902783804,3.2926581096485705,34,8,2
3603,3.011918902783804,3.2926581096485705,34,8,2
3604,3.011918902783804,3.2926581096485705,34,8,2
3605,3.011918902783804,3.2926581096485705,34,8,2
3606,3.011918902783804,3.2926581096485705,34,8,2
3607,3.011918902783804,3.2926581096485705,34,8,2
3608,3.011918902783804,3.2926581096485705,34,8,2
3609,3.011918902783804,3.2926581096485705,34,8,2
3610,3.011918902783804,3.2926581096485705,34,8,2
3611,3.011918902783804,3.2926581096485705,34,8,2
3612,3.011918902783804,3.2926581096485705,34,8,2
3613,3.011918902783804,3.2926581096485705,34,8,2
3614,3.011918902783804,3.2926581096485705,34,8,2
3615,3.011918902783804,3.2926581096485705,34,8,2
3616,3.011918902783804,3.2926581096485705,34,8,2
3617,3.011918902783804,3.2926581096485705,34,8,2
3618,3.011918902783804,3.2926581096485705,34,8,2
3619,3.011918902783804,3.2926581096485705,34,8,2
3620,3.011918902783804,3.2926581096485705,34,8,2
3621,3.011918902783804,3.2926581096485705,34,8,2
3622,3.011918902783804,3.2926581096485705,34,8,2
3623,3.011918902783804,3.2926581096485705,34,8,2
3624,3.011918902783804,3.2926581096485705,34,8,2
3625,3.011918902783804,3.2926581096485705,34,8,2
3626,3.011918902783804,3.2926581096485705,34,8,2
3627,3.011918902783804,3.2926581096485705,34,8,2
3628,3.011918902783804,3.2926581096485705,34,8,2
3629,3.011918902783804,3.2926581096485705,34,8,2
3630,3.011918902783804,3.2926581096485705,34,8,2
3631,3.011918902783804,3.2926581096485705,34,8,2
3632,3.011918902783804,3.2926581096485705,34,8,2
3633,3.011918902783804,3.2926581096485705,34,8,2
3634,3.011918902783804,3.2926581096485705,34,8,2
3635,3.011918902783804,3.2926581096485705,34,8,2
3636,3.011918902783804,3.2926581096485705,34,8,2
3637,3.011918902783804,3.2926581096485705,34,8,2
3638,3.011918902783804,3.2926581096485705,34,8,2
3639,3.011918902783804,3.2926581096485705,34,8,2
3640,3.011918902783804,3.2926581096485705,34,8,2
3641,3.011918902783804,3.2926581096485705,34,8,2
3642,3.011918902783804,3.2926581096485705,34,8,2
3643,3.011918902783804,3.2926581096485705,34,8,2
3644,3.011918902783804,3.2926581096485705,34,8,2
3645,3.011918902783804,3.2926581096485705,34,8,2
3646,3.011918902783804,3.2926581096485705,34,8,2
3647,3.011918902783804,3.2926581096485705,34,8,2
3648,3.011918902783804,3.2926581096485705,34,8,2
3649,3.011918902783804,3.2926581096485705,34,8,2
3650,3.011918902783804,3.2926581096485705,34,8,2
3651,3.011918902783804,3.2926581096485705,34,8,2
3652,3.011918902783804,3.2926581096485705,34,8,2
3653,3.011918902783804,3.2926581096485705,34,8,2
3654,3.011918902783804,3.2926581096485705,34,8,2
3655,3.011918902783804,3.2926581096485705,34,8,2
3656,3.011918902783804,3.2926581096485705,34,8,2
3657,3.011918902783804,3.2926581096485705,34,8,2
3658,3.011918902783804,3.2926581096485705,34,8,2
3659,3.011918902783804,3.2926581096485705,34,8,2
3660,3.011918902783804,3.2926581096485705,34,8,2
3661,3.011918902783804,3.2926581096485705,34,8,2
3662,3.011918902783804,3.2926581096485705,34,8,2
3663,3.011918902783804,3.2926581096485705,34,8,2
3664,3.011918902783804,3.2926581096485705,34,8,2
3665,3.011918902783804,3.2926581096485705,34,8,2
3666,3.011918902783804,3.2926581096485705,34,8,2
3667,3.011918902783804,3.2926581096485705,34,8,2
3668,3.011918902783804,3.2926581096485705,34,8,2
3669,3.011918902783804,3.2926581096485705,34,8,2
3670,3.011918902783804,3.2926581096485705,34,8,2
3671,3.011918902783804,3.2926581096485705,34,8,2
3672,3.011918902783804,3.2926581096485705,34,8,2
3673,3.011918902783804,3.2926581096485705,34,8,2
3674,3.011918902783804,3.2926581096485705,34,8,2
3675,3.011918902783804,3.2926581096485705,34,8,2
3676,3.011918902783804,3.2926581096485705,34,8,2
3677,3.011918902783804,3.2926581096485705,34,8,2
3678,3.011918902783804,3.2926581096485705,34,8,2
3679,3.011918902783804,3.2926581096485705,34,8,2
3680,3.011918902783804,3.2926581096485705,34,8,2
3681,3.011918902783804,3.2926581096485705,34,8,2
3682,3.011918902783804,3.2926581096485705,34,8,2
3683,3.011918902783804,3.2926581096485705,34,8,2
3684,3.011918902783804,3.2926581096485705,34,8,2
3685,3.011918902783804,3.2926581096485705,34,8,2
3686,3.011918902783804,3.2926581096485705,34,8,2
3687,3.011918902783804,3.2926581096485705,34,8,2
3688,3.011918902783804,3.2926581096485705,34,8,2
3689,3.011918902783804,3.2926581096485705,34,8,2
3690,3.011918902783804,3.2926581096485705,34,8,2
3691,3.011918902783804,3.2926581096485705,34,8,2
3692,3.011918902783804,3.2926581096485705,34,8,2
3693,3.011918902783804,3.2926581096485705,34,8,2
3694,3.011918902783804,3.2926581096485705,34,8,2
3695,3.011918902783804,3.2926581096485705,34,8,2
3696,3.011918902783804,3.2926581096485705,34,8,2
3697,3.011918902783804,3.2926581096485705,34,8,2
3698,3.011918902783804,3.2926581096485705,34,8,2
3699,3.011918902783804,3.2926581096485705,34,8,2
3700,3.011918902783804,3.2926581096485705,34,8,2
3701,3.011918902783804,3.2926581096485705,34,8,2
3702,3.011918902783804,3.2926581096485705,34,8,2
3703,3.011918902783804,3.2926581096485705,34,8,2
3704,3.011918902783804,3.2926581096485705,34,8,2
3705,3.011918902783804,3.2926581096485705,34,8,2
3706,3.011918902783804,3.2926581096485705,34,8,2
3707,3.011918902783804,3.2926581096485705,34,8,2
3708,3.011918902783804,3.2926581096485705,34,8,2
3709,3.011918902783804,3.2926581096485705,34,8,2
3710,3.011918902783804,3.2926581096485705,34,8,2
3711,3.011918902783804,3.2926581096485705,34,8,2
3712,3.011918902783804,3.2926581096485705,34,8,2
3713,3.011918902783804,3.2926581096485705,34,8,2
3714,3.011918902783804,3.2926581096485705,34,8,2
3715,3.011918902783804,3.2926581096485705,34,8,2
3716,3.011918902783804,3.2926581096485705,34,8,2
3717,3.011918902783804,3.2926581096485705,34,8,2
3718,3.011918902783804,3.2926581096485705,34,8,2
3719,3.011918902783804,3.2926581096485705,34,8,2
3720,3.011918902783804,3.2926581096485705,34,8,2
3721,3.011918902783804,3.2926581096485705,34,8,2
3722,3.011918902783804,3.2926581096485705,34,8,2
3723,3.011918902783804,3.2926581096485705,34,8,2
3724,3.011918902783804,3.2926581096485705,34,8,2
3725,3.011918902783804,3.2926581096485705,34,8,2
3726,3.011918902783804,3.2926581096485705,34,8,2
3727,3.011918902783804,3.2926581096485705,34,8,2
3728,3.011918902783804,3.2926581096485705,34,8,2
3729,3.011918902783804,3.2926581096485705,34,8,2
3730,3.011918902783804,3.2926581096485705,34,8,2
3731,3.011918902783804,3.2926581096485705,34,8,2
3732,3.011918902783804,3.2926581096485705,34,8,2
3733,3.011918902783804,3.2926581096485705,34,8,2
3734,3.011918902783804,3.2926581096485705,34,8,2
3735,3.011918902783804,3.2926581096485705,34,8,2
3736,3.011918902783804,3.2926581096485705,34,8,2
3737,3.011918902783804,3.2926581096485705,34,8,2
3738,3.011918902783804,3.2926581096485705,34,8,2
3739,3.011918902783804,3.2926581096485705,34,8,2
3740,3.011918902783804,3.2926581096485705,34,8,2
3741,3.011918902783804,3.2926581096485705,34,8,2
3742,3.011918902783804,3.2926581096485705,34,8,2
3743,3.011918902783804,3.2926581096485705,34,8,2
3744,3.011918902783804,3.2926581096485705,34,8,2
3745,3.011918902783804,3.2926581096485705,34,8,2
3746,3.011918902783804,3.2926581096485705,34,8,2
3747,3.011918902783804,3.2926581096485705,34,8,2
3748,3.011918902783804,3.2926581096485705,34,8,2
3749,3.011918902783804,3.2926581096485705,34,8,2
3750,3.011918902783804,3.2926581096485705,34,8,2
3751,3.011918902783804,3.2926581096485705,34,8,2
3752,3.011918902783804,3.2926581096485705,34,8,2
3753,3.011918902783804,3.2926581096485705,34,8,2
3754,3.011918902783804,3.2926581096485705,34,8,2
3755,3.011918902783804,3.2926581096485705,34,8,2
3756,3.011918902783804,3.2926581096485705,34,8,2
3757,3.011918902783804,3.2926581096485705,34,8,2
3758,3.011918902783804,3.2926581096485705,34,8,2
3759,3.011918902783804,3.2926581096485705,34,8,2
3760,3.011918902783804,3.2926581096485705,34,8,2
