No_gen, Best, MQ, No_clus, max_clus, min_clus
3384,2.42337718692483,2.46962982861807,15,11,3
3385,2.42337718692483,2.46962982861807,15,11,3
3386,2.42337718692483,2.46962982861807,15,11,3
3387,2.42337718692483,2.46962982861807,15,11,3
3388,2.42337718692483,2.46962982861807,15,11,3
3389,2.42337718692483,2.46962982861807,15,11,3
3390,2.42337718692483,2.46962982861807,15,11,3
3391,2.42337718692483,2.46962982861807,15,11,3
3392,2.42337718692483,2.46962982861807,15,11,3
3393,2.42337718692483,2.46962982861807,15,11,3
3394,2.42337718692483,2.46962982861807,15,11,3
3395,2.42337718692483,2.46962982861807,15,11,3
3396,2.42337718692483,2.46962982861807,15,11,3
3397,2.42337718692483,2.46962982861807,15,11,3
3398,2.42337718692483,2.46962982861807,15,11,3
3399,2.42337718692483,2.46962982861807,15,11,3
3400,2.42337718692483,2.46962982861807,15,11,3
3401,2.42337718692483,2.46962982861807,15,11,3
3402,2.42337718692483,2.46962982861807,15,11,3
3403,2.42337718692483,2.46962982861807,15,11,3
3404,2.42337718692483,2.46962982861807,15,11,3
3405,2.42337718692483,2.46962982861807,15,11,3
3406,2.42337718692483,2.46962982861807,15,11,3
3407,2.42337718692483,2.46962982861807,15,11,3
3408,2.42337718692483,2.46962982861807,15,11,3
3409,2.42337718692483,2.46962982861807,15,11,3
3410,2.42337718692483,2.46962982861807,15,11,3
3411,2.42337718692483,2.46962982861807,15,11,3
3412,2.42337718692483,2.46962982861807,15,11,3
3413,2.42337718692483,2.46962982861807,15,11,3
3414,2.42337718692483,2.46962982861807,15,11,3
3415,2.42337718692483,2.46962982861807,15,11,3
3416,2.42337718692483,2.46962982861807,15,11,3
3417,2.42337718692483,2.46962982861807,15,11,3
3418,2.42337718692483,2.46962982861807,15,11,3
3419,2.42337718692483,2.46962982861807,15,11,3
3420,2.42337718692483,2.46962982861807,15,11,3
3421,2.42337718692483,2.46962982861807,15,11,3
3422,2.42337718692483,2.46962982861807,15,11,3
3423,2.42337718692483,2.46962982861807,15,11,3
3424,2.42337718692483,2.46962982861807,15,11,3
3425,2.42337718692483,2.46962982861807,15,11,3
3426,2.42337718692483,2.46962982861807,15,11,3
3427,2.42337718692483,2.46962982861807,15,11,3
3428,2.42337718692483,2.46962982861807,15,11,3
3429,2.42337718692483,2.46962982861807,15,11,3
3430,2.42337718692483,2.46962982861807,15,11,3
3431,2.42337718692483,2.46962982861807,15,11,3
3432,2.42337718692483,2.46962982861807,15,11,3
3433,2.42337718692483,2.46962982861807,15,11,3
3434,2.42337718692483,2.46962982861807,15,11,3
3435,2.42337718692483,2.46962982861807,15,11,3
3436,2.42337718692483,2.46962982861807,15,11,3
3437,2.42337718692483,2.46962982861807,15,11,3
3438,2.42337718692483,2.46962982861807,15,11,3
3439,2.42337718692483,2.46962982861807,15,11,3
3440,2.42337718692483,2.46962982861807,15,11,3
3441,2.42337718692483,2.46962982861807,15,11,3
3442,2.42337718692483,2.46962982861807,15,11,3
3443,2.42337718692483,2.46962982861807,15,11,3
3444,2.42337718692483,2.46962982861807,15,11,3
3445,2.42337718692483,2.46962982861807,15,11,3
3446,2.42337718692483,2.46962982861807,15,11,3
3447,2.42337718692483,2.46962982861807,15,11,3
3448,2.42337718692483,2.46962982861807,15,11,3
3449,2.42337718692483,2.46962982861807,15,11,3
3450,2.42337718692483,2.46962982861807,15,11,3
3451,2.42337718692483,2.46962982861807,15,11,3
3452,2.42337718692483,2.46962982861807,15,11,3
3453,2.42337718692483,2.46962982861807,15,11,3
3454,2.42337718692483,2.46962982861807,15,11,3
3455,2.42337718692483,2.46962982861807,15,11,3
3456,2.42337718692483,2.46962982861807,15,11,3
3457,2.42337718692483,2.46962982861807,15,11,3
3458,2.42337718692483,2.46962982861807,15,11,3
3459,2.42337718692483,2.46962982861807,15,11,3
3460,2.42337718692483,2.46962982861807,15,11,3
3461,2.42337718692483,2.46962982861807,15,11,3
3462,2.42337718692483,2.46962982861807,15,11,3
3463,2.42337718692483,2.46962982861807,15,11,3
3464,2.42337718692483,2.46962982861807,15,11,3
3465,2.42337718692483,2.46962982861807,15,11,3
3466,2.42337718692483,2.46962982861807,15,11,3
3467,2.42337718692483,2.46962982861807,15,11,3
3468,2.42337718692483,2.46962982861807,15,11,3
3469,2.42337718692483,2.46962982861807,15,11,3
3470,2.42337718692483,2.46962982861807,15,11,3
3471,2.42337718692483,2.46962982861807,15,11,3
3472,2.42337718692483,2.46962982861807,15,11,3
3473,2.42337718692483,2.46962982861807,15,11,3
3474,2.42337718692483,2.46962982861807,15,11,3
3475,2.42337718692483,2.46962982861807,15,11,3
3476,2.42337718692483,2.46962982861807,15,11,3
3477,2.42337718692483,2.46962982861807,15,11,3
3478,2.42337718692483,2.46962982861807,15,11,3
3479,2.42337718692483,2.46962982861807,15,11,3
3480,2.42337718692483,2.46962982861807,15,11,3
3481,2.42337718692483,2.46962982861807,15,11,3
3482,2.42337718692483,2.46962982861807,15,11,3
3483,2.42337718692483,2.46962982861807,15,11,3
3484,2.42337718692483,2.46962982861807,15,11,3
3485,2.42337718692483,2.46962982861807,15,11,3
3486,2.42337718692483,2.46962982861807,15,11,3
3487,2.42337718692483,2.46962982861807,15,11,3
3488,2.42337718692483,2.46962982861807,15,11,3
3489,2.42337718692483,2.46962982861807,15,11,3
3490,2.42337718692483,2.46962982861807,15,11,3
3491,2.42337718692483,2.46962982861807,15,11,3
3492,2.42337718692483,2.46962982861807,15,11,3
3493,2.42337718692483,2.46962982861807,15,11,3
3494,2.42337718692483,2.46962982861807,15,11,3
3495,2.42337718692483,2.46962982861807,15,11,3
3496,2.42337718692483,2.46962982861807,15,11,3
3497,2.42337718692483,2.46962982861807,15,11,3
3498,2.42337718692483,2.46962982861807,15,11,3
3499,2.42337718692483,2.46962982861807,15,11,3
3500,2.42337718692483,2.46962982861807,15,11,3
3501,2.42337718692483,2.46962982861807,15,11,3
3502,2.42337718692483,2.46962982861807,15,11,3
3503,2.42337718692483,2.46962982861807,15,11,3
3504,2.42337718692483,2.46962982861807,15,11,3
3505,2.42337718692483,2.46962982861807,15,11,3
3506,2.42337718692483,2.46962982861807,15,11,3
3507,2.42337718692483,2.46962982861807,15,11,3
3508,2.42337718692483,2.46962982861807,15,11,3
3509,2.42337718692483,2.46962982861807,15,11,3
3510,2.42337718692483,2.46962982861807,15,11,3
3511,2.42337718692483,2.46962982861807,15,11,3
3512,2.42337718692483,2.46962982861807,15,11,3
3513,2.42337718692483,2.46962982861807,15,11,3
3514,2.42337718692483,2.46962982861807,15,11,3
3515,2.42337718692483,2.46962982861807,15,11,3
3516,2.42337718692483,2.46962982861807,15,11,3
3517,2.42337718692483,2.46962982861807,15,11,3
3518,2.42337718692483,2.46962982861807,15,11,3
3519,2.42337718692483,2.46962982861807,15,11,3
3520,2.42337718692483,2.46962982861807,15,11,3
3521,2.42337718692483,2.46962982861807,15,11,3
3522,2.42337718692483,2.46962982861807,15,11,3
3523,2.42337718692483,2.46962982861807,15,11,3
3524,2.42337718692483,2.46962982861807,15,11,3
3525,2.42337718692483,2.46962982861807,15,11,3
3526,2.42337718692483,2.46962982861807,15,11,3
3527,2.42337718692483,2.46962982861807,15,11,3
3528,2.42337718692483,2.46962982861807,15,11,3
3529,2.42337718692483,2.46962982861807,15,11,3
3530,2.42337718692483,2.46962982861807,15,11,3
3531,2.42337718692483,2.46962982861807,15,11,3
3532,2.42337718692483,2.46962982861807,15,11,3
3533,2.42337718692483,2.46962982861807,15,11,3
3534,2.42337718692483,2.46962982861807,15,11,3
3535,2.42337718692483,2.46962982861807,15,11,3
3536,2.42337718692483,2.46962982861807,15,11,3
3537,2.42337718692483,2.46962982861807,15,11,3
3538,2.42337718692483,2.46962982861807,15,11,3
3539,2.42337718692483,2.46962982861807,15,11,3
3540,2.42337718692483,2.46962982861807,15,11,3
3541,2.42337718692483,2.46962982861807,15,11,3
3542,2.42337718692483,2.46962982861807,15,11,3
3543,2.42337718692483,2.46962982861807,15,11,3
3544,2.42337718692483,2.46962982861807,15,11,3
3545,2.42337718692483,2.46962982861807,15,11,3
3546,2.42337718692483,2.46962982861807,15,11,3
3547,2.42337718692483,2.46962982861807,15,11,3
3548,2.42337718692483,2.46962982861807,15,11,3
3549,2.42337718692483,2.46962982861807,15,11,3
3550,2.42337718692483,2.46962982861807,15,11,3
3551,2.42337718692483,2.46962982861807,15,11,3
3552,2.42337718692483,2.46962982861807,15,11,3
3553,2.42337718692483,2.46962982861807,15,11,3
3554,2.42337718692483,2.46962982861807,15,11,3
3555,2.42337718692483,2.46962982861807,15,11,3
3556,2.42337718692483,2.46962982861807,15,11,3
3557,2.42337718692483,2.46962982861807,15,11,3
3558,2.42337718692483,2.46962982861807,15,11,3
3559,2.42337718692483,2.46962982861807,15,11,3
3560,2.42337718692483,2.46962982861807,15,11,3
3561,2.42337718692483,2.46962982861807,15,11,3
3562,2.42337718692483,2.46962982861807,15,11,3
3563,2.42337718692483,2.46962982861807,15,11,3
3564,2.42337718692483,2.46962982861807,15,11,3
3565,2.42337718692483,2.46962982861807,15,11,3
3566,2.42337718692483,2.46962982861807,15,11,3
3567,2.42337718692483,2.46962982861807,15,11,3
3568,2.42337718692483,2.46962982861807,15,11,3
3569,2.42337718692483,2.46962982861807,15,11,3
3570,2.42337718692483,2.46962982861807,15,11,3
3571,2.42337718692483,2.46962982861807,15,11,3
3572,2.42337718692483,2.46962982861807,15,11,3
3573,2.42337718692483,2.46962982861807,15,11,3
3574,2.42337718692483,2.46962982861807,15,11,3
3575,2.42337718692483,2.46962982861807,15,11,3
3576,2.42337718692483,2.46962982861807,15,11,3
3577,2.42337718692483,2.46962982861807,15,11,3
3578,2.42337718692483,2.46962982861807,15,11,3
3579,2.42337718692483,2.46962982861807,15,11,3
3580,2.42337718692483,2.46962982861807,15,11,3
3581,2.42337718692483,2.46962982861807,15,11,3
3582,2.42337718692483,2.46962982861807,15,11,3
3583,2.42337718692483,2.46962982861807,15,11,3
3584,2.42337718692483,2.46962982861807,15,11,3
3585,2.42337718692483,2.46962982861807,15,11,3
3586,2.42337718692483,2.46962982861807,15,11,3
3587,2.42337718692483,2.46962982861807,15,11,3
3588,2.42337718692483,2.46962982861807,15,11,3
3589,2.42337718692483,2.46962982861807,15,11,3
3590,2.42337718692483,2.46962982861807,15,11,3
3591,2.42337718692483,2.46962982861807,15,11,3
3592,2.42337718692483,2.46962982861807,15,11,3
3593,2.42337718692483,2.46962982861807,15,11,3
3594,2.42337718692483,2.46962982861807,15,11,3
3595,2.42337718692483,2.46962982861807,15,11,3
3596,2.42337718692483,2.46962982861807,15,11,3
3597,2.42337718692483,2.46962982861807,15,11,3
3598,2.42337718692483,2.46962982861807,15,11,3
3599,2.42337718692483,2.46962982861807,15,11,3
3600,2.42337718692483,2.46962982861807,15,11,3
3601,2.42337718692483,2.46962982861807,15,11,3
3602,2.42337718692483,2.46962982861807,15,11,3
3603,2.42337718692483,2.46962982861807,15,11,3
3604,2.42337718692483,2.46962982861807,15,11,3
3605,2.42337718692483,2.46962982861807,15,11,3
3606,2.42337718692483,2.46962982861807,15,11,3
3607,2.42337718692483,2.46962982861807,15,11,3
3608,2.42337718692483,2.46962982861807,15,11,3
3609,2.42337718692483,2.46962982861807,15,11,3
3610,2.42337718692483,2.46962982861807,15,11,3
3611,2.42337718692483,2.46962982861807,15,11,3
3612,2.42337718692483,2.46962982861807,15,11,3
3613,2.42337718692483,2.46962982861807,15,11,3
3614,2.42337718692483,2.46962982861807,15,11,3
3615,2.42337718692483,2.46962982861807,15,11,3
3616,2.42337718692483,2.46962982861807,15,11,3
3617,2.42337718692483,2.46962982861807,15,11,3
3618,2.42337718692483,2.46962982861807,15,11,3
3619,2.42337718692483,2.46962982861807,15,11,3
3620,2.42337718692483,2.46962982861807,15,11,3
3621,2.42337718692483,2.46962982861807,15,11,3
3622,2.42337718692483,2.46962982861807,15,11,3
3623,2.42337718692483,2.46962982861807,15,11,3
3624,2.42337718692483,2.46962982861807,15,11,3
3625,2.42337718692483,2.46962982861807,15,11,3
3626,2.42337718692483,2.46962982861807,15,11,3
3627,2.42337718692483,2.46962982861807,15,11,3
3628,2.42337718692483,2.46962982861807,15,11,3
3629,2.42337718692483,2.46962982861807,15,11,3
3630,2.42337718692483,2.46962982861807,15,11,3
3631,2.42337718692483,2.46962982861807,15,11,3
3632,2.42337718692483,2.46962982861807,15,11,3
3633,2.42337718692483,2.46962982861807,15,11,3
3634,2.42337718692483,2.46962982861807,15,11,3
3635,2.42337718692483,2.46962982861807,15,11,3
3636,2.42337718692483,2.46962982861807,15,11,3
3637,2.42337718692483,2.46962982861807,15,11,3
3638,2.42337718692483,2.46962982861807,15,11,3
3639,2.42337718692483,2.46962982861807,15,11,3
3640,2.42337718692483,2.46962982861807,15,11,3
3641,2.42337718692483,2.46962982861807,15,11,3
3642,2.42337718692483,2.46962982861807,15,11,3
3643,2.42337718692483,2.46962982861807,15,11,3
3644,2.42337718692483,2.46962982861807,15,11,3
3645,2.42337718692483,2.46962982861807,15,11,3
3646,2.42337718692483,2.46962982861807,15,11,3
3647,2.42337718692483,2.46962982861807,15,11,3
3648,2.42337718692483,2.46962982861807,15,11,3
3649,2.42337718692483,2.46962982861807,15,11,3
3650,2.42337718692483,2.46962982861807,15,11,3
3651,2.42337718692483,2.46962982861807,15,11,3
3652,2.42337718692483,2.46962982861807,15,11,3
3653,2.42337718692483,2.46962982861807,15,11,3
3654,2.42337718692483,2.46962982861807,15,11,3
3655,2.42337718692483,2.46962982861807,15,11,3
3656,2.42337718692483,2.46962982861807,15,11,3
3657,2.42337718692483,2.46962982861807,15,11,3
3658,2.42337718692483,2.46962982861807,15,11,3
3659,2.42337718692483,2.46962982861807,15,11,3
3660,2.42337718692483,2.46962982861807,15,11,3
3661,2.42337718692483,2.46962982861807,15,11,3
3662,2.42337718692483,2.46962982861807,15,11,3
3663,2.42337718692483,2.46962982861807,15,11,3
3664,2.42337718692483,2.46962982861807,15,11,3
3665,2.42337718692483,2.46962982861807,15,11,3
3666,2.42337718692483,2.46962982861807,15,11,3
3667,2.42337718692483,2.46962982861807,15,11,3
3668,2.42337718692483,2.46962982861807,15,11,3
3669,2.42337718692483,2.46962982861807,15,11,3
3670,2.42337718692483,2.46962982861807,15,11,3
3671,2.42337718692483,2.46962982861807,15,11,3
3672,2.42337718692483,2.46962982861807,15,11,3
3673,2.42337718692483,2.46962982861807,15,11,3
3674,2.42337718692483,2.46962982861807,15,11,3
3675,2.42337718692483,2.46962982861807,15,11,3
3676,2.42337718692483,2.46962982861807,15,11,3
3677,2.42337718692483,2.46962982861807,15,11,3
3678,2.42337718692483,2.46962982861807,15,11,3
3679,2.42337718692483,2.46962982861807,15,11,3
3680,2.42337718692483,2.46962982861807,15,11,3
3681,2.42337718692483,2.46962982861807,15,11,3
3682,2.42337718692483,2.46962982861807,15,11,3
3683,2.42337718692483,2.46962982861807,15,11,3
3684,2.42337718692483,2.46962982861807,15,11,3
3685,2.42337718692483,2.46962982861807,15,11,3
3686,2.42337718692483,2.46962982861807,15,11,3
3687,2.42337718692483,2.46962982861807,15,11,3
3688,2.42337718692483,2.46962982861807,15,11,3
3689,2.42337718692483,2.46962982861807,15,11,3
3690,2.42337718692483,2.46962982861807,15,11,3
3691,2.42337718692483,2.46962982861807,15,11,3
3692,2.42337718692483,2.46962982861807,15,11,3
3693,2.42337718692483,2.46962982861807,15,11,3
3694,2.42337718692483,2.46962982861807,15,11,3
3695,2.42337718692483,2.46962982861807,15,11,3
3696,2.42337718692483,2.46962982861807,15,11,3
3697,2.42337718692483,2.46962982861807,15,11,3
3698,2.42337718692483,2.46962982861807,15,11,3
3699,2.42337718692483,2.46962982861807,15,11,3
3700,2.42337718692483,2.46962982861807,15,11,3
3701,2.42337718692483,2.46962982861807,15,11,3
3702,2.42337718692483,2.46962982861807,15,11,3
3703,2.42337718692483,2.46962982861807,15,11,3
3704,2.42337718692483,2.46962982861807,15,11,3
3705,2.42337718692483,2.46962982861807,15,11,3
3706,2.42337718692483,2.46962982861807,15,11,3
3707,2.42337718692483,2.46962982861807,15,11,3
3708,2.42337718692483,2.46962982861807,15,11,3
3709,2.42337718692483,2.46962982861807,15,11,3
3710,2.42337718692483,2.46962982861807,15,11,3
3711,2.42337718692483,2.46962982861807,15,11,3
3712,2.42337718692483,2.46962982861807,15,11,3
3713,2.42337718692483,2.46962982861807,15,11,3
3714,2.42337718692483,2.46962982861807,15,11,3
3715,2.42337718692483,2.46962982861807,15,11,3
3716,2.42337718692483,2.46962982861807,15,11,3
3717,2.42337718692483,2.46962982861807,15,11,3
3718,2.42337718692483,2.46962982861807,15,11,3
3719,2.42337718692483,2.46962982861807,15,11,3
3720,2.42337718692483,2.46962982861807,15,11,3
3721,2.42337718692483,2.46962982861807,15,11,3
3722,2.42337718692483,2.46962982861807,15,11,3
3723,2.42337718692483,2.46962982861807,15,11,3
3724,2.42337718692483,2.46962982861807,15,11,3
3725,2.42337718692483,2.46962982861807,15,11,3
3726,2.42337718692483,2.46962982861807,15,11,3
3727,2.42337718692483,2.46962982861807,15,11,3
3728,2.42337718692483,2.46962982861807,15,11,3
3729,2.42337718692483,2.46962982861807,15,11,3
3730,2.42337718692483,2.46962982861807,15,11,3
3731,2.42337718692483,2.46962982861807,15,11,3
3732,2.42337718692483,2.46962982861807,15,11,3
3733,2.42337718692483,2.46962982861807,15,11,3
3734,2.42337718692483,2.46962982861807,15,11,3
3735,2.42337718692483,2.46962982861807,15,11,3
3736,2.42337718692483,2.46962982861807,15,11,3
3737,2.42337718692483,2.46962982861807,15,11,3
3738,2.42337718692483,2.46962982861807,15,11,3
3739,2.42337718692483,2.46962982861807,15,11,3
3740,2.42337718692483,2.46962982861807,15,11,3
3741,2.42337718692483,2.46962982861807,15,11,3
3742,2.42337718692483,2.46962982861807,15,11,3
3743,2.42337718692483,2.46962982861807,15,11,3
3744,2.42337718692483,2.46962982861807,15,11,3
3745,2.42337718692483,2.46962982861807,15,11,3
3746,2.42337718692483,2.46962982861807,15,11,3
3747,2.42337718692483,2.46962982861807,15,11,3
3748,2.42337718692483,2.46962982861807,15,11,3
3749,2.42337718692483,2.46962982861807,15,11,3
3750,2.42337718692483,2.46962982861807,15,11,3
3751,2.42337718692483,2.46962982861807,15,11,3
3752,2.42337718692483,2.46962982861807,15,11,3
3753,2.42337718692483,2.46962982861807,15,11,3
3754,2.42337718692483,2.46962982861807,15,11,3
3755,2.42337718692483,2.46962982861807,15,11,3
3756,2.42337718692483,2.46962982861807,15,11,3
3757,2.42337718692483,2.46962982861807,15,11,3
3758,2.42337718692483,2.46962982861807,15,11,3
3759,2.42337718692483,2.46962982861807,15,11,3
3760,2.42337718692483,2.46962982861807,15,11,3
3761,2.42337718692483,2.46962982861807,15,11,3
3762,2.42337718692483,2.46962982861807,15,11,3
3763,2.42337718692483,2.46962982861807,15,11,3
3764,2.42337718692483,2.46962982861807,15,11,3
3765,2.42337718692483,2.46962982861807,15,11,3
3766,2.42337718692483,2.46962982861807,15,11,3
3767,2.42337718692483,2.46962982861807,15,11,3
3768,2.42337718692483,2.46962982861807,15,11,3
3769,2.42337718692483,2.46962982861807,15,11,3
3770,2.42337718692483,2.46962982861807,15,11,3
3771,2.42337718692483,2.46962982861807,15,11,3
3772,2.42337718692483,2.46962982861807,15,11,3
3773,2.42337718692483,2.46962982861807,15,11,3
3774,2.42337718692483,2.46962982861807,15,11,3
3775,2.42337718692483,2.46962982861807,15,11,3
3776,2.42337718692483,2.46962982861807,15,11,3
3777,2.42337718692483,2.46962982861807,15,11,3
3778,2.42337718692483,2.46962982861807,15,11,3
3779,2.42337718692483,2.46962982861807,15,11,3
3780,2.42337718692483,2.46962982861807,15,11,3
3781,2.42337718692483,2.46962982861807,15,11,3
3782,2.42337718692483,2.46962982861807,15,11,3
3783,2.42337718692483,2.46962982861807,15,11,3
3784,2.42337718692483,2.46962982861807,15,11,3
3785,2.42337718692483,2.46962982861807,15,11,3
3786,2.42337718692483,2.46962982861807,15,11,3
3787,2.42337718692483,2.46962982861807,15,11,3
3788,2.42337718692483,2.46962982861807,15,11,3
3789,2.42337718692483,2.46962982861807,15,11,3
3790,2.42337718692483,2.46962982861807,15,11,3
3791,2.42337718692483,2.46962982861807,15,11,3
3792,2.42337718692483,2.46962982861807,15,11,3
3793,2.42337718692483,2.46962982861807,15,11,3
3794,2.42337718692483,2.46962982861807,15,11,3
3795,2.42337718692483,2.46962982861807,15,11,3
3796,2.42337718692483,2.46962982861807,15,11,3
3797,2.42337718692483,2.46962982861807,15,11,3
3798,2.42337718692483,2.46962982861807,15,11,3
3799,2.42337718692483,2.46962982861807,15,11,3
3800,2.42337718692483,2.46962982861807,15,11,3
3801,2.42337718692483,2.46962982861807,15,11,3
3802,2.42337718692483,2.46962982861807,15,11,3
3803,2.42337718692483,2.46962982861807,15,11,3
3804,2.42337718692483,2.46962982861807,15,11,3
3805,2.42337718692483,2.46962982861807,15,11,3
3806,2.42337718692483,2.46962982861807,15,11,3
3807,2.42337718692483,2.46962982861807,15,11,3
3808,2.42337718692483,2.46962982861807,15,11,3
3809,2.42337718692483,2.46962982861807,15,11,3
3810,2.42337718692483,2.46962982861807,15,11,3
3811,2.42337718692483,2.46962982861807,15,11,3
3812,2.42337718692483,2.46962982861807,15,11,3
3813,2.42337718692483,2.46962982861807,15,11,3
3814,2.42337718692483,2.46962982861807,15,11,3
3815,2.42337718692483,2.46962982861807,15,11,3
3816,2.42337718692483,2.46962982861807,15,11,3
3817,2.42337718692483,2.46962982861807,15,11,3
3818,2.42337718692483,2.46962982861807,15,11,3
3819,2.42337718692483,2.46962982861807,15,11,3
3820,2.42337718692483,2.46962982861807,15,11,3
3821,2.42337718692483,2.46962982861807,15,11,3
3822,2.42337718692483,2.46962982861807,15,11,3
3823,2.42337718692483,2.46962982861807,15,11,3
3824,2.42337718692483,2.46962982861807,15,11,3
3825,2.42337718692483,2.46962982861807,15,11,3
3826,2.42337718692483,2.46962982861807,15,11,3
3827,2.42337718692483,2.46962982861807,15,11,3
3828,2.42337718692483,2.46962982861807,15,11,3
3829,2.42337718692483,2.46962982861807,15,11,3
3830,2.42337718692483,2.46962982861807,15,11,3
3831,2.42337718692483,2.46962982861807,15,11,3
3832,2.42337718692483,2.46962982861807,15,11,3
3833,2.42337718692483,2.46962982861807,15,11,3
3834,2.42337718692483,2.46962982861807,15,11,3
3835,2.42337718692483,2.46962982861807,15,11,3
3836,2.42337718692483,2.46962982861807,15,11,3
3837,2.42337718692483,2.46962982861807,15,11,3
3838,2.42337718692483,2.46962982861807,15,11,3
3839,2.42337718692483,2.46962982861807,15,11,3
3840,2.42337718692483,2.46962982861807,15,11,3
3841,2.42337718692483,2.46962982861807,15,11,3
3842,2.42337718692483,2.46962982861807,15,11,3
3843,2.42337718692483,2.46962982861807,15,11,3
3844,2.42337718692483,2.46962982861807,15,11,3
3845,2.42337718692483,2.46962982861807,15,11,3
3846,2.42337718692483,2.46962982861807,15,11,3
3847,2.42337718692483,2.46962982861807,15,11,3
3848,2.42337718692483,2.46962982861807,15,11,3
3849,2.42337718692483,2.46962982861807,15,11,3
3850,2.42337718692483,2.46962982861807,15,11,3
3851,2.42337718692483,2.46962982861807,15,11,3
3852,2.42337718692483,2.46962982861807,15,11,3
3853,2.42337718692483,2.46962982861807,15,11,3
3854,2.42337718692483,2.46962982861807,15,11,3
3855,2.42337718692483,2.46962982861807,15,11,3
3856,2.42337718692483,2.46962982861807,15,11,3
3857,2.42337718692483,2.46962982861807,15,11,3
3858,2.42337718692483,2.46962982861807,15,11,3
3859,2.42337718692483,2.46962982861807,15,11,3
3860,2.42337718692483,2.46962982861807,15,11,3
3861,2.42337718692483,2.46962982861807,15,11,3
3862,2.42337718692483,2.46962982861807,15,11,3
3863,2.42337718692483,2.46962982861807,15,11,3
3864,2.42337718692483,2.46962982861807,15,11,3
3865,2.42337718692483,2.46962982861807,15,11,3
3866,2.42337718692483,2.46962982861807,15,11,3
3867,2.42337718692483,2.46962982861807,15,11,3
3868,2.42337718692483,2.46962982861807,15,11,3
3869,2.42337718692483,2.46962982861807,15,11,3
3870,2.42337718692483,2.46962982861807,15,11,3
3871,2.42337718692483,2.46962982861807,15,11,3
3872,2.42337718692483,2.46962982861807,15,11,3
3873,2.42337718692483,2.46962982861807,15,11,3
3874,2.42337718692483,2.46962982861807,15,11,3
3875,2.42337718692483,2.46962982861807,15,11,3
3876,2.42337718692483,2.46962982861807,15,11,3
3877,2.42337718692483,2.46962982861807,15,11,3
3878,2.42337718692483,2.46962982861807,15,11,3
3879,2.42337718692483,2.46962982861807,15,11,3
3880,2.42337718692483,2.46962982861807,15,11,3
3881,2.42337718692483,2.46962982861807,15,11,3
3882,2.42337718692483,2.46962982861807,15,11,3
3883,2.42337718692483,2.46962982861807,15,11,3
3884,2.42337718692483,2.46962982861807,15,11,3
3885,2.42337718692483,2.46962982861807,15,11,3
3886,2.42337718692483,2.46962982861807,15,11,3
3887,2.42337718692483,2.46962982861807,15,11,3
3888,2.42337718692483,2.46962982861807,15,11,3
3889,2.42337718692483,2.46962982861807,15,11,3
3890,2.42337718692483,2.46962982861807,15,11,3
3891,2.42337718692483,2.46962982861807,15,11,3
3892,2.42337718692483,2.46962982861807,15,11,3
3893,2.42337718692483,2.46962982861807,15,11,3
3894,2.42337718692483,2.46962982861807,15,11,3
3895,2.42337718692483,2.46962982861807,15,11,3
3896,2.42337718692483,2.46962982861807,15,11,3
3897,2.42337718692483,2.46962982861807,15,11,3
3898,2.42337718692483,2.46962982861807,15,11,3
3899,2.42337718692483,2.46962982861807,15,11,3
3900,2.42337718692483,2.46962982861807,15,11,3
3901,2.42337718692483,2.46962982861807,15,11,3
3902,2.42337718692483,2.46962982861807,15,11,3
3903,2.42337718692483,2.46962982861807,15,11,3
3904,2.42337718692483,2.46962982861807,15,11,3
3905,2.42337718692483,2.46962982861807,15,11,3
3906,2.42337718692483,2.46962982861807,15,11,3
3907,2.42337718692483,2.46962982861807,15,11,3
3908,2.42337718692483,2.46962982861807,15,11,3
3909,2.42337718692483,2.46962982861807,15,11,3
3910,2.42337718692483,2.46962982861807,15,11,3
3911,2.42337718692483,2.46962982861807,15,11,3
3912,2.42337718692483,2.46962982861807,15,11,3
3913,2.42337718692483,2.46962982861807,15,11,3
3914,2.42337718692483,2.46962982861807,15,11,3
3915,2.42337718692483,2.46962982861807,15,11,3
3916,2.42337718692483,2.46962982861807,15,11,3
3917,2.42337718692483,2.46962982861807,15,11,3
3918,2.42337718692483,2.46962982861807,15,11,3
3919,2.42337718692483,2.46962982861807,15,11,3
3920,2.42337718692483,2.46962982861807,15,11,3
3921,2.42337718692483,2.46962982861807,15,11,3
3922,2.42337718692483,2.46962982861807,15,11,3
3923,2.42337718692483,2.46962982861807,15,11,3
3924,2.42337718692483,2.46962982861807,15,11,3
3925,2.42337718692483,2.46962982861807,15,11,3
3926,2.42337718692483,2.46962982861807,15,11,3
3927,2.42337718692483,2.46962982861807,15,11,3
3928,2.42337718692483,2.46962982861807,15,11,3
3929,2.42337718692483,2.46962982861807,15,11,3
3930,2.42337718692483,2.46962982861807,15,11,3
3931,2.42337718692483,2.46962982861807,15,11,3
3932,2.42337718692483,2.46962982861807,15,11,3
3933,2.42337718692483,2.46962982861807,15,11,3
3934,2.42337718692483,2.46962982861807,15,11,3
3935,2.42337718692483,2.46962982861807,15,11,3
3936,2.42337718692483,2.46962982861807,15,11,3
3937,2.42337718692483,2.46962982861807,15,11,3
3938,2.42337718692483,2.46962982861807,15,11,3
3939,2.42337718692483,2.46962982861807,15,11,3
3940,2.42337718692483,2.46962982861807,15,11,3
3941,2.42337718692483,2.46962982861807,15,11,3
