No_gen, Best, MQ, No_clus, max_clus, min_clus
550,3.152394307365948,3.4505729798041878,28,4,3
551,3.152394307365948,3.4505729798041878,28,4,3
552,3.152394307365948,3.4505729798041878,28,4,3
553,3.152394307365948,3.4505729798041878,28,4,3
554,3.152394307365948,3.4505729798041878,28,4,3
555,3.152394307365948,3.4505729798041878,28,4,3
556,3.152394307365948,3.4505729798041878,28,4,3
557,3.152394307365948,3.4505729798041878,28,4,3
558,3.152394307365948,3.4505729798041878,28,4,3
559,3.152394307365948,3.4505729798041878,28,4,3
560,3.152394307365948,3.4505729798041878,28,4,3
561,3.152394307365948,3.4505729798041878,28,4,3
562,3.152394307365948,3.4505729798041878,28,4,3
563,3.152394307365948,3.4505729798041878,28,4,3
564,3.152394307365948,3.4505729798041878,28,4,3
565,3.152394307365948,3.4505729798041878,28,4,3
566,3.152394307365948,3.4505729798041878,28,4,3
567,3.152394307365948,3.4505729798041878,28,4,3
568,3.152394307365948,3.4505729798041878,28,4,3
569,3.152394307365948,3.4505729798041878,28,4,3
570,3.152394307365948,3.4505729798041878,28,4,3
571,3.152394307365948,3.4505729798041878,28,4,3
572,3.152394307365948,3.4505729798041878,28,4,3
573,3.152394307365948,3.4505729798041878,28,4,3
574,3.152394307365948,3.4505729798041878,28,4,3
575,3.152394307365948,3.4505729798041878,28,4,3
576,3.152394307365948,3.4505729798041878,28,4,3
577,3.152394307365948,3.4505729798041878,28,4,3
578,3.152394307365948,3.4505729798041878,28,4,3
579,3.152394307365948,3.4505729798041878,28,4,3
580,3.152394307365948,3.4505729798041878,28,4,3
581,3.152394307365948,3.4505729798041878,28,4,3
582,3.152394307365948,3.4505729798041878,28,4,3
583,3.152394307365948,3.4505729798041878,28,4,3
584,3.152394307365948,3.4505729798041878,28,4,3
585,3.152394307365948,3.4505729798041878,28,4,3
586,3.152394307365948,3.4505729798041878,28,4,3
587,3.152394307365948,3.4505729798041878,28,4,3
588,3.152394307365948,3.4505729798041878,28,4,3
589,3.152394307365948,3.4505729798041878,28,4,3
590,3.152394307365948,3.4505729798041878,28,4,3
591,3.152394307365948,3.4505729798041878,28,4,3
592,3.152394307365948,3.4505729798041878,28,4,3
593,3.152394307365948,3.4505729798041878,28,4,3
594,3.152394307365948,3.4505729798041878,28,4,3
595,3.152394307365948,3.4505729798041878,28,4,3
596,3.152394307365948,3.4505729798041878,28,4,3
597,3.152394307365948,3.4505729798041878,28,4,3
598,3.152394307365948,3.4505729798041878,28,4,3
599,3.152394307365948,3.4505729798041878,28,4,3
600,3.152394307365948,3.4505729798041878,28,4,3
601,3.152394307365948,3.4505729798041878,28,4,3
602,3.152394307365948,3.4505729798041878,28,4,3
603,3.152394307365948,3.4505729798041878,28,4,3
604,3.152394307365948,3.4505729798041878,28,4,3
605,3.152394307365948,3.4505729798041878,28,4,3
606,3.152394307365948,3.4505729798041878,28,4,3
607,3.152394307365948,3.4505729798041878,28,4,3
608,3.152394307365948,3.4505729798041878,28,4,3
609,3.152394307365948,3.4505729798041878,28,4,3
610,3.152394307365948,3.4505729798041878,28,4,3
611,3.152394307365948,3.4505729798041878,28,4,3
612,3.152394307365948,3.4505729798041878,28,4,3
613,3.152394307365948,3.4505729798041878,28,4,3
614,3.152394307365948,3.4505729798041878,28,4,3
615,3.152394307365948,3.4505729798041878,28,4,3
616,3.152394307365948,3.4505729798041878,28,4,3
617,3.152394307365948,3.4505729798041878,28,4,3
618,3.152394307365948,3.4505729798041878,28,4,3
619,3.152394307365948,3.4505729798041878,28,4,3
620,3.152394307365948,3.4505729798041878,28,4,3
621,3.152394307365948,3.4505729798041878,28,4,3
622,3.152394307365948,3.4505729798041878,28,4,3
623,3.152394307365948,3.4505729798041878,28,4,3
624,3.152394307365948,3.4505729798041878,28,4,3
625,3.152394307365948,3.4505729798041878,28,4,3
626,3.152394307365948,3.4505729798041878,28,4,3
627,3.152394307365948,3.4505729798041878,28,4,3
628,3.152394307365948,3.4505729798041878,28,4,3
629,3.152394307365948,3.4505729798041878,28,4,3
630,3.152394307365948,3.4505729798041878,28,4,3
631,3.152394307365948,3.4505729798041878,28,4,3
632,3.152394307365948,3.4505729798041878,28,4,3
633,3.152394307365948,3.4505729798041878,28,4,3
634,3.152394307365948,3.4505729798041878,28,4,3
635,3.152394307365948,3.4505729798041878,28,4,3
636,3.152394307365948,3.4505729798041878,28,4,3
637,3.152394307365948,3.4505729798041878,28,4,3
638,3.152394307365948,3.4505729798041878,28,4,3
639,3.152394307365948,3.4505729798041878,28,4,3
640,3.152394307365948,3.4505729798041878,28,4,3
641,3.152394307365948,3.4505729798041878,28,4,3
642,3.152394307365948,3.4505729798041878,28,4,3
643,3.152394307365948,3.4505729798041878,28,4,3
644,3.152394307365948,3.4505729798041878,28,4,3
645,3.152394307365948,3.4505729798041878,28,4,3
646,3.152394307365948,3.4505729798041878,28,4,3
647,3.152394307365948,3.4505729798041878,28,4,3
648,3.152394307365948,3.4505729798041878,28,4,3
649,3.152394307365948,3.4505729798041878,28,4,3
650,3.152394307365948,3.4505729798041878,28,4,3
651,3.152394307365948,3.4505729798041878,28,4,3
652,3.152394307365948,3.4505729798041878,28,4,3
653,3.152394307365948,3.4505729798041878,28,4,3
654,3.152394307365948,3.4505729798041878,28,4,3
655,3.152394307365948,3.4505729798041878,28,4,3
656,3.152394307365948,3.4505729798041878,28,4,3
657,3.152394307365948,3.4505729798041878,28,4,3
658,3.152394307365948,3.4505729798041878,28,4,3
659,3.152394307365948,3.4505729798041878,28,4,3
660,3.152394307365948,3.4505729798041878,28,4,3
661,3.152394307365948,3.4505729798041878,28,4,3
662,3.152394307365948,3.4505729798041878,28,4,3
663,3.152394307365948,3.4505729798041878,28,4,3
664,3.152394307365948,3.4505729798041878,28,4,3
665,3.152394307365948,3.4505729798041878,28,4,3
666,3.152394307365948,3.4505729798041878,28,4,3
667,3.152394307365948,3.4505729798041878,28,4,3
668,3.152394307365948,3.4505729798041878,28,4,3
669,3.152394307365948,3.4505729798041878,28,4,3
670,3.152394307365948,3.4505729798041878,28,4,3
671,3.152394307365948,3.4505729798041878,28,4,3
672,3.152394307365948,3.4505729798041878,28,4,3
673,3.152394307365948,3.4505729798041878,28,4,3
674,3.152394307365948,3.4505729798041878,28,4,3
675,3.152394307365948,3.4505729798041878,28,4,3
676,3.152394307365948,3.4505729798041878,28,4,3
677,3.152394307365948,3.4505729798041878,28,4,3
678,3.152394307365948,3.4505729798041878,28,4,3
679,3.152394307365948,3.4505729798041878,28,4,3
680,3.152394307365948,3.4505729798041878,28,4,3
681,3.152394307365948,3.4505729798041878,28,4,3
682,3.152394307365948,3.4505729798041878,28,4,3
683,3.152394307365948,3.4505729798041878,28,4,3
684,3.152394307365948,3.4505729798041878,28,4,3
685,3.152394307365948,3.4505729798041878,28,4,3
686,3.152394307365948,3.4505729798041878,28,4,3
687,3.152394307365948,3.4505729798041878,28,4,3
688,3.152394307365948,3.4505729798041878,28,4,3
689,3.152394307365948,3.4505729798041878,28,4,3
690,3.152394307365948,3.4505729798041878,28,4,3
691,3.152394307365948,3.4505729798041878,28,4,3
692,3.152394307365948,3.4505729798041878,28,4,3
693,3.152394307365948,3.4505729798041878,28,4,3
694,3.152394307365948,3.4505729798041878,28,4,3
695,3.152394307365948,3.4505729798041878,28,4,3
696,3.152394307365948,3.4505729798041878,28,4,3
697,3.152394307365948,3.4505729798041878,28,4,3
698,3.152394307365948,3.4505729798041878,28,4,3
699,3.152394307365948,3.4505729798041878,28,4,3
700,3.152394307365948,3.4505729798041878,28,4,3
701,3.152394307365948,3.4505729798041878,28,4,3
702,3.152394307365948,3.4505729798041878,28,4,3
703,3.152394307365948,3.4505729798041878,28,4,3
704,3.152394307365948,3.4505729798041878,28,4,3
705,3.152394307365948,3.4505729798041878,28,4,3
706,3.152394307365948,3.4505729798041878,28,4,3
707,3.152394307365948,3.4505729798041878,28,4,3
708,3.152394307365948,3.4505729798041878,28,4,3
709,3.152394307365948,3.4505729798041878,28,4,3
710,3.152394307365948,3.4505729798041878,28,4,3
711,3.152394307365948,3.4505729798041878,28,4,3
712,3.182506845049854,3.484278542549308,28,4,3
713,3.182506845049854,3.484278542549308,28,4,3
714,3.182506845049854,3.484278542549308,28,4,3
715,3.182506845049854,3.484278542549308,28,4,3
716,3.182506845049854,3.484278542549308,28,4,3
717,3.182506845049854,3.484278542549308,28,4,3
718,3.182506845049854,3.484278542549308,28,4,3
719,3.182506845049854,3.484278542549308,28,4,3
720,3.182506845049854,3.484278542549308,28,4,3
721,3.182506845049854,3.484278542549308,28,4,3
722,3.182506845049854,3.484278542549308,28,4,3
723,3.182506845049854,3.484278542549308,28,4,3
724,3.182506845049854,3.484278542549308,28,4,3
725,3.182506845049854,3.484278542549308,28,4,3
726,3.182506845049854,3.484278542549308,28,4,3
727,3.182506845049854,3.484278542549308,28,4,3
728,3.182506845049854,3.484278542549308,28,4,3
729,3.182506845049854,3.484278542549308,28,4,3
730,3.182506845049854,3.484278542549308,28,4,3
731,3.182506845049854,3.484278542549308,28,4,3
732,3.182506845049854,3.484278542549308,28,4,3
733,3.182506845049854,3.484278542549308,28,4,3
734,3.182506845049854,3.484278542549308,28,4,3
735,3.182506845049854,3.484278542549308,28,4,3
736,3.182506845049854,3.484278542549308,28,4,3
737,3.182506845049854,3.484278542549308,28,4,3
738,3.182506845049854,3.484278542549308,28,4,3
739,3.182506845049854,3.484278542549308,28,4,3
740,3.182506845049854,3.484278542549308,28,4,3
741,3.182506845049854,3.484278542549308,28,4,3
742,3.182506845049854,3.484278542549308,28,4,3
743,3.182506845049854,3.484278542549308,28,4,3
744,3.182506845049854,3.484278542549308,28,4,3
745,3.182506845049854,3.484278542549308,28,4,3
746,3.182506845049854,3.484278542549308,28,4,3
747,3.182506845049854,3.484278542549308,28,4,3
748,3.182506845049854,3.484278542549308,28,4,3
749,3.182506845049854,3.484278542549308,28,4,3
750,3.182506845049854,3.484278542549308,28,4,3
751,3.182506845049854,3.484278542549308,28,4,3
752,3.182506845049854,3.484278542549308,28,4,3
753,3.182506845049854,3.484278542549308,28,4,3
754,3.182506845049854,3.484278542549308,28,4,3
755,3.182506845049854,3.484278542549308,28,4,3
756,3.182506845049854,3.484278542549308,28,4,3
757,3.182506845049854,3.484278542549308,28,4,3
758,3.182506845049854,3.484278542549308,28,4,3
759,3.182506845049854,3.484278542549308,28,4,3
760,3.182506845049854,3.484278542549308,28,4,3
761,3.182506845049854,3.484278542549308,28,4,3
762,3.182506845049854,3.484278542549308,28,4,3
763,3.182506845049854,3.484278542549308,28,4,3
764,3.182506845049854,3.484278542549308,28,4,3
765,3.182506845049854,3.484278542549308,28,4,3
766,3.182506845049854,3.484278542549308,28,4,3
767,3.182506845049854,3.484278542549308,28,4,3
768,3.182506845049854,3.484278542549308,28,4,3
769,3.182506845049854,3.484278542549308,28,4,3
770,3.182506845049854,3.484278542549308,28,4,3
771,3.182506845049854,3.484278542549308,28,4,3
772,3.182506845049854,3.484278542549308,28,4,3
773,3.182506845049854,3.484278542549308,28,4,3
774,3.182506845049854,3.484278542549308,28,4,3
775,3.182506845049854,3.484278542549308,28,4,3
776,3.182506845049854,3.484278542549308,28,4,3
777,3.182506845049854,3.484278542549308,28,4,3
778,3.182506845049854,3.484278542549308,28,4,3
779,3.182506845049854,3.484278542549308,28,4,3
780,3.182506845049854,3.484278542549308,28,4,3
781,3.182506845049854,3.484278542549308,28,4,3
782,3.182506845049854,3.484278542549308,28,4,3
783,3.182506845049854,3.484278542549308,28,4,3
784,3.182506845049854,3.484278542549308,28,4,3
785,3.182506845049854,3.484278542549308,28,4,3
786,3.182506845049854,3.484278542549308,28,4,3
787,3.182506845049854,3.484278542549308,28,4,3
788,3.182506845049854,3.484278542549308,28,4,3
789,3.182506845049854,3.484278542549308,28,4,3
790,3.182506845049854,3.484278542549308,28,4,3
791,3.182506845049854,3.484278542549308,28,4,3
792,3.182506845049854,3.484278542549308,28,4,3
793,3.182506845049854,3.484278542549308,28,4,3
794,3.182506845049854,3.484278542549308,28,4,3
795,3.182506845049854,3.484278542549308,28,4,3
796,3.182506845049854,3.484278542549308,28,4,3
797,3.182506845049854,3.484278542549308,28,4,3
798,3.182506845049854,3.484278542549308,28,4,3
799,3.182506845049854,3.484278542549308,28,4,3
800,3.182506845049854,3.484278542549308,28,4,3
801,3.182506845049854,3.484278542549308,28,4,3
802,3.182506845049854,3.484278542549308,28,4,3
803,3.182506845049854,3.484278542549308,28,4,3
804,3.182506845049854,3.484278542549308,28,4,3
805,3.182506845049854,3.484278542549308,28,4,3
806,3.182506845049854,3.484278542549308,28,4,3
807,3.182506845049854,3.484278542549308,28,4,3
808,3.182506845049854,3.484278542549308,28,4,3
809,3.182506845049854,3.484278542549308,28,4,3
810,3.182506845049854,3.484278542549308,28,4,3
811,3.182506845049854,3.484278542549308,28,4,3
812,3.182506845049854,3.484278542549308,28,4,3
813,3.182506845049854,3.484278542549308,28,4,3
814,3.182506845049854,3.484278542549308,28,4,3
815,3.182506845049854,3.484278542549308,28,4,3
816,3.182506845049854,3.484278542549308,28,4,3
817,3.182506845049854,3.484278542549308,28,4,3
818,3.182506845049854,3.484278542549308,28,4,3
819,3.182506845049854,3.484278542549308,28,4,3
820,3.182506845049854,3.484278542549308,28,4,3
821,3.182506845049854,3.484278542549308,28,4,3
822,3.182506845049854,3.484278542549308,28,4,3
823,3.182506845049854,3.484278542549308,28,4,3
824,3.182506845049854,3.484278542549308,28,4,3
825,3.182506845049854,3.484278542549308,28,4,3
826,3.182506845049854,3.484278542549308,28,4,3
827,3.182506845049854,3.484278542549308,28,4,3
828,3.182506845049854,3.484278542549308,28,4,3
829,3.182506845049854,3.484278542549308,28,4,3
830,3.182506845049854,3.484278542549308,28,4,3
831,3.182506845049854,3.484278542549308,28,4,3
832,3.182506845049854,3.484278542549308,28,4,3
833,3.182506845049854,3.484278542549308,28,4,3
834,3.182506845049854,3.484278542549308,28,4,3
835,3.182506845049854,3.484278542549308,28,4,3
836,3.182506845049854,3.484278542549308,28,4,3
837,3.182506845049854,3.484278542549308,28,4,3
838,3.182506845049854,3.484278542549308,28,4,3
839,3.182506845049854,3.484278542549308,28,4,3
840,3.182506845049854,3.484278542549308,28,4,3
841,3.182506845049854,3.484278542549308,28,4,3
842,3.182506845049854,3.484278542549308,28,4,3
843,3.182506845049854,3.484278542549308,28,4,3
844,3.182506845049854,3.484278542549308,28,4,3
845,3.182506845049854,3.484278542549308,28,4,3
846,3.182506845049854,3.484278542549308,28,4,3
847,3.182506845049854,3.484278542549308,28,4,3
848,3.182506845049854,3.484278542549308,28,4,3
849,3.182506845049854,3.484278542549308,28,4,3
850,3.182506845049854,3.484278542549308,28,4,3
851,3.182506845049854,3.484278542549308,28,4,3
852,3.182506845049854,3.484278542549308,28,4,3
853,3.182506845049854,3.484278542549308,28,4,3
854,3.182506845049854,3.484278542549308,28,4,3
855,3.182506845049854,3.484278542549308,28,4,3
856,3.182506845049854,3.484278542549308,28,4,3
857,3.182506845049854,3.484278542549308,28,4,3
858,3.182506845049854,3.484278542549308,28,4,3
859,3.182506845049854,3.484278542549308,28,4,3
860,3.182506845049854,3.484278542549308,28,4,3
861,3.182506845049854,3.484278542549308,28,4,3
862,3.182506845049854,3.484278542549308,28,4,3
863,3.182506845049854,3.484278542549308,28,4,3
864,3.182506845049854,3.484278542549308,28,4,3
865,3.182506845049854,3.484278542549308,28,4,3
866,3.182506845049854,3.484278542549308,28,4,3
867,3.182506845049854,3.484278542549308,28,4,3
868,3.182506845049854,3.484278542549308,28,4,3
869,3.182506845049854,3.484278542549308,28,4,3
870,3.182506845049854,3.484278542549308,28,4,3
871,3.182506845049854,3.484278542549308,28,4,3
872,3.182506845049854,3.484278542549308,28,4,3
873,3.182506845049854,3.484278542549308,28,4,3
874,3.182506845049854,3.484278542549308,28,4,3
875,3.182506845049854,3.484278542549308,28,4,3
876,3.182506845049854,3.484278542549308,28,4,3
877,3.182506845049854,3.484278542549308,28,4,3
878,3.182506845049854,3.484278542549308,28,4,3
879,3.182506845049854,3.484278542549308,28,4,3
880,3.182506845049854,3.484278542549308,28,4,3
881,3.182506845049854,3.484278542549308,28,4,3
882,3.182506845049854,3.484278542549308,28,4,3
883,3.182506845049854,3.484278542549308,28,4,3
884,3.182506845049854,3.484278542549308,28,4,3
885,3.182506845049854,3.484278542549308,28,4,3
886,3.182506845049854,3.484278542549308,28,4,3
887,3.182506845049854,3.484278542549308,28,4,3
888,3.182506845049854,3.484278542549308,28,4,3
889,3.182506845049854,3.484278542549308,28,4,3
890,3.182506845049854,3.484278542549308,28,4,3
891,3.182506845049854,3.484278542549308,28,4,3
892,3.182506845049854,3.484278542549308,28,4,3
893,3.182506845049854,3.484278542549308,28,4,3
894,3.182506845049854,3.484278542549308,28,4,3
895,3.182506845049854,3.484278542549308,28,4,3
896,3.182506845049854,3.484278542549308,28,4,3
897,3.182506845049854,3.484278542549308,28,4,3
898,3.182506845049854,3.484278542549308,28,4,3
899,3.182506845049854,3.484278542549308,28,4,3
900,3.182506845049854,3.484278542549308,28,4,3
901,3.182506845049854,3.484278542549308,28,4,3
902,3.182506845049854,3.484278542549308,28,4,3
903,3.182506845049854,3.484278542549308,28,4,3
904,3.182506845049854,3.484278542549308,28,4,3
905,3.182506845049854,3.484278542549308,28,4,3
906,3.182506845049854,3.484278542549308,28,4,3
907,3.182506845049854,3.484278542549308,28,4,3
908,3.182506845049854,3.484278542549308,28,4,3
909,3.182506845049854,3.484278542549308,28,4,3
910,3.182506845049854,3.484278542549308,28,4,3
911,3.182506845049854,3.484278542549308,28,4,3
912,3.182506845049854,3.484278542549308,28,4,3
913,3.182506845049854,3.484278542549308,28,4,3
914,3.182506845049854,3.484278542549308,28,4,3
915,3.182506845049854,3.484278542549308,28,4,3
916,3.182506845049854,3.484278542549308,28,4,3
917,3.182506845049854,3.484278542549308,28,4,3
918,3.182506845049854,3.484278542549308,28,4,3
919,3.182506845049854,3.484278542549308,28,4,3
920,3.182506845049854,3.484278542549308,28,4,3
921,3.182506845049854,3.484278542549308,28,4,3
922,3.182506845049854,3.484278542549308,28,4,3
923,3.182506845049854,3.484278542549308,28,4,3
924,3.182506845049854,3.484278542549308,28,4,3
925,3.182506845049854,3.484278542549308,28,4,3
926,3.182506845049854,3.484278542549308,28,4,3
927,3.182506845049854,3.484278542549308,28,4,3
928,3.182506845049854,3.484278542549308,28,4,3
929,3.182506845049854,3.484278542549308,28,4,3
930,3.182506845049854,3.484278542549308,28,4,3
931,3.182506845049854,3.484278542549308,28,4,3
932,3.182506845049854,3.484278542549308,28,4,3
933,3.182506845049854,3.484278542549308,28,4,3
