No_gen, Best, MQ, No_clus, max_clus, min_clus
540,1.7064737107326367,1.8463623123461348,7,13,12
541,1.7064737107326367,1.8463623123461348,7,13,12
542,1.7064737107326367,1.8463623123461348,7,13,12
543,1.7064737107326367,1.8463623123461348,7,13,12
544,1.7064737107326367,1.8463623123461348,7,13,12
545,1.7064737107326367,1.8463623123461348,7,13,12
546,1.7064737107326367,1.8463623123461348,7,13,12
547,1.7064737107326367,1.8463623123461348,7,13,12
548,1.7064737107326367,1.8463623123461348,7,13,12
549,1.7064737107326367,1.8463623123461348,7,13,12
550,1.7064737107326367,1.8463623123461348,7,13,12
551,1.7064737107326367,1.8463623123461348,7,13,12
552,1.7064737107326367,1.8463623123461348,7,13,12
553,1.7064737107326367,1.8463623123461348,7,13,12
554,1.7064737107326367,1.8463623123461348,7,13,12
555,1.7064737107326367,1.8463623123461348,7,13,12
556,1.7064737107326367,1.8463623123461348,7,13,12
557,1.7064737107326367,1.8463623123461348,7,13,12
558,1.7064737107326367,1.8463623123461348,7,13,12
559,1.7064737107326367,1.8463623123461348,7,13,12
560,1.7064737107326367,1.8463623123461348,7,13,12
561,1.7064737107326367,1.8463623123461348,7,13,12
562,1.7064737107326367,1.8463623123461348,7,13,12
563,1.7064737107326367,1.8463623123461348,7,13,12
564,1.7064737107326367,1.8463623123461348,7,13,12
565,1.7064737107326367,1.8463623123461348,7,13,12
566,1.7064737107326367,1.8463623123461348,7,13,12
567,1.7064737107326367,1.8463623123461348,7,13,12
568,1.7064737107326367,1.8463623123461348,7,13,12
569,1.7064737107326367,1.8463623123461348,7,13,12
570,1.7064737107326367,1.8463623123461348,7,13,12
571,1.7064737107326367,1.8463623123461348,7,13,12
572,1.7064737107326367,1.8463623123461348,7,13,12
573,1.7064737107326367,1.8463623123461348,7,13,12
574,1.7064737107326367,1.8463623123461348,7,13,12
575,1.7064737107326367,1.8463623123461348,7,13,12
576,1.7064737107326367,1.8463623123461348,7,13,12
577,1.7064737107326367,1.8463623123461348,7,13,12
578,1.7064737107326367,1.8463623123461348,7,13,12
579,1.7064737107326367,1.8463623123461348,7,13,12
580,1.7064737107326367,1.8463623123461348,7,13,12
581,1.7064737107326367,1.8463623123461348,7,13,12
582,1.7064737107326367,1.8463623123461348,7,13,12
583,1.7064737107326367,1.8463623123461348,7,13,12
584,1.7064737107326367,1.8463623123461348,7,13,12
585,1.7064737107326367,1.8463623123461348,7,13,12
586,1.7064737107326367,1.8463623123461348,7,13,12
587,1.7064737107326367,1.8463623123461348,7,13,12
588,1.7064737107326367,1.8463623123461348,7,13,12
589,1.7064737107326367,1.8463623123461348,7,13,12
590,1.7064737107326367,1.8463623123461348,7,13,12
591,1.7064737107326367,1.8463623123461348,7,13,12
592,1.7064737107326367,1.8463623123461348,7,13,12
593,1.7064737107326367,1.8463623123461348,7,13,12
594,1.7064737107326367,1.8463623123461348,7,13,12
595,1.7064737107326367,1.8463623123461348,7,13,12
596,1.7064737107326367,1.8463623123461348,7,13,12
597,1.7064737107326367,1.8463623123461348,7,13,12
598,1.7064737107326367,1.8463623123461348,7,13,12
599,1.7064737107326367,1.8463623123461348,7,13,12
600,1.7064737107326367,1.8463623123461348,7,13,12
601,1.7064737107326367,1.8463623123461348,7,13,12
602,1.7064737107326367,1.8463623123461348,7,13,12
603,1.7064737107326367,1.8463623123461348,7,13,12
604,1.7064737107326367,1.8463623123461348,7,13,12
605,1.7064737107326367,1.8463623123461348,7,13,12
606,1.7064737107326367,1.8463623123461348,7,13,12
607,1.7064737107326367,1.8463623123461348,7,13,12
608,1.7064737107326367,1.8463623123461348,7,13,12
609,1.7064737107326367,1.8463623123461348,7,13,12
610,1.7064737107326367,1.8463623123461348,7,13,12
611,1.7064737107326367,1.8463623123461348,7,13,12
612,1.7064737107326367,1.8463623123461348,7,13,12
613,1.7064737107326367,1.8463623123461348,7,13,12
614,1.7064737107326367,1.8463623123461348,7,13,12
615,1.7064737107326367,1.8463623123461348,7,13,12
616,1.7064737107326367,1.8463623123461348,7,13,12
617,1.7064737107326367,1.8463623123461348,7,13,12
618,1.7064737107326367,1.8463623123461348,7,13,12
619,1.7064737107326367,1.8463623123461348,7,13,12
620,1.7064737107326367,1.8463623123461348,7,13,12
621,1.7064737107326367,1.8463623123461348,7,13,12
622,1.7064737107326367,1.8463623123461348,7,13,12
623,1.7064737107326367,1.8463623123461348,7,13,12
624,1.7064737107326367,1.8463623123461348,7,13,12
625,1.7064737107326367,1.8463623123461348,7,13,12
626,1.7064737107326367,1.8463623123461348,7,13,12
627,1.7064737107326367,1.8463623123461348,7,13,12
628,1.7064737107326367,1.8463623123461348,7,13,12
629,1.7064737107326367,1.8463623123461348,7,13,12
630,1.7064737107326367,1.8463623123461348,7,13,12
631,1.7064737107326367,1.8463623123461348,7,13,12
632,1.7064737107326367,1.8463623123461348,7,13,12
633,1.7064737107326367,1.8463623123461348,7,13,12
634,1.7064737107326367,1.8463623123461348,7,13,12
635,1.7064737107326367,1.8463623123461348,7,13,12
636,1.7064737107326367,1.8463623123461348,7,13,12
637,1.7064737107326367,1.8463623123461348,7,13,12
638,1.7064737107326367,1.8463623123461348,7,13,12
639,1.7064737107326367,1.8463623123461348,7,13,12
640,1.7064737107326367,1.8463623123461348,7,13,12
641,1.7064737107326367,1.8463623123461348,7,13,12
642,1.7064737107326367,1.8463623123461348,7,13,12
643,1.7064737107326367,1.8463623123461348,7,13,12
644,1.7064737107326367,1.8463623123461348,7,13,12
645,1.7064737107326367,1.8463623123461348,7,13,12
646,1.7064737107326367,1.8463623123461348,7,13,12
647,1.7064737107326367,1.8463623123461348,7,13,12
648,1.7064737107326367,1.8463623123461348,7,13,12
649,1.7064737107326367,1.8463623123461348,7,13,12
650,1.7064737107326367,1.8463623123461348,7,13,12
651,1.7064737107326367,1.8463623123461348,7,13,12
652,1.7064737107326367,1.8463623123461348,7,13,12
653,1.7064737107326367,1.8463623123461348,7,13,12
654,1.7064737107326367,1.8463623123461348,7,13,12
655,1.7064737107326367,1.8463623123461348,7,13,12
656,1.7064737107326367,1.8463623123461348,7,13,12
657,1.7064737107326367,1.8463623123461348,7,13,12
658,1.7064737107326367,1.8463623123461348,7,13,12
659,1.7064737107326367,1.8463623123461348,7,13,12
660,1.7064737107326367,1.8463623123461348,7,13,12
661,1.7064737107326367,1.8463623123461348,7,13,12
662,1.7064737107326367,1.8463623123461348,7,13,12
663,1.7064737107326367,1.8463623123461348,7,13,12
664,1.7064737107326367,1.8463623123461348,7,13,12
665,1.7064737107326367,1.8463623123461348,7,13,12
666,1.7064737107326367,1.8463623123461348,7,13,12
667,1.7064737107326367,1.8463623123461348,7,13,12
668,1.7064737107326367,1.8463623123461348,7,13,12
669,1.7064737107326367,1.8463623123461348,7,13,12
670,1.7064737107326367,1.8463623123461348,7,13,12
671,1.7064737107326367,1.8463623123461348,7,13,12
672,1.7064737107326367,1.8463623123461348,7,13,12
673,1.7064737107326367,1.8463623123461348,7,13,12
674,1.7064737107326367,1.8463623123461348,7,13,12
675,1.7064737107326367,1.8463623123461348,7,13,12
676,1.7064737107326367,1.8463623123461348,7,13,12
677,1.7064737107326367,1.8463623123461348,7,13,12
678,1.7064737107326367,1.8463623123461348,7,13,12
679,1.7064737107326367,1.8463623123461348,7,13,12
680,1.7064737107326367,1.8463623123461348,7,13,12
681,1.7064737107326367,1.8463623123461348,7,13,12
682,1.7064737107326367,1.8463623123461348,7,13,12
683,1.7064737107326367,1.8463623123461348,7,13,12
684,1.7064737107326367,1.8463623123461348,7,13,12
685,1.7064737107326367,1.8463623123461348,7,13,12
686,1.7064737107326367,1.8463623123461348,7,13,12
687,1.7064737107326367,1.8463623123461348,7,13,12
688,1.7064737107326367,1.8463623123461348,7,13,12
689,1.7064737107326367,1.8463623123461348,7,13,12
690,1.7064737107326367,1.8463623123461348,7,13,12
691,1.7064737107326367,1.8463623123461348,7,13,12
692,1.7064737107326367,1.8463623123461348,7,13,12
693,1.7064737107326367,1.8463623123461348,7,13,12
694,1.7064737107326367,1.8463623123461348,7,13,12
695,1.7064737107326367,1.8463623123461348,7,13,12
696,1.7064737107326367,1.8463623123461348,7,13,12
697,1.7064737107326367,1.8463623123461348,7,13,12
698,1.7064737107326367,1.8463623123461348,7,13,12
699,1.7064737107326367,1.8463623123461348,7,13,12
700,1.7064737107326367,1.8463623123461348,7,13,12
701,1.7064737107326367,1.8463623123461348,7,13,12
702,1.7064737107326367,1.8463623123461348,7,13,12
703,1.7064737107326367,1.8463623123461348,7,13,12
704,1.7064737107326367,1.8463623123461348,7,13,12
705,1.7064737107326367,1.8463623123461348,7,13,12
706,1.7064737107326367,1.8463623123461348,7,13,12
707,1.7064737107326367,1.8463623123461348,7,13,12
708,1.7064737107326367,1.8463623123461348,7,13,12
709,1.7064737107326367,1.8463623123461348,7,13,12
710,1.7064737107326367,1.8463623123461348,7,13,12
711,1.7064737107326367,1.8463623123461348,7,13,12
712,1.7064737107326367,1.8463623123461348,7,13,12
713,1.7064737107326367,1.8463623123461348,7,13,12
714,1.7064737107326367,1.8463623123461348,7,13,12
715,1.7064737107326367,1.8463623123461348,7,13,12
716,1.7064737107326367,1.8463623123461348,7,13,12
717,1.7064737107326367,1.8463623123461348,7,13,12
718,1.7064737107326367,1.8463623123461348,7,13,12
719,1.7064737107326367,1.8463623123461348,7,13,12
720,1.7064737107326367,1.8463623123461348,7,13,12
721,1.7064737107326367,1.8463623123461348,7,13,12
722,1.7064737107326367,1.8463623123461348,7,13,12
723,1.7064737107326367,1.8463623123461348,7,13,12
724,1.7064737107326367,1.8463623123461348,7,13,12
725,1.7064737107326367,1.8463623123461348,7,13,12
726,1.7064737107326367,1.8463623123461348,7,13,12
727,1.7064737107326367,1.8463623123461348,7,13,12
728,1.7064737107326367,1.8463623123461348,7,13,12
729,1.7064737107326367,1.8463623123461348,7,13,12
730,1.7064737107326367,1.8463623123461348,7,13,12
731,1.7064737107326367,1.8463623123461348,7,13,12
732,1.7064737107326367,1.8463623123461348,7,13,12
733,1.7064737107326367,1.8463623123461348,7,13,12
734,1.7064737107326367,1.8463623123461348,7,13,12
735,1.7064737107326367,1.8463623123461348,7,13,12
736,1.7064737107326367,1.8463623123461348,7,13,12
737,1.7064737107326367,1.8463623123461348,7,13,12
738,1.7064737107326367,1.8463623123461348,7,13,12
739,1.7064737107326367,1.8463623123461348,7,13,12
740,1.7064737107326367,1.8463623123461348,7,13,12
741,1.7064737107326367,1.8463623123461348,7,13,12
742,1.7064737107326367,1.8463623123461348,7,13,12
743,1.7064737107326367,1.8463623123461348,7,13,12
744,1.7064737107326367,1.8463623123461348,7,13,12
745,1.7064737107326367,1.8463623123461348,7,13,12
746,1.7064737107326367,1.8463623123461348,7,13,12
747,1.7064737107326367,1.8463623123461348,7,13,12
748,1.7064737107326367,1.8463623123461348,7,13,12
749,1.7064737107326367,1.8463623123461348,7,13,12
750,1.7064737107326367,1.8463623123461348,7,13,12
751,1.7064737107326367,1.8463623123461348,7,13,12
752,1.7064737107326367,1.8463623123461348,7,13,12
753,1.7064737107326367,1.8463623123461348,7,13,12
754,1.7064737107326367,1.8463623123461348,7,13,12
755,1.7064737107326367,1.8463623123461348,7,13,12
756,1.7064737107326367,1.8463623123461348,7,13,12
757,1.7064737107326367,1.8463623123461348,7,13,12
758,1.7064737107326367,1.8463623123461348,7,13,12
759,1.7064737107326367,1.8463623123461348,7,13,12
760,1.7064737107326367,1.8463623123461348,7,13,12
761,1.7064737107326367,1.8463623123461348,7,13,12
762,1.7064737107326367,1.8463623123461348,7,13,12
763,1.7064737107326367,1.8463623123461348,7,13,12
764,1.7064737107326367,1.8463623123461348,7,13,12
765,1.7064737107326367,1.8463623123461348,7,13,12
766,1.7064737107326367,1.8463623123461348,7,13,12
767,1.7064737107326367,1.8463623123461348,7,13,12
768,1.7064737107326367,1.8463623123461348,7,13,12
769,1.7064737107326367,1.8463623123461348,7,13,12
770,1.7064737107326367,1.8463623123461348,7,13,12
771,1.7064737107326367,1.8463623123461348,7,13,12
772,1.7064737107326367,1.8463623123461348,7,13,12
773,1.7064737107326367,1.8463623123461348,7,13,12
774,1.7064737107326367,1.8463623123461348,7,13,12
775,1.7064737107326367,1.8463623123461348,7,13,12
776,1.7064737107326367,1.8463623123461348,7,13,12
777,1.7064737107326367,1.8463623123461348,7,13,12
778,1.7064737107326367,1.8463623123461348,7,13,12
779,1.7064737107326367,1.8463623123461348,7,13,12
780,1.7064737107326367,1.8463623123461348,7,13,12
781,1.7064737107326367,1.8463623123461348,7,13,12
782,1.7064737107326367,1.8463623123461348,7,13,12
783,1.7064737107326367,1.8463623123461348,7,13,12
784,1.7064737107326367,1.8463623123461348,7,13,12
785,1.7064737107326367,1.8463623123461348,7,13,12
786,1.7064737107326367,1.8463623123461348,7,13,12
787,1.7064737107326367,1.8463623123461348,7,13,12
788,1.7064737107326367,1.8463623123461348,7,13,12
789,1.7064737107326367,1.8463623123461348,7,13,12
790,1.7064737107326367,1.8463623123461348,7,13,12
791,1.7064737107326367,1.8463623123461348,7,13,12
792,1.7064737107326367,1.8463623123461348,7,13,12
793,1.7064737107326367,1.8463623123461348,7,13,12
794,1.7064737107326367,1.8463623123461348,7,13,12
795,1.7064737107326367,1.8463623123461348,7,13,12
796,1.7064737107326367,1.8463623123461348,7,13,12
797,1.7064737107326367,1.8463623123461348,7,13,12
798,1.7064737107326367,1.8463623123461348,7,13,12
799,1.7064737107326367,1.8463623123461348,7,13,12
800,1.7064737107326367,1.8463623123461348,7,13,12
801,1.7064737107326367,1.8463623123461348,7,13,12
802,1.7064737107326367,1.8463623123461348,7,13,12
803,1.7064737107326367,1.8463623123461348,7,13,12
804,1.7064737107326367,1.8463623123461348,7,13,12
805,1.7064737107326367,1.8463623123461348,7,13,12
806,1.7064737107326367,1.8463623123461348,7,13,12
807,1.7064737107326367,1.8463623123461348,7,13,12
808,1.7064737107326367,1.8463623123461348,7,13,12
809,1.7064737107326367,1.8463623123461348,7,13,12
810,1.7064737107326367,1.8463623123461348,7,13,12
811,1.7064737107326367,1.8463623123461348,7,13,12
812,1.7064737107326367,1.8463623123461348,7,13,12
813,1.7064737107326367,1.8463623123461348,7,13,12
814,1.7064737107326367,1.8463623123461348,7,13,12
815,1.7064737107326367,1.8463623123461348,7,13,12
816,1.7064737107326367,1.8463623123461348,7,13,12
817,1.7064737107326367,1.8463623123461348,7,13,12
818,1.7064737107326367,1.8463623123461348,7,13,12
819,1.7064737107326367,1.8463623123461348,7,13,12
820,1.7064737107326367,1.8463623123461348,7,13,12
821,1.7064737107326367,1.8463623123461348,7,13,12
822,1.7064737107326367,1.8463623123461348,7,13,12
823,1.7064737107326367,1.8463623123461348,7,13,12
824,1.7064737107326367,1.8463623123461348,7,13,12
825,1.7064737107326367,1.8463623123461348,7,13,12
826,1.7064737107326367,1.8463623123461348,7,13,12
827,1.7064737107326367,1.8463623123461348,7,13,12
828,1.7064737107326367,1.8463623123461348,7,13,12
829,1.7064737107326367,1.8463623123461348,7,13,12
830,1.7064737107326367,1.8463623123461348,7,13,12
831,1.7064737107326367,1.8463623123461348,7,13,12
832,1.7064737107326367,1.8463623123461348,7,13,12
833,1.7064737107326367,1.8463623123461348,7,13,12
834,1.7064737107326367,1.8463623123461348,7,13,12
835,1.7064737107326367,1.8463623123461348,7,13,12
836,1.7064737107326367,1.8463623123461348,7,13,12
837,1.7064737107326367,1.8463623123461348,7,13,12
838,1.7064737107326367,1.8463623123461348,7,13,12
839,1.7064737107326367,1.8463623123461348,7,13,12
840,1.7064737107326367,1.8463623123461348,7,13,12
841,1.7064737107326367,1.8463623123461348,7,13,12
842,1.7064737107326367,1.8463623123461348,7,13,12
843,1.7064737107326367,1.8463623123461348,7,13,12
844,1.7064737107326367,1.8463623123461348,7,13,12
845,1.7064737107326367,1.8463623123461348,7,13,12
846,1.7064737107326367,1.8463623123461348,7,13,12
847,1.7064737107326367,1.8463623123461348,7,13,12
848,1.7064737107326367,1.8463623123461348,7,13,12
849,1.7064737107326367,1.8463623123461348,7,13,12
850,1.7064737107326367,1.8463623123461348,7,13,12
851,1.7064737107326367,1.8463623123461348,7,13,12
852,1.7064737107326367,1.8463623123461348,7,13,12
853,1.7064737107326367,1.8463623123461348,7,13,12
854,1.7064737107326367,1.8463623123461348,7,13,12
855,1.7064737107326367,1.8463623123461348,7,13,12
856,1.7064737107326367,1.8463623123461348,7,13,12
857,1.7064737107326367,1.8463623123461348,7,13,12
858,1.7064737107326367,1.8463623123461348,7,13,12
859,1.7064737107326367,1.8463623123461348,7,13,12
860,1.7064737107326367,1.8463623123461348,7,13,12
861,1.7064737107326367,1.8463623123461348,7,13,12
862,1.7064737107326367,1.8463623123461348,7,13,12
863,1.7064737107326367,1.8463623123461348,7,13,12
864,1.7064737107326367,1.8463623123461348,7,13,12
865,1.7064737107326367,1.8463623123461348,7,13,12
866,1.7064737107326367,1.8463623123461348,7,13,12
867,1.7064737107326367,1.8463623123461348,7,13,12
868,1.7064737107326367,1.8463623123461348,7,13,12
869,1.7064737107326367,1.8463623123461348,7,13,12
870,1.7064737107326367,1.8463623123461348,7,13,12
871,1.7064737107326367,1.8463623123461348,7,13,12
872,1.7064737107326367,1.8463623123461348,7,13,12
873,1.7064737107326367,1.8463623123461348,7,13,12
874,1.7064737107326367,1.8463623123461348,7,13,12
875,1.7064737107326367,1.8463623123461348,7,13,12
876,1.7064737107326367,1.8463623123461348,7,13,12
877,1.7064737107326367,1.8463623123461348,7,13,12
878,1.7064737107326367,1.8463623123461348,7,13,12
879,1.7064737107326367,1.8463623123461348,7,13,12
880,1.7064737107326367,1.8463623123461348,7,13,12
881,1.7064737107326367,1.8463623123461348,7,13,12
882,1.7064737107326367,1.8463623123461348,7,13,12
883,1.7064737107326367,1.8463623123461348,7,13,12
884,1.7064737107326367,1.8463623123461348,7,13,12
885,1.7064737107326367,1.8463623123461348,7,13,12
886,1.7064737107326367,1.8463623123461348,7,13,12
887,1.7064737107326367,1.8463623123461348,7,13,12
888,1.7064737107326367,1.8463623123461348,7,13,12
889,1.7064737107326367,1.8463623123461348,7,13,12
890,1.7064737107326367,1.8463623123461348,7,13,12
891,1.7064737107326367,1.8463623123461348,7,13,12
892,1.7064737107326367,1.8463623123461348,7,13,12
893,1.7064737107326367,1.8463623123461348,7,13,12
894,1.7064737107326367,1.8463623123461348,7,13,12
895,1.7064737107326367,1.8463623123461348,7,13,12
896,1.7064737107326367,1.8463623123461348,7,13,12
897,1.7064737107326367,1.8463623123461348,7,13,12
898,1.7064737107326367,1.8463623123461348,7,13,12
899,1.7064737107326367,1.8463623123461348,7,13,12
900,1.7064737107326367,1.8463623123461348,7,13,12
901,1.7064737107326367,1.8463623123461348,7,13,12
902,1.7064737107326367,1.8463623123461348,7,13,12
903,1.7064737107326367,1.8463623123461348,7,13,12
