No_gen, Best, MQ, No_clus, max_clus, min_clus
550,2.152953007508856,2.343403659326509,16,8,2
551,2.152953007508856,2.343403659326509,16,8,2
552,2.152953007508856,2.343403659326509,16,8,2
553,2.152953007508856,2.343403659326509,16,8,2
554,2.152953007508856,2.343403659326509,16,8,2
555,2.152953007508856,2.343403659326509,16,8,2
556,2.152953007508856,2.343403659326509,16,8,2
557,2.152953007508856,2.343403659326509,16,8,2
558,2.152953007508856,2.343403659326509,16,8,2
559,2.152953007508856,2.343403659326509,16,8,2
560,2.152953007508856,2.343403659326509,16,8,2
561,2.152953007508856,2.343403659326509,16,8,2
562,2.152953007508856,2.343403659326509,16,8,2
563,2.152953007508856,2.343403659326509,16,8,2
564,2.152953007508856,2.343403659326509,16,8,2
565,2.152953007508856,2.343403659326509,16,8,2
566,2.152953007508856,2.343403659326509,16,8,2
567,2.152953007508856,2.343403659326509,16,8,2
568,2.152953007508856,2.343403659326509,16,8,2
569,2.152953007508856,2.343403659326509,16,8,2
570,2.152953007508856,2.343403659326509,16,8,2
571,2.152953007508856,2.343403659326509,16,8,2
572,2.152953007508856,2.343403659326509,16,8,2
573,2.152953007508856,2.343403659326509,16,8,2
574,2.152953007508856,2.343403659326509,16,8,2
575,2.152953007508856,2.343403659326509,16,8,2
576,2.152953007508856,2.343403659326509,16,8,2
577,2.152953007508856,2.343403659326509,16,8,2
578,2.152953007508856,2.343403659326509,16,8,2
579,2.152953007508856,2.343403659326509,16,8,2
580,2.152953007508856,2.343403659326509,16,8,2
581,2.152953007508856,2.343403659326509,16,8,2
582,2.152953007508856,2.343403659326509,16,8,2
583,2.152953007508856,2.343403659326509,16,8,2
584,2.152953007508856,2.343403659326509,16,8,2
585,2.152953007508856,2.343403659326509,16,8,2
586,2.152953007508856,2.343403659326509,16,8,2
587,2.152953007508856,2.343403659326509,16,8,2
588,2.2817813532015996,2.483536066720021,21,7,2
589,2.2817813532015996,2.483536066720021,21,7,2
590,2.2817813532015996,2.483536066720021,21,7,2
591,2.2817813532015996,2.483536066720021,21,7,2
592,2.2817813532015996,2.483536066720021,21,7,2
593,2.2817813532015996,2.483536066720021,21,7,2
594,2.2817813532015996,2.483536066720021,21,7,2
595,2.2817813532015996,2.483536066720021,21,7,2
596,2.2817813532015996,2.483536066720021,21,7,2
597,2.2817813532015996,2.483536066720021,21,7,2
598,2.2817813532015996,2.483536066720021,21,7,2
599,2.2817813532015996,2.483536066720021,21,7,2
600,2.2817813532015996,2.483536066720021,21,7,2
601,2.2817813532015996,2.483536066720021,21,7,2
602,2.2817813532015996,2.483536066720021,21,7,2
603,2.2817813532015996,2.483536066720021,21,7,2
604,2.2817813532015996,2.483536066720021,21,7,2
605,2.2817813532015996,2.483536066720021,21,7,2
606,2.2817813532015996,2.483536066720021,21,7,2
607,2.2817813532015996,2.483536066720021,21,7,2
608,2.2817813532015996,2.483536066720021,21,7,2
609,2.2817813532015996,2.483536066720021,21,7,2
610,2.2817813532015996,2.483536066720021,21,7,2
611,2.2817813532015996,2.483536066720021,21,7,2
612,2.2817813532015996,2.483536066720021,21,7,2
613,2.2817813532015996,2.483536066720021,21,7,2
614,2.2817813532015996,2.483536066720021,21,7,2
615,2.2817813532015996,2.483536066720021,21,7,2
616,2.2817813532015996,2.483536066720021,21,7,2
617,2.2817813532015996,2.483536066720021,21,7,2
618,2.2817813532015996,2.483536066720021,21,7,2
619,2.2817813532015996,2.483536066720021,21,7,2
620,2.2817813532015996,2.483536066720021,21,7,2
621,2.2817813532015996,2.483536066720021,21,7,2
622,2.2817813532015996,2.483536066720021,21,7,2
623,2.2817813532015996,2.483536066720021,21,7,2
624,2.2817813532015996,2.483536066720021,21,7,2
625,2.2817813532015996,2.483536066720021,21,7,2
626,2.2817813532015996,2.483536066720021,21,7,2
627,2.2817813532015996,2.483536066720021,21,7,2
628,2.2817813532015996,2.483536066720021,21,7,2
629,2.2817813532015996,2.483536066720021,21,7,2
630,2.2817813532015996,2.483536066720021,21,7,2
631,2.2817813532015996,2.483536066720021,21,7,2
632,2.2817813532015996,2.483536066720021,21,7,2
633,2.2817813532015996,2.483536066720021,21,7,2
634,2.2817813532015996,2.483536066720021,21,7,2
635,2.2817813532015996,2.483536066720021,21,7,2
636,2.2817813532015996,2.483536066720021,21,7,2
637,2.2817813532015996,2.483536066720021,21,7,2
638,2.2817813532015996,2.483536066720021,21,7,2
639,2.2817813532015996,2.483536066720021,21,7,2
640,2.2817813532015996,2.483536066720021,21,7,2
641,2.2817813532015996,2.483536066720021,21,7,2
642,2.2817813532015996,2.483536066720021,21,7,2
643,2.2817813532015996,2.483536066720021,21,7,2
644,2.2817813532015996,2.483536066720021,21,7,2
645,2.2817813532015996,2.483536066720021,21,7,2
646,2.2817813532015996,2.483536066720021,21,7,2
647,2.2817813532015996,2.483536066720021,21,7,2
648,2.2817813532015996,2.483536066720021,21,7,2
649,2.2817813532015996,2.483536066720021,21,7,2
650,2.2817813532015996,2.483536066720021,21,7,2
651,2.3068451649896082,2.508878674121002,24,6,2
652,2.3068451649896082,2.508878674121002,24,6,2
653,2.3068451649896082,2.508878674121002,24,6,2
654,2.3068451649896082,2.508878674121002,24,6,2
655,2.3068451649896082,2.508878674121002,24,6,2
656,2.3068451649896082,2.508878674121002,24,6,2
657,2.3068451649896082,2.508878674121002,24,6,2
658,2.3068451649896082,2.508878674121002,24,6,2
659,2.3068451649896082,2.508878674121002,24,6,2
660,2.3068451649896082,2.508878674121002,24,6,2
661,2.3068451649896082,2.508878674121002,24,6,2
662,2.3068451649896082,2.508878674121002,24,6,2
663,2.3068451649896082,2.508878674121002,24,6,2
664,2.3068451649896082,2.508878674121002,24,6,2
665,2.3068451649896082,2.508878674121002,24,6,2
666,2.3068451649896082,2.508878674121002,24,6,2
667,2.3068451649896082,2.508878674121002,24,6,2
668,2.3068451649896082,2.508878674121002,24,6,2
669,2.3068451649896082,2.508878674121002,24,6,2
670,2.3068451649896082,2.508878674121002,24,6,2
671,2.3068451649896082,2.508878674121002,24,6,2
672,2.3068451649896082,2.508878674121002,24,6,2
673,2.3068451649896082,2.508878674121002,24,6,2
674,2.3068451649896082,2.508878674121002,24,6,2
675,2.3068451649896082,2.508878674121002,24,6,2
676,2.3068451649896082,2.508878674121002,24,6,2
677,2.3068451649896082,2.508878674121002,24,6,2
678,2.3068451649896082,2.508878674121002,24,6,2
679,2.3068451649896082,2.508878674121002,24,6,2
680,2.3068451649896082,2.508878674121002,24,6,2
681,2.3068451649896082,2.508878674121002,24,6,2
682,2.3068451649896082,2.508878674121002,24,6,2
683,2.3068451649896082,2.508878674121002,24,6,2
684,2.3068451649896082,2.508878674121002,24,6,2
685,2.3068451649896082,2.508878674121002,24,6,2
686,2.3068451649896082,2.508878674121002,24,6,2
687,2.3068451649896082,2.508878674121002,24,6,2
688,2.3068451649896082,2.508878674121002,24,6,2
689,2.3068451649896082,2.508878674121002,24,6,2
690,2.3068451649896082,2.508878674121002,24,6,2
691,2.3068451649896082,2.508878674121002,24,6,2
692,2.3068451649896082,2.508878674121002,24,6,2
693,2.3068451649896082,2.508878674121002,24,6,2
694,2.3068451649896082,2.508878674121002,24,6,2
695,2.3068451649896082,2.508878674121002,24,6,2
696,2.3068451649896082,2.508878674121002,24,6,2
697,2.3068451649896082,2.508878674121002,24,6,2
698,2.3068451649896082,2.508878674121002,24,6,2
699,2.3068451649896082,2.508878674121002,24,6,2
700,2.3068451649896082,2.508878674121002,24,6,2
701,2.3068451649896082,2.508878674121002,24,6,2
702,2.3068451649896082,2.508878674121002,24,6,2
703,2.3068451649896082,2.508878674121002,24,6,2
704,2.3068451649896082,2.508878674121002,24,6,2
705,2.3068451649896082,2.508878674121002,24,6,2
706,2.3068451649896082,2.508878674121002,24,6,2
707,2.3068451649896082,2.508878674121002,24,6,2
708,2.3068451649896082,2.508878674121002,24,6,2
709,2.3068451649896082,2.508878674121002,24,6,2
710,2.3068451649896082,2.508878674121002,24,6,2
711,2.3068451649896082,2.508878674121002,24,6,2
712,2.3068451649896082,2.508878674121002,24,6,2
713,2.3068451649896082,2.508878674121002,24,6,2
714,2.3068451649896082,2.508878674121002,24,6,2
715,2.3068451649896082,2.508878674121002,24,6,2
716,2.3068451649896082,2.508878674121002,24,6,2
717,2.3068451649896082,2.508878674121002,24,6,2
718,2.3068451649896082,2.508878674121002,24,6,2
719,2.3068451649896082,2.508878674121002,24,6,2
720,2.3068451649896082,2.508878674121002,24,6,2
721,2.3068451649896082,2.508878674121002,24,6,2
722,2.3068451649896082,2.508878674121002,24,6,2
723,2.3068451649896082,2.508878674121002,24,6,2
724,2.3068451649896082,2.508878674121002,24,6,2
725,2.3068451649896082,2.508878674121002,24,6,2
726,2.3068451649896082,2.508878674121002,24,6,2
727,2.3068451649896082,2.508878674121002,24,6,2
728,2.3068451649896082,2.508878674121002,24,6,2
729,2.3068451649896082,2.508878674121002,24,6,2
730,2.3068451649896082,2.508878674121002,24,6,2
731,2.3068451649896082,2.508878674121002,24,6,2
732,2.3068451649896082,2.508878674121002,24,6,2
733,2.3068451649896082,2.508878674121002,24,6,2
734,2.3068451649896082,2.508878674121002,24,6,2
735,2.3068451649896082,2.508878674121002,24,6,2
736,2.3068451649896082,2.508878674121002,24,6,2
737,2.3068451649896082,2.508878674121002,24,6,2
738,2.3068451649896082,2.508878674121002,24,6,2
739,2.3068451649896082,2.508878674121002,24,6,2
740,2.3068451649896082,2.508878674121002,24,6,2
741,2.3068451649896082,2.508878674121002,24,6,2
742,2.3068451649896082,2.508878674121002,24,6,2
743,2.3068451649896082,2.508878674121002,24,6,2
744,2.3068451649896082,2.508878674121002,24,6,2
745,2.3068451649896082,2.508878674121002,24,6,2
746,2.3068451649896082,2.508878674121002,24,6,2
747,2.3068451649896082,2.508878674121002,24,6,2
748,2.3068451649896082,2.508878674121002,24,6,2
749,2.3068451649896082,2.508878674121002,24,6,2
750,2.3068451649896082,2.508878674121002,24,6,2
751,2.3068451649896082,2.508878674121002,24,6,2
752,2.3068451649896082,2.508878674121002,24,6,2
753,2.3068451649896082,2.508878674121002,24,6,2
754,2.3068451649896082,2.508878674121002,24,6,2
755,2.3068451649896082,2.508878674121002,24,6,2
756,2.3068451649896082,2.508878674121002,24,6,2
757,2.3068451649896082,2.508878674121002,24,6,2
758,2.3068451649896082,2.508878674121002,24,6,2
759,2.3068451649896082,2.508878674121002,24,6,2
760,2.3068451649896082,2.508878674121002,24,6,2
761,2.3068451649896082,2.508878674121002,24,6,2
762,2.3068451649896082,2.508878674121002,24,6,2
763,2.3068451649896082,2.508878674121002,24,6,2
764,2.3068451649896082,2.508878674121002,24,6,2
765,2.3068451649896082,2.508878674121002,24,6,2
766,2.3068451649896082,2.508878674121002,24,6,2
767,2.3068451649896082,2.508878674121002,24,6,2
768,2.3068451649896082,2.508878674121002,24,6,2
769,2.3068451649896082,2.508878674121002,24,6,2
770,2.3068451649896082,2.508878674121002,24,6,2
771,2.3068451649896082,2.508878674121002,24,6,2
772,2.3068451649896082,2.508878674121002,24,6,2
773,2.3068451649896082,2.508878674121002,24,6,2
774,2.3068451649896082,2.508878674121002,24,6,2
775,2.3068451649896082,2.508878674121002,24,6,2
776,2.3068451649896082,2.508878674121002,24,6,2
777,2.3068451649896082,2.508878674121002,24,6,2
778,2.3068451649896082,2.508878674121002,24,6,2
779,2.3068451649896082,2.508878674121002,24,6,2
780,2.3068451649896082,2.508878674121002,24,6,2
781,2.3068451649896082,2.508878674121002,24,6,2
782,2.3068451649896082,2.508878674121002,24,6,2
783,2.3068451649896082,2.508878674121002,24,6,2
784,2.3068451649896082,2.508878674121002,24,6,2
785,2.3068451649896082,2.508878674121002,24,6,2
786,2.3068451649896082,2.508878674121002,24,6,2
787,2.3068451649896082,2.508878674121002,24,6,2
788,2.3068451649896082,2.508878674121002,24,6,2
789,2.3068451649896082,2.508878674121002,24,6,2
790,2.3068451649896082,2.508878674121002,24,6,2
791,2.3068451649896082,2.508878674121002,24,6,2
792,2.3068451649896082,2.508878674121002,24,6,2
793,2.3068451649896082,2.508878674121002,24,6,2
794,2.3068451649896082,2.508878674121002,24,6,2
795,2.3068451649896082,2.508878674121002,24,6,2
796,2.3068451649896082,2.508878674121002,24,6,2
797,2.3068451649896082,2.508878674121002,24,6,2
798,2.3068451649896082,2.508878674121002,24,6,2
799,2.3068451649896082,2.508878674121002,24,6,2
800,2.3068451649896082,2.508878674121002,24,6,2
801,2.3068451649896082,2.508878674121002,24,6,2
802,2.3068451649896082,2.508878674121002,24,6,2
803,2.3068451649896082,2.508878674121002,24,6,2
804,2.479127499438718,2.6983279499652157,28,5,2
805,2.479127499438718,2.6983279499652157,28,5,2
806,2.479127499438718,2.6983279499652157,28,5,2
807,2.479127499438718,2.6983279499652157,28,5,2
808,2.479127499438718,2.6983279499652157,28,5,2
809,2.479127499438718,2.6983279499652157,28,5,2
810,2.479127499438718,2.6983279499652157,28,5,2
811,2.479127499438718,2.6983279499652157,28,5,2
812,2.479127499438718,2.6983279499652157,28,5,2
813,2.479127499438718,2.6983279499652157,28,5,2
814,2.479127499438718,2.6983279499652157,28,5,2
815,2.479127499438718,2.6983279499652157,28,5,2
816,2.479127499438718,2.6983279499652157,28,5,2
817,2.479127499438718,2.6983279499652157,28,5,2
818,2.479127499438718,2.6983279499652157,28,5,2
819,2.479127499438718,2.6983279499652157,28,5,2
820,2.479127499438718,2.6983279499652157,28,5,2
821,2.479127499438718,2.6983279499652157,28,5,2
822,2.479127499438718,2.6983279499652157,28,5,2
823,2.479127499438718,2.6983279499652157,28,5,2
824,2.479127499438718,2.6983279499652157,28,5,2
825,2.479127499438718,2.6983279499652157,28,5,2
826,2.479127499438718,2.6983279499652157,28,5,2
827,2.479127499438718,2.6983279499652157,28,5,2
828,2.479127499438718,2.6983279499652157,28,5,2
829,2.479127499438718,2.6983279499652157,28,5,2
830,2.479127499438718,2.6983279499652157,28,5,2
831,2.479127499438718,2.6983279499652157,28,5,2
832,2.479127499438718,2.6983279499652157,28,5,2
833,2.479127499438718,2.6983279499652157,28,5,2
834,2.479127499438718,2.6983279499652157,28,5,2
835,2.479127499438718,2.6983279499652157,28,5,2
836,2.479127499438718,2.6983279499652157,28,5,2
837,2.479127499438718,2.6983279499652157,28,5,2
838,2.479127499438718,2.6983279499652157,28,5,2
839,2.479127499438718,2.6983279499652157,28,5,2
840,2.479127499438718,2.6983279499652157,28,5,2
841,2.479127499438718,2.6983279499652157,28,5,2
842,2.479127499438718,2.6983279499652157,28,5,2
843,2.479127499438718,2.6983279499652157,28,5,2
844,2.479127499438718,2.6983279499652157,28,5,2
845,2.479127499438718,2.6983279499652157,28,5,2
846,2.479127499438718,2.6983279499652157,28,5,2
847,2.479127499438718,2.6983279499652157,28,5,2
848,2.479127499438718,2.6983279499652157,28,5,2
849,2.479127499438718,2.6983279499652157,28,5,2
850,2.479127499438718,2.6983279499652157,28,5,2
851,2.479127499438718,2.6983279499652157,28,5,2
852,2.479127499438718,2.6983279499652157,28,5,2
853,2.479127499438718,2.6983279499652157,28,5,2
854,2.479127499438718,2.6983279499652157,28,5,2
855,2.479127499438718,2.6983279499652157,28,5,2
856,2.479127499438718,2.6983279499652157,28,5,2
857,2.479127499438718,2.6983279499652157,28,5,2
858,2.479127499438718,2.6983279499652157,28,5,2
859,2.479127499438718,2.6983279499652157,28,5,2
860,2.479127499438718,2.6983279499652157,28,5,2
861,2.479127499438718,2.6983279499652157,28,5,2
862,2.479127499438718,2.6983279499652157,28,5,2
863,2.479127499438718,2.6983279499652157,28,5,2
864,2.479127499438718,2.6983279499652157,28,5,2
865,2.479127499438718,2.6983279499652157,28,5,2
866,2.479127499438718,2.6983279499652157,28,5,2
867,2.479127499438718,2.6983279499652157,28,5,2
868,2.479127499438718,2.6983279499652157,28,5,2
869,2.479127499438718,2.6983279499652157,28,5,2
870,2.479127499438718,2.6983279499652157,28,5,2
871,2.479127499438718,2.6983279499652157,28,5,2
872,2.479127499438718,2.6983279499652157,28,5,2
873,2.479127499438718,2.6983279499652157,28,5,2
874,2.479127499438718,2.6983279499652157,28,5,2
875,2.479127499438718,2.6983279499652157,28,5,2
876,2.479127499438718,2.6983279499652157,28,5,2
877,2.479127499438718,2.6983279499652157,28,5,2
878,2.479127499438718,2.6983279499652157,28,5,2
879,2.479127499438718,2.6983279499652157,28,5,2
880,2.479127499438718,2.6983279499652157,28,5,2
881,2.479127499438718,2.6983279499652157,28,5,2
882,2.479127499438718,2.6983279499652157,28,5,2
883,2.479127499438718,2.6983279499652157,28,5,2
884,2.479127499438718,2.6983279499652157,28,5,2
885,2.479127499438718,2.6983279499652157,28,5,2
886,2.479127499438718,2.6983279499652157,28,5,2
887,2.479127499438718,2.6983279499652157,28,5,2
888,2.479127499438718,2.6983279499652157,28,5,2
889,2.479127499438718,2.6983279499652157,28,5,2
890,2.479127499438718,2.6983279499652157,28,5,2
891,2.479127499438718,2.6983279499652157,28,5,2
892,2.479127499438718,2.6983279499652157,28,5,2
893,2.479127499438718,2.6983279499652157,28,5,2
894,2.479127499438718,2.6983279499652157,28,5,2
895,2.479127499438718,2.6983279499652157,28,5,2
896,2.479127499438718,2.6983279499652157,28,5,2
897,2.479127499438718,2.6983279499652157,28,5,2
898,2.479127499438718,2.6983279499652157,28,5,2
899,2.479127499438718,2.6983279499652157,28,5,2
900,2.479127499438718,2.6983279499652157,28,5,2
901,2.479127499438718,2.6983279499652157,28,5,2
902,2.479127499438718,2.6983279499652157,28,5,2
903,2.479127499438718,2.6983279499652157,28,5,2
904,2.479127499438718,2.6983279499652157,28,5,2
905,2.479127499438718,2.6983279499652157,28,5,2
906,2.479127499438718,2.6983279499652157,28,5,2
907,2.479127499438718,2.6983279499652157,28,5,2
908,2.479127499438718,2.6983279499652157,28,5,2
909,2.479127499438718,2.6983279499652157,28,5,2
910,2.479127499438718,2.6983279499652157,28,5,2
911,2.479127499438718,2.6983279499652157,28,5,2
912,2.479127499438718,2.6983279499652157,28,5,2
913,2.479127499438718,2.6983279499652157,28,5,2
914,2.479127499438718,2.6983279499652157,28,5,2
915,2.479127499438718,2.6983279499652157,28,5,2
916,2.479127499438718,2.6983279499652157,28,5,2
917,2.479127499438718,2.6983279499652157,28,5,2
918,2.479127499438718,2.6983279499652157,28,5,2
919,2.479127499438718,2.6983279499652157,28,5,2
920,2.479127499438718,2.6983279499652157,28,5,2
921,2.479127499438718,2.6983279499652157,28,5,2
922,2.479127499438718,2.6983279499652157,28,5,2
923,2.479127499438718,2.6983279499652157,28,5,2
924,2.479127499438718,2.6983279499652157,28,5,2
925,2.479127499438718,2.6983279499652157,28,5,2
926,2.479127499438718,2.6983279499652157,28,5,2
927,2.479127499438718,2.6983279499652157,28,5,2
928,2.479127499438718,2.6983279499652157,28,5,2
929,2.479127499438718,2.6983279499652157,28,5,2
930,2.479127499438718,2.6983279499652157,28,5,2
931,2.479127499438718,2.6983279499652157,28,5,2
932,2.479127499438718,2.6983279499652157,28,5,2
933,2.479127499438718,2.6983279499652157,28,5,2
934,2.479127499438718,2.6983279499652157,28,5,2
935,2.479127499438718,2.6983279499652157,28,5,2
