No_gen, Best, MQ, No_clus, max_clus, min_clus
3434,2.3774078885419536,2.6014200148018385,14,18,4
3435,2.3774078885419536,2.6014200148018385,14,18,4
3436,2.3774078885419536,2.6014200148018385,14,18,4
3437,2.3774078885419536,2.6014200148018385,14,18,4
3438,2.3774078885419536,2.6014200148018385,14,18,4
3439,2.3774078885419536,2.6014200148018385,14,18,4
3440,2.3774078885419536,2.6014200148018385,14,18,4
3441,2.3774078885419536,2.6014200148018385,14,18,4
3442,2.3774078885419536,2.6014200148018385,14,18,4
3443,2.3774078885419536,2.6014200148018385,14,18,4
3444,2.3774078885419536,2.6014200148018385,14,18,4
3445,2.3774078885419536,2.6014200148018385,14,18,4
3446,2.3774078885419536,2.6014200148018385,14,18,4
3447,2.3774078885419536,2.6014200148018385,14,18,4
3448,2.3774078885419536,2.6014200148018385,14,18,4
3449,2.3774078885419536,2.6014200148018385,14,18,4
3450,2.3774078885419536,2.6014200148018385,14,18,4
3451,2.3774078885419536,2.6014200148018385,14,18,4
3452,2.3774078885419536,2.6014200148018385,14,18,4
3453,2.3774078885419536,2.6014200148018385,14,18,4
3454,2.3774078885419536,2.6014200148018385,14,18,4
3455,2.3774078885419536,2.6014200148018385,14,18,4
3456,2.3774078885419536,2.6014200148018385,14,18,4
3457,2.3774078885419536,2.6014200148018385,14,18,4
3458,2.3774078885419536,2.6014200148018385,14,18,4
3459,2.3774078885419536,2.6014200148018385,14,18,4
3460,2.3774078885419536,2.6014200148018385,14,18,4
3461,2.3774078885419536,2.6014200148018385,14,18,4
3462,2.3774078885419536,2.6014200148018385,14,18,4
3463,2.3774078885419536,2.6014200148018385,14,18,4
3464,2.3774078885419536,2.6014200148018385,14,18,4
3465,2.3774078885419536,2.6014200148018385,14,18,4
3466,2.3774078885419536,2.6014200148018385,14,18,4
3467,2.3774078885419536,2.6014200148018385,14,18,4
3468,2.3774078885419536,2.6014200148018385,14,18,4
3469,2.3774078885419536,2.6014200148018385,14,18,4
3470,2.3774078885419536,2.6014200148018385,14,18,4
3471,2.3774078885419536,2.6014200148018385,14,18,4
3472,2.3774078885419536,2.6014200148018385,14,18,4
3473,2.3774078885419536,2.6014200148018385,14,18,4
3474,2.3774078885419536,2.6014200148018385,14,18,4
3475,2.3774078885419536,2.6014200148018385,14,18,4
3476,2.3774078885419536,2.6014200148018385,14,18,4
3477,2.3774078885419536,2.6014200148018385,14,18,4
3478,2.3774078885419536,2.6014200148018385,14,18,4
3479,2.3774078885419536,2.6014200148018385,14,18,4
3480,2.3774078885419536,2.6014200148018385,14,18,4
3481,2.3774078885419536,2.6014200148018385,14,18,4
3482,2.3774078885419536,2.6014200148018385,14,18,4
3483,2.3774078885419536,2.6014200148018385,14,18,4
3484,2.3774078885419536,2.6014200148018385,14,18,4
3485,2.3774078885419536,2.6014200148018385,14,18,4
3486,2.3774078885419536,2.6014200148018385,14,18,4
3487,2.3774078885419536,2.6014200148018385,14,18,4
3488,2.3774078885419536,2.6014200148018385,14,18,4
3489,2.3774078885419536,2.6014200148018385,14,18,4
3490,2.3774078885419536,2.6014200148018385,14,18,4
3491,2.3774078885419536,2.6014200148018385,14,18,4
3492,2.3774078885419536,2.6014200148018385,14,18,4
3493,2.3774078885419536,2.6014200148018385,14,18,4
3494,2.3774078885419536,2.6014200148018385,14,18,4
3495,2.3774078885419536,2.6014200148018385,14,18,4
3496,2.3774078885419536,2.6014200148018385,14,18,4
3497,2.3774078885419536,2.6014200148018385,14,18,4
3498,2.3774078885419536,2.6014200148018385,14,18,4
3499,2.3774078885419536,2.6014200148018385,14,18,4
3500,2.3774078885419536,2.6014200148018385,14,18,4
3501,2.3774078885419536,2.6014200148018385,14,18,4
3502,2.3774078885419536,2.6014200148018385,14,18,4
3503,2.3774078885419536,2.6014200148018385,14,18,4
3504,2.3774078885419536,2.6014200148018385,14,18,4
3505,2.3774078885419536,2.6014200148018385,14,18,4
3506,2.3774078885419536,2.6014200148018385,14,18,4
3507,2.3774078885419536,2.6014200148018385,14,18,4
3508,2.3774078885419536,2.6014200148018385,14,18,4
3509,2.3774078885419536,2.6014200148018385,14,18,4
3510,2.3774078885419536,2.6014200148018385,14,18,4
3511,2.3774078885419536,2.6014200148018385,14,18,4
3512,2.3774078885419536,2.6014200148018385,14,18,4
3513,2.3774078885419536,2.6014200148018385,14,18,4
3514,2.3774078885419536,2.6014200148018385,14,18,4
3515,2.3774078885419536,2.6014200148018385,14,18,4
3516,2.3774078885419536,2.6014200148018385,14,18,4
3517,2.3774078885419536,2.6014200148018385,14,18,4
3518,2.3774078885419536,2.6014200148018385,14,18,4
3519,2.3774078885419536,2.6014200148018385,14,18,4
3520,2.3774078885419536,2.6014200148018385,14,18,4
3521,2.3774078885419536,2.6014200148018385,14,18,4
3522,2.3774078885419536,2.6014200148018385,14,18,4
3523,2.3774078885419536,2.6014200148018385,14,18,4
3524,2.3774078885419536,2.6014200148018385,14,18,4
3525,2.3774078885419536,2.6014200148018385,14,18,4
3526,2.3774078885419536,2.6014200148018385,14,18,4
3527,2.3774078885419536,2.6014200148018385,14,18,4
3528,2.3774078885419536,2.6014200148018385,14,18,4
3529,2.3774078885419536,2.6014200148018385,14,18,4
3530,2.3774078885419536,2.6014200148018385,14,18,4
3531,2.3774078885419536,2.6014200148018385,14,18,4
3532,2.3774078885419536,2.6014200148018385,14,18,4
3533,2.3774078885419536,2.6014200148018385,14,18,4
3534,2.3774078885419536,2.6014200148018385,14,18,4
3535,2.3774078885419536,2.6014200148018385,14,18,4
3536,2.3774078885419536,2.6014200148018385,14,18,4
3537,2.3774078885419536,2.6014200148018385,14,18,4
3538,2.3774078885419536,2.6014200148018385,14,18,4
3539,2.3774078885419536,2.6014200148018385,14,18,4
3540,2.3774078885419536,2.6014200148018385,14,18,4
3541,2.3774078885419536,2.6014200148018385,14,18,4
3542,2.3774078885419536,2.6014200148018385,14,18,4
3543,2.3774078885419536,2.6014200148018385,14,18,4
3544,2.3774078885419536,2.6014200148018385,14,18,4
3545,2.3774078885419536,2.6014200148018385,14,18,4
3546,2.3774078885419536,2.6014200148018385,14,18,4
3547,2.3774078885419536,2.6014200148018385,14,18,4
3548,2.3774078885419536,2.6014200148018385,14,18,4
3549,2.3774078885419536,2.6014200148018385,14,18,4
3550,2.3774078885419536,2.6014200148018385,14,18,4
3551,2.3774078885419536,2.6014200148018385,14,18,4
3552,2.3774078885419536,2.6014200148018385,14,18,4
3553,2.3774078885419536,2.6014200148018385,14,18,4
3554,2.3774078885419536,2.6014200148018385,14,18,4
3555,2.3774078885419536,2.6014200148018385,14,18,4
3556,2.3774078885419536,2.6014200148018385,14,18,4
3557,2.3774078885419536,2.6014200148018385,14,18,4
3558,2.3774078885419536,2.6014200148018385,14,18,4
3559,2.3774078885419536,2.6014200148018385,14,18,4
3560,2.3774078885419536,2.6014200148018385,14,18,4
3561,2.3774078885419536,2.6014200148018385,14,18,4
3562,2.3774078885419536,2.6014200148018385,14,18,4
3563,2.3774078885419536,2.6014200148018385,14,18,4
3564,2.3774078885419536,2.6014200148018385,14,18,4
3565,2.3774078885419536,2.6014200148018385,14,18,4
3566,2.3774078885419536,2.6014200148018385,14,18,4
3567,2.3774078885419536,2.6014200148018385,14,18,4
3568,2.3774078885419536,2.6014200148018385,14,18,4
3569,2.3774078885419536,2.6014200148018385,14,18,4
3570,2.3774078885419536,2.6014200148018385,14,18,4
3571,2.3774078885419536,2.6014200148018385,14,18,4
3572,2.3774078885419536,2.6014200148018385,14,18,4
3573,2.3774078885419536,2.6014200148018385,14,18,4
3574,2.3774078885419536,2.6014200148018385,14,18,4
3575,2.3774078885419536,2.6014200148018385,14,18,4
3576,2.3774078885419536,2.6014200148018385,14,18,4
3577,2.3774078885419536,2.6014200148018385,14,18,4
3578,2.3774078885419536,2.6014200148018385,14,18,4
3579,2.3774078885419536,2.6014200148018385,14,18,4
3580,2.3774078885419536,2.6014200148018385,14,18,4
3581,2.3774078885419536,2.6014200148018385,14,18,4
3582,2.3774078885419536,2.6014200148018385,14,18,4
3583,2.3774078885419536,2.6014200148018385,14,18,4
3584,2.3774078885419536,2.6014200148018385,14,18,4
3585,2.3774078885419536,2.6014200148018385,14,18,4
3586,2.3774078885419536,2.6014200148018385,14,18,4
3587,2.3774078885419536,2.6014200148018385,14,18,4
3588,2.3774078885419536,2.6014200148018385,14,18,4
3589,2.3774078885419536,2.6014200148018385,14,18,4
3590,2.3774078885419536,2.6014200148018385,14,18,4
3591,2.3774078885419536,2.6014200148018385,14,18,4
3592,2.3774078885419536,2.6014200148018385,14,18,4
3593,2.3774078885419536,2.6014200148018385,14,18,4
3594,2.3774078885419536,2.6014200148018385,14,18,4
3595,2.3774078885419536,2.6014200148018385,14,18,4
3596,2.3774078885419536,2.6014200148018385,14,18,4
3597,2.3774078885419536,2.6014200148018385,14,18,4
3598,2.3774078885419536,2.6014200148018385,14,18,4
3599,2.3774078885419536,2.6014200148018385,14,18,4
3600,2.3774078885419536,2.6014200148018385,14,18,4
3601,2.3774078885419536,2.6014200148018385,14,18,4
3602,2.3774078885419536,2.6014200148018385,14,18,4
3603,2.3774078885419536,2.6014200148018385,14,18,4
3604,2.3774078885419536,2.6014200148018385,14,18,4
3605,2.3774078885419536,2.6014200148018385,14,18,4
3606,2.3774078885419536,2.6014200148018385,14,18,4
3607,2.3774078885419536,2.6014200148018385,14,18,4
3608,2.3774078885419536,2.6014200148018385,14,18,4
3609,2.3774078885419536,2.6014200148018385,14,18,4
3610,2.3774078885419536,2.6014200148018385,14,18,4
3611,2.3774078885419536,2.6014200148018385,14,18,4
3612,2.3774078885419536,2.6014200148018385,14,18,4
3613,2.3774078885419536,2.6014200148018385,14,18,4
3614,2.3774078885419536,2.6014200148018385,14,18,4
3615,2.3774078885419536,2.6014200148018385,14,18,4
3616,2.3774078885419536,2.6014200148018385,14,18,4
3617,2.3774078885419536,2.6014200148018385,14,18,4
3618,2.3774078885419536,2.6014200148018385,14,18,4
3619,2.3774078885419536,2.6014200148018385,14,18,4
3620,2.3774078885419536,2.6014200148018385,14,18,4
3621,2.3774078885419536,2.6014200148018385,14,18,4
3622,2.3774078885419536,2.6014200148018385,14,18,4
3623,2.3774078885419536,2.6014200148018385,14,18,4
3624,2.3774078885419536,2.6014200148018385,14,18,4
3625,2.3774078885419536,2.6014200148018385,14,18,4
3626,2.3774078885419536,2.6014200148018385,14,18,4
3627,2.3774078885419536,2.6014200148018385,14,18,4
3628,2.3774078885419536,2.6014200148018385,14,18,4
3629,2.3774078885419536,2.6014200148018385,14,18,4
3630,2.3774078885419536,2.6014200148018385,14,18,4
3631,2.3774078885419536,2.6014200148018385,14,18,4
3632,2.3774078885419536,2.6014200148018385,14,18,4
3633,2.3774078885419536,2.6014200148018385,14,18,4
3634,2.3774078885419536,2.6014200148018385,14,18,4
3635,2.3774078885419536,2.6014200148018385,14,18,4
3636,2.3774078885419536,2.6014200148018385,14,18,4
3637,2.3774078885419536,2.6014200148018385,14,18,4
3638,2.3774078885419536,2.6014200148018385,14,18,4
3639,2.3774078885419536,2.6014200148018385,14,18,4
3640,2.3774078885419536,2.6014200148018385,14,18,4
3641,2.3774078885419536,2.6014200148018385,14,18,4
3642,2.3774078885419536,2.6014200148018385,14,18,4
3643,2.3774078885419536,2.6014200148018385,14,18,4
3644,2.3774078885419536,2.6014200148018385,14,18,4
3645,2.3774078885419536,2.6014200148018385,14,18,4
3646,2.3774078885419536,2.6014200148018385,14,18,4
3647,2.3774078885419536,2.6014200148018385,14,18,4
3648,2.3774078885419536,2.6014200148018385,14,18,4
3649,2.3774078885419536,2.6014200148018385,14,18,4
3650,2.3774078885419536,2.6014200148018385,14,18,4
3651,2.3774078885419536,2.6014200148018385,14,18,4
3652,2.3774078885419536,2.6014200148018385,14,18,4
3653,2.3774078885419536,2.6014200148018385,14,18,4
3654,2.3774078885419536,2.6014200148018385,14,18,4
3655,2.3774078885419536,2.6014200148018385,14,18,4
3656,2.3774078885419536,2.6014200148018385,14,18,4
3657,2.3774078885419536,2.6014200148018385,14,18,4
3658,2.3774078885419536,2.6014200148018385,14,18,4
3659,2.3774078885419536,2.6014200148018385,14,18,4
3660,2.3774078885419536,2.6014200148018385,14,18,4
3661,2.3774078885419536,2.6014200148018385,14,18,4
3662,2.3774078885419536,2.6014200148018385,14,18,4
3663,2.3774078885419536,2.6014200148018385,14,18,4
3664,2.3774078885419536,2.6014200148018385,14,18,4
3665,2.3774078885419536,2.6014200148018385,14,18,4
3666,2.3774078885419536,2.6014200148018385,14,18,4
3667,2.3774078885419536,2.6014200148018385,14,18,4
3668,2.3774078885419536,2.6014200148018385,14,18,4
3669,2.3774078885419536,2.6014200148018385,14,18,4
3670,2.3774078885419536,2.6014200148018385,14,18,4
3671,2.3774078885419536,2.6014200148018385,14,18,4
3672,2.3774078885419536,2.6014200148018385,14,18,4
3673,2.3774078885419536,2.6014200148018385,14,18,4
3674,2.3774078885419536,2.6014200148018385,14,18,4
3675,2.3774078885419536,2.6014200148018385,14,18,4
3676,2.3774078885419536,2.6014200148018385,14,18,4
3677,2.3774078885419536,2.6014200148018385,14,18,4
3678,2.3774078885419536,2.6014200148018385,14,18,4
3679,2.3774078885419536,2.6014200148018385,14,18,4
3680,2.3774078885419536,2.6014200148018385,14,18,4
3681,2.3774078885419536,2.6014200148018385,14,18,4
3682,2.3774078885419536,2.6014200148018385,14,18,4
3683,2.3774078885419536,2.6014200148018385,14,18,4
3684,2.3774078885419536,2.6014200148018385,14,18,4
3685,2.3774078885419536,2.6014200148018385,14,18,4
3686,2.3774078885419536,2.6014200148018385,14,18,4
3687,2.3774078885419536,2.6014200148018385,14,18,4
3688,2.3774078885419536,2.6014200148018385,14,18,4
3689,2.3774078885419536,2.6014200148018385,14,18,4
3690,2.3774078885419536,2.6014200148018385,14,18,4
3691,2.3774078885419536,2.6014200148018385,14,18,4
3692,2.3774078885419536,2.6014200148018385,14,18,4
3693,2.3774078885419536,2.6014200148018385,14,18,4
3694,2.3774078885419536,2.6014200148018385,14,18,4
3695,2.3774078885419536,2.6014200148018385,14,18,4
3696,2.3774078885419536,2.6014200148018385,14,18,4
3697,2.3774078885419536,2.6014200148018385,14,18,4
3698,2.3774078885419536,2.6014200148018385,14,18,4
3699,2.3774078885419536,2.6014200148018385,14,18,4
3700,2.3774078885419536,2.6014200148018385,14,18,4
3701,2.3774078885419536,2.6014200148018385,14,18,4
3702,2.3774078885419536,2.6014200148018385,14,18,4
3703,2.3774078885419536,2.6014200148018385,14,18,4
3704,2.3774078885419536,2.6014200148018385,14,18,4
3705,2.3774078885419536,2.6014200148018385,14,18,4
3706,2.3774078885419536,2.6014200148018385,14,18,4
3707,2.3774078885419536,2.6014200148018385,14,18,4
3708,2.3774078885419536,2.6014200148018385,14,18,4
3709,2.3774078885419536,2.6014200148018385,14,18,4
3710,2.3774078885419536,2.6014200148018385,14,18,4
3711,2.3774078885419536,2.6014200148018385,14,18,4
3712,2.3774078885419536,2.6014200148018385,14,18,4
3713,2.3774078885419536,2.6014200148018385,14,18,4
3714,2.3774078885419536,2.6014200148018385,14,18,4
3715,2.3774078885419536,2.6014200148018385,14,18,4
3716,2.3774078885419536,2.6014200148018385,14,18,4
3717,2.3774078885419536,2.6014200148018385,14,18,4
3718,2.3774078885419536,2.6014200148018385,14,18,4
3719,2.3774078885419536,2.6014200148018385,14,18,4
3720,2.3774078885419536,2.6014200148018385,14,18,4
3721,2.3774078885419536,2.6014200148018385,14,18,4
3722,2.3774078885419536,2.6014200148018385,14,18,4
3723,2.3774078885419536,2.6014200148018385,14,18,4
3724,2.3774078885419536,2.6014200148018385,14,18,4
3725,2.3774078885419536,2.6014200148018385,14,18,4
3726,2.3774078885419536,2.6014200148018385,14,18,4
3727,2.3774078885419536,2.6014200148018385,14,18,4
3728,2.3774078885419536,2.6014200148018385,14,18,4
3729,2.3774078885419536,2.6014200148018385,14,18,4
3730,2.3774078885419536,2.6014200148018385,14,18,4
3731,2.3774078885419536,2.6014200148018385,14,18,4
3732,2.3774078885419536,2.6014200148018385,14,18,4
3733,2.3774078885419536,2.6014200148018385,14,18,4
3734,2.3774078885419536,2.6014200148018385,14,18,4
3735,2.3774078885419536,2.6014200148018385,14,18,4
3736,2.3774078885419536,2.6014200148018385,14,18,4
3737,2.3774078885419536,2.6014200148018385,14,18,4
3738,2.3774078885419536,2.6014200148018385,14,18,4
3739,2.3774078885419536,2.6014200148018385,14,18,4
3740,2.3774078885419536,2.6014200148018385,14,18,4
3741,2.3774078885419536,2.6014200148018385,14,18,4
3742,2.3774078885419536,2.6014200148018385,14,18,4
3743,2.3774078885419536,2.6014200148018385,14,18,4
3744,2.3774078885419536,2.6014200148018385,14,18,4
3745,2.3774078885419536,2.6014200148018385,14,18,4
3746,2.3774078885419536,2.6014200148018385,14,18,4
3747,2.3774078885419536,2.6014200148018385,14,18,4
3748,2.3774078885419536,2.6014200148018385,14,18,4
3749,2.3774078885419536,2.6014200148018385,14,18,4
3750,2.3774078885419536,2.6014200148018385,14,18,4
3751,2.3774078885419536,2.6014200148018385,14,18,4
3752,2.3774078885419536,2.6014200148018385,14,18,4
3753,2.3774078885419536,2.6014200148018385,14,18,4
3754,2.3774078885419536,2.6014200148018385,14,18,4
3755,2.3774078885419536,2.6014200148018385,14,18,4
3756,2.3774078885419536,2.6014200148018385,14,18,4
3757,2.3774078885419536,2.6014200148018385,14,18,4
3758,2.3774078885419536,2.6014200148018385,14,18,4
3759,2.3774078885419536,2.6014200148018385,14,18,4
3760,2.3774078885419536,2.6014200148018385,14,18,4
3761,2.3774078885419536,2.6014200148018385,14,18,4
3762,2.3774078885419536,2.6014200148018385,14,18,4
3763,2.3774078885419536,2.6014200148018385,14,18,4
3764,2.3774078885419536,2.6014200148018385,14,18,4
3765,2.3774078885419536,2.6014200148018385,14,18,4
3766,2.3774078885419536,2.6014200148018385,14,18,4
3767,2.3774078885419536,2.6014200148018385,14,18,4
3768,2.3774078885419536,2.6014200148018385,14,18,4
3769,2.3774078885419536,2.6014200148018385,14,18,4
3770,2.3774078885419536,2.6014200148018385,14,18,4
3771,2.3774078885419536,2.6014200148018385,14,18,4
3772,2.3774078885419536,2.6014200148018385,14,18,4
3773,2.3774078885419536,2.6014200148018385,14,18,4
3774,2.3774078885419536,2.6014200148018385,14,18,4
3775,2.3774078885419536,2.6014200148018385,14,18,4
3776,2.3774078885419536,2.6014200148018385,14,18,4
3777,2.3774078885419536,2.6014200148018385,14,18,4
3778,2.3774078885419536,2.6014200148018385,14,18,4
3779,2.3774078885419536,2.6014200148018385,14,18,4
3780,2.3774078885419536,2.6014200148018385,14,18,4
3781,2.3774078885419536,2.6014200148018385,14,18,4
3782,2.3774078885419536,2.6014200148018385,14,18,4
3783,2.3774078885419536,2.6014200148018385,14,18,4
3784,2.3774078885419536,2.6014200148018385,14,18,4
3785,2.3774078885419536,2.6014200148018385,14,18,4
3786,2.3774078885419536,2.6014200148018385,14,18,4
3787,2.3774078885419536,2.6014200148018385,14,18,4
3788,2.3774078885419536,2.6014200148018385,14,18,4
3789,2.3774078885419536,2.6014200148018385,14,18,4
3790,2.3774078885419536,2.6014200148018385,14,18,4
3791,2.3774078885419536,2.6014200148018385,14,18,4
3792,2.3774078885419536,2.6014200148018385,14,18,4
3793,2.3774078885419536,2.6014200148018385,14,18,4
3794,2.3774078885419536,2.6014200148018385,14,18,4
3795,2.3774078885419536,2.6014200148018385,14,18,4
3796,2.3774078885419536,2.6014200148018385,14,18,4
3797,2.3774078885419536,2.6014200148018385,14,18,4
3798,2.3774078885419536,2.6014200148018385,14,18,4
3799,2.3774078885419536,2.6014200148018385,14,18,4
3800,2.3774078885419536,2.6014200148018385,14,18,4
3801,2.3774078885419536,2.6014200148018385,14,18,4
3802,2.3774078885419536,2.6014200148018385,14,18,4
3803,2.3774078885419536,2.6014200148018385,14,18,4
3804,2.3774078885419536,2.6014200148018385,14,18,4
3805,2.3774078885419536,2.6014200148018385,14,18,4
3806,2.3774078885419536,2.6014200148018385,14,18,4
3807,2.3774078885419536,2.6014200148018385,14,18,4
3808,2.3774078885419536,2.6014200148018385,14,18,4
3809,2.3774078885419536,2.6014200148018385,14,18,4
3810,2.3774078885419536,2.6014200148018385,14,18,4
3811,2.3774078885419536,2.6014200148018385,14,18,4
3812,2.3774078885419536,2.6014200148018385,14,18,4
3813,2.3774078885419536,2.6014200148018385,14,18,4
3814,2.3774078885419536,2.6014200148018385,14,18,4
3815,2.3774078885419536,2.6014200148018385,14,18,4
3816,2.3774078885419536,2.6014200148018385,14,18,4
3817,2.3774078885419536,2.6014200148018385,14,18,4
3818,2.3774078885419536,2.6014200148018385,14,18,4
3819,2.3774078885419536,2.6014200148018385,14,18,4
3820,2.3774078885419536,2.6014200148018385,14,18,4
3821,2.3774078885419536,2.6014200148018385,14,18,4
3822,2.3774078885419536,2.6014200148018385,14,18,4
3823,2.3774078885419536,2.6014200148018385,14,18,4
3824,2.3774078885419536,2.6014200148018385,14,18,4
3825,2.3774078885419536,2.6014200148018385,14,18,4
3826,2.3774078885419536,2.6014200148018385,14,18,4
3827,2.3774078885419536,2.6014200148018385,14,18,4
3828,2.3774078885419536,2.6014200148018385,14,18,4
3829,2.3774078885419536,2.6014200148018385,14,18,4
3830,2.3774078885419536,2.6014200148018385,14,18,4
3831,2.3774078885419536,2.6014200148018385,14,18,4
3832,2.3774078885419536,2.6014200148018385,14,18,4
3833,2.3774078885419536,2.6014200148018385,14,18,4
3834,2.3774078885419536,2.6014200148018385,14,18,4
3835,2.3774078885419536,2.6014200148018385,14,18,4
3836,2.3774078885419536,2.6014200148018385,14,18,4
3837,2.3774078885419536,2.6014200148018385,14,18,4
3838,2.3774078885419536,2.6014200148018385,14,18,4
3839,2.3774078885419536,2.6014200148018385,14,18,4
3840,2.3774078885419536,2.6014200148018385,14,18,4
3841,2.3774078885419536,2.6014200148018385,14,18,4
3842,2.3774078885419536,2.6014200148018385,14,18,4
3843,2.3774078885419536,2.6014200148018385,14,18,4
3844,2.3774078885419536,2.6014200148018385,14,18,4
3845,2.3774078885419536,2.6014200148018385,14,18,4
3846,2.3774078885419536,2.6014200148018385,14,18,4
3847,2.3774078885419536,2.6014200148018385,14,18,4
3848,2.3774078885419536,2.6014200148018385,14,18,4
3849,2.3774078885419536,2.6014200148018385,14,18,4
3850,2.3774078885419536,2.6014200148018385,14,18,4
3851,2.3774078885419536,2.6014200148018385,14,18,4
3852,2.3774078885419536,2.6014200148018385,14,18,4
3853,2.3774078885419536,2.6014200148018385,14,18,4
3854,2.3774078885419536,2.6014200148018385,14,18,4
3855,2.3774078885419536,2.6014200148018385,14,18,4
3856,2.3774078885419536,2.6014200148018385,14,18,4
3857,2.3774078885419536,2.6014200148018385,14,18,4
3858,2.3774078885419536,2.6014200148018385,14,18,4
3859,2.3774078885419536,2.6014200148018385,14,18,4
3860,2.3774078885419536,2.6014200148018385,14,18,4
3861,2.3774078885419536,2.6014200148018385,14,18,4
3862,2.3774078885419536,2.6014200148018385,14,18,4
3863,2.3774078885419536,2.6014200148018385,14,18,4
3864,2.3774078885419536,2.6014200148018385,14,18,4
3865,2.3774078885419536,2.6014200148018385,14,18,4
3866,2.3774078885419536,2.6014200148018385,14,18,4
3867,2.3774078885419536,2.6014200148018385,14,18,4
3868,2.3774078885419536,2.6014200148018385,14,18,4
3869,2.3774078885419536,2.6014200148018385,14,18,4
3870,2.3774078885419536,2.6014200148018385,14,18,4
3871,2.3774078885419536,2.6014200148018385,14,18,4
3872,2.3774078885419536,2.6014200148018385,14,18,4
3873,2.3774078885419536,2.6014200148018385,14,18,4
3874,2.3774078885419536,2.6014200148018385,14,18,4
3875,2.3774078885419536,2.6014200148018385,14,18,4
3876,2.3774078885419536,2.6014200148018385,14,18,4
3877,2.3774078885419536,2.6014200148018385,14,18,4
3878,2.3774078885419536,2.6014200148018385,14,18,4
3879,2.3774078885419536,2.6014200148018385,14,18,4
3880,2.3774078885419536,2.6014200148018385,14,18,4
3881,2.3774078885419536,2.6014200148018385,14,18,4
3882,2.3774078885419536,2.6014200148018385,14,18,4
3883,2.3774078885419536,2.6014200148018385,14,18,4
3884,2.3774078885419536,2.6014200148018385,14,18,4
3885,2.3774078885419536,2.6014200148018385,14,18,4
3886,2.3774078885419536,2.6014200148018385,14,18,4
3887,2.3774078885419536,2.6014200148018385,14,18,4
3888,2.3774078885419536,2.6014200148018385,14,18,4
3889,2.3774078885419536,2.6014200148018385,14,18,4
3890,2.3774078885419536,2.6014200148018385,14,18,4
3891,2.3774078885419536,2.6014200148018385,14,18,4
3892,2.3774078885419536,2.6014200148018385,14,18,4
3893,2.3774078885419536,2.6014200148018385,14,18,4
3894,2.3774078885419536,2.6014200148018385,14,18,4
3895,2.3774078885419536,2.6014200148018385,14,18,4
3896,2.3774078885419536,2.6014200148018385,14,18,4
3897,2.3774078885419536,2.6014200148018385,14,18,4
3898,2.3774078885419536,2.6014200148018385,14,18,4
3899,2.3774078885419536,2.6014200148018385,14,18,4
3900,2.3774078885419536,2.6014200148018385,14,18,4
3901,2.3774078885419536,2.6014200148018385,14,18,4
3902,2.3774078885419536,2.6014200148018385,14,18,4
3903,2.3774078885419536,2.6014200148018385,14,18,4
3904,2.3774078885419536,2.6014200148018385,14,18,4
3905,2.3774078885419536,2.6014200148018385,14,18,4
3906,2.3774078885419536,2.6014200148018385,14,18,4
3907,2.3774078885419536,2.6014200148018385,14,18,4
3908,2.3774078885419536,2.6014200148018385,14,18,4
3909,2.3774078885419536,2.6014200148018385,14,18,4
3910,2.3774078885419536,2.6014200148018385,14,18,4
3911,2.3774078885419536,2.6014200148018385,14,18,4
3912,2.3774078885419536,2.6014200148018385,14,18,4
3913,2.3774078885419536,2.6014200148018385,14,18,4
3914,2.3774078885419536,2.6014200148018385,14,18,4
3915,2.3774078885419536,2.6014200148018385,14,18,4
3916,2.3774078885419536,2.6014200148018385,14,18,4
3917,2.3774078885419536,2.6014200148018385,14,18,4
3918,2.3774078885419536,2.6014200148018385,14,18,4
3919,2.3774078885419536,2.6014200148018385,14,18,4
3920,2.3774078885419536,2.6014200148018385,14,18,4
3921,2.3774078885419536,2.6014200148018385,14,18,4
3922,2.3774078885419536,2.6014200148018385,14,18,4
3923,2.3774078885419536,2.6014200148018385,14,18,4
3924,2.3774078885419536,2.6014200148018385,14,18,4
3925,2.3774078885419536,2.6014200148018385,14,18,4
3926,2.3774078885419536,2.6014200148018385,14,18,4
3927,2.3774078885419536,2.6014200148018385,14,18,4
3928,2.3774078885419536,2.6014200148018385,14,18,4
3929,2.3774078885419536,2.6014200148018385,14,18,4
3930,2.3774078885419536,2.6014200148018385,14,18,4
3931,2.3774078885419536,2.6014200148018385,14,18,4
3932,2.3774078885419536,2.6014200148018385,14,18,4
3933,2.3774078885419536,2.6014200148018385,14,18,4
3934,2.3774078885419536,2.6014200148018385,14,18,4
3935,2.3774078885419536,2.6014200148018385,14,18,4
3936,2.3774078885419536,2.6014200148018385,14,18,4
3937,2.3774078885419536,2.6014200148018385,14,18,4
3938,2.3774078885419536,2.6014200148018385,14,18,4
3939,2.3774078885419536,2.6014200148018385,14,18,4
3940,2.3774078885419536,2.6014200148018385,14,18,4
3941,2.3774078885419536,2.6014200148018385,14,18,4
3942,2.3774078885419536,2.6014200148018385,14,18,4
3943,2.3774078885419536,2.6014200148018385,14,18,4
3944,2.3774078885419536,2.6014200148018385,14,18,4
3945,2.3774078885419536,2.6014200148018385,14,18,4
3946,2.3774078885419536,2.6014200148018385,14,18,4
3947,2.3774078885419536,2.6014200148018385,14,18,4
3948,2.3774078885419536,2.6014200148018385,14,18,4
3949,2.3774078885419536,2.6014200148018385,14,18,4
3950,2.3774078885419536,2.6014200148018385,14,18,4
