No_gen, Best, MQ, No_clus, max_clus, min_clus
2171,1.205642575258444,1.3053034945275914,4,15,15
2172,1.205642575258444,1.3053034945275914,4,15,15
2173,1.205642575258444,1.3053034945275914,4,15,15
2174,1.205642575258444,1.3053034945275914,4,15,15
2175,1.205642575258444,1.3053034945275914,4,15,15
2176,1.205642575258444,1.3053034945275914,4,15,15
2177,1.205642575258444,1.3053034945275914,4,15,15
2178,1.205642575258444,1.3053034945275914,4,15,15
2179,1.205642575258444,1.3053034945275914,4,15,15
2180,1.205642575258444,1.3053034945275914,4,15,15
2181,1.205642575258444,1.3053034945275914,4,15,15
2182,1.205642575258444,1.3053034945275914,4,15,15
2183,1.205642575258444,1.3053034945275914,4,15,15
2184,1.205642575258444,1.3053034945275914,4,15,15
2185,1.205642575258444,1.3053034945275914,4,15,15
2186,1.205642575258444,1.3053034945275914,4,15,15
2187,1.205642575258444,1.3053034945275914,4,15,15
2188,1.205642575258444,1.3053034945275914,4,15,15
2189,1.205642575258444,1.3053034945275914,4,15,15
2190,1.205642575258444,1.3053034945275914,4,15,15
2191,1.205642575258444,1.3053034945275914,4,15,15
2192,1.205642575258444,1.3053034945275914,4,15,15
2193,1.205642575258444,1.3053034945275914,4,15,15
2194,1.205642575258444,1.3053034945275914,4,15,15
2195,1.205642575258444,1.3053034945275914,4,15,15
2196,1.205642575258444,1.3053034945275914,4,15,15
2197,1.205642575258444,1.3053034945275914,4,15,15
2198,1.205642575258444,1.3053034945275914,4,15,15
2199,1.205642575258444,1.3053034945275914,4,15,15
2200,1.205642575258444,1.3053034945275914,4,15,15
2201,1.205642575258444,1.3053034945275914,4,15,15
2202,1.205642575258444,1.3053034945275914,4,15,15
2203,1.205642575258444,1.3053034945275914,4,15,15
2204,1.205642575258444,1.3053034945275914,4,15,15
2205,1.205642575258444,1.3053034945275914,4,15,15
2206,1.205642575258444,1.3053034945275914,4,15,15
2207,1.205642575258444,1.3053034945275914,4,15,15
2208,1.205642575258444,1.3053034945275914,4,15,15
2209,1.205642575258444,1.3053034945275914,4,15,15
2210,1.205642575258444,1.3053034945275914,4,15,15
2211,1.205642575258444,1.3053034945275914,4,15,15
2212,1.205642575258444,1.3053034945275914,4,15,15
2213,1.205642575258444,1.3053034945275914,4,15,15
2214,1.205642575258444,1.3053034945275914,4,15,15
2215,1.205642575258444,1.3053034945275914,4,15,15
2216,1.205642575258444,1.3053034945275914,4,15,15
2217,1.205642575258444,1.3053034945275914,4,15,15
2218,1.205642575258444,1.3053034945275914,4,15,15
2219,1.205642575258444,1.3053034945275914,4,15,15
2220,1.205642575258444,1.3053034945275914,4,15,15
2221,1.205642575258444,1.3053034945275914,4,15,15
2222,1.205642575258444,1.3053034945275914,4,15,15
2223,1.205642575258444,1.3053034945275914,4,15,15
2224,1.205642575258444,1.3053034945275914,4,15,15
2225,1.205642575258444,1.3053034945275914,4,15,15
2226,1.205642575258444,1.3053034945275914,4,15,15
2227,1.205642575258444,1.3053034945275914,4,15,15
2228,1.205642575258444,1.3053034945275914,4,15,15
2229,1.205642575258444,1.3053034945275914,4,15,15
2230,1.205642575258444,1.3053034945275914,4,15,15
2231,1.205642575258444,1.3053034945275914,4,15,15
2232,1.205642575258444,1.3053034945275914,4,15,15
2233,1.205642575258444,1.3053034945275914,4,15,15
2234,1.205642575258444,1.3053034945275914,4,15,15
2235,1.205642575258444,1.3053034945275914,4,15,15
2236,1.205642575258444,1.3053034945275914,4,15,15
2237,1.205642575258444,1.3053034945275914,4,15,15
2238,1.205642575258444,1.3053034945275914,4,15,15
2239,1.205642575258444,1.3053034945275914,4,15,15
2240,1.205642575258444,1.3053034945275914,4,15,15
2241,1.205642575258444,1.3053034945275914,4,15,15
2242,1.205642575258444,1.3053034945275914,4,15,15
2243,1.205642575258444,1.3053034945275914,4,15,15
2244,1.205642575258444,1.3053034945275914,4,15,15
2245,1.205642575258444,1.3053034945275914,4,15,15
2246,1.205642575258444,1.3053034945275914,4,15,15
2247,1.205642575258444,1.3053034945275914,4,15,15
2248,1.205642575258444,1.3053034945275914,4,15,15
2249,1.205642575258444,1.3053034945275914,4,15,15
2250,1.205642575258444,1.3053034945275914,4,15,15
2251,1.205642575258444,1.3053034945275914,4,15,15
2252,1.205642575258444,1.3053034945275914,4,15,15
2253,1.205642575258444,1.3053034945275914,4,15,15
2254,1.205642575258444,1.3053034945275914,4,15,15
2255,1.205642575258444,1.3053034945275914,4,15,15
2256,1.205642575258444,1.3053034945275914,4,15,15
2257,1.205642575258444,1.3053034945275914,4,15,15
2258,1.205642575258444,1.3053034945275914,4,15,15
2259,1.205642575258444,1.3053034945275914,4,15,15
2260,1.205642575258444,1.3053034945275914,4,15,15
2261,1.205642575258444,1.3053034945275914,4,15,15
2262,1.205642575258444,1.3053034945275914,4,15,15
2263,1.205642575258444,1.3053034945275914,4,15,15
2264,1.205642575258444,1.3053034945275914,4,15,15
2265,1.205642575258444,1.3053034945275914,4,15,15
2266,1.205642575258444,1.3053034945275914,4,15,15
2267,1.205642575258444,1.3053034945275914,4,15,15
2268,1.205642575258444,1.3053034945275914,4,15,15
2269,1.205642575258444,1.3053034945275914,4,15,15
2270,1.205642575258444,1.3053034945275914,4,15,15
2271,1.205642575258444,1.3053034945275914,4,15,15
2272,1.205642575258444,1.3053034945275914,4,15,15
2273,1.205642575258444,1.3053034945275914,4,15,15
2274,1.205642575258444,1.3053034945275914,4,15,15
2275,1.205642575258444,1.3053034945275914,4,15,15
2276,1.205642575258444,1.3053034945275914,4,15,15
2277,1.205642575258444,1.3053034945275914,4,15,15
2278,1.205642575258444,1.3053034945275914,4,15,15
2279,1.205642575258444,1.3053034945275914,4,15,15
2280,1.205642575258444,1.3053034945275914,4,15,15
2281,1.205642575258444,1.3053034945275914,4,15,15
2282,1.205642575258444,1.3053034945275914,4,15,15
2283,1.205642575258444,1.3053034945275914,4,15,15
2284,1.205642575258444,1.3053034945275914,4,15,15
2285,1.205642575258444,1.3053034945275914,4,15,15
2286,1.205642575258444,1.3053034945275914,4,15,15
2287,1.205642575258444,1.3053034945275914,4,15,15
2288,1.205642575258444,1.3053034945275914,4,15,15
2289,1.205642575258444,1.3053034945275914,4,15,15
2290,1.205642575258444,1.3053034945275914,4,15,15
2291,1.205642575258444,1.3053034945275914,4,15,15
2292,1.205642575258444,1.3053034945275914,4,15,15
2293,1.205642575258444,1.3053034945275914,4,15,15
2294,1.205642575258444,1.3053034945275914,4,15,15
2295,1.205642575258444,1.3053034945275914,4,15,15
2296,1.205642575258444,1.3053034945275914,4,15,15
2297,1.205642575258444,1.3053034945275914,4,15,15
2298,1.205642575258444,1.3053034945275914,4,15,15
2299,1.205642575258444,1.3053034945275914,4,15,15
2300,1.205642575258444,1.3053034945275914,4,15,15
2301,1.205642575258444,1.3053034945275914,4,15,15
2302,1.205642575258444,1.3053034945275914,4,15,15
2303,1.205642575258444,1.3053034945275914,4,15,15
2304,1.205642575258444,1.3053034945275914,4,15,15
2305,1.205642575258444,1.3053034945275914,4,15,15
2306,1.205642575258444,1.3053034945275914,4,15,15
2307,1.205642575258444,1.3053034945275914,4,15,15
2308,1.205642575258444,1.3053034945275914,4,15,15
2309,1.205642575258444,1.3053034945275914,4,15,15
2310,1.205642575258444,1.3053034945275914,4,15,15
2311,1.205642575258444,1.3053034945275914,4,15,15
2312,1.205642575258444,1.3053034945275914,4,15,15
2313,1.205642575258444,1.3053034945275914,4,15,15
2314,1.205642575258444,1.3053034945275914,4,15,15
2315,1.205642575258444,1.3053034945275914,4,15,15
2316,1.205642575258444,1.3053034945275914,4,15,15
2317,1.205642575258444,1.3053034945275914,4,15,15
2318,1.205642575258444,1.3053034945275914,4,15,15
2319,1.205642575258444,1.3053034945275914,4,15,15
2320,1.205642575258444,1.3053034945275914,4,15,15
2321,1.205642575258444,1.3053034945275914,4,15,15
2322,1.205642575258444,1.3053034945275914,4,15,15
2323,1.205642575258444,1.3053034945275914,4,15,15
2324,1.205642575258444,1.3053034945275914,4,15,15
2325,1.205642575258444,1.3053034945275914,4,15,15
2326,1.205642575258444,1.3053034945275914,4,15,15
2327,1.205642575258444,1.3053034945275914,4,15,15
2328,1.205642575258444,1.3053034945275914,4,15,15
2329,1.205642575258444,1.3053034945275914,4,15,15
2330,1.205642575258444,1.3053034945275914,4,15,15
2331,1.205642575258444,1.3053034945275914,4,15,15
2332,1.205642575258444,1.3053034945275914,4,15,15
2333,1.205642575258444,1.3053034945275914,4,15,15
2334,1.205642575258444,1.3053034945275914,4,15,15
2335,1.205642575258444,1.3053034945275914,4,15,15
2336,1.205642575258444,1.3053034945275914,4,15,15
2337,1.205642575258444,1.3053034945275914,4,15,15
2338,1.205642575258444,1.3053034945275914,4,15,15
2339,1.205642575258444,1.3053034945275914,4,15,15
2340,1.205642575258444,1.3053034945275914,4,15,15
2341,1.205642575258444,1.3053034945275914,4,15,15
2342,1.205642575258444,1.3053034945275914,4,15,15
2343,1.205642575258444,1.3053034945275914,4,15,15
2344,1.205642575258444,1.3053034945275914,4,15,15
2345,1.205642575258444,1.3053034945275914,4,15,15
2346,1.205642575258444,1.3053034945275914,4,15,15
2347,1.205642575258444,1.3053034945275914,4,15,15
2348,1.205642575258444,1.3053034945275914,4,15,15
2349,1.205642575258444,1.3053034945275914,4,15,15
2350,1.205642575258444,1.3053034945275914,4,15,15
2351,1.205642575258444,1.3053034945275914,4,15,15
2352,1.205642575258444,1.3053034945275914,4,15,15
2353,1.205642575258444,1.3053034945275914,4,15,15
2354,1.205642575258444,1.3053034945275914,4,15,15
2355,1.205642575258444,1.3053034945275914,4,15,15
2356,1.205642575258444,1.3053034945275914,4,15,15
2357,1.205642575258444,1.3053034945275914,4,15,15
2358,1.205642575258444,1.3053034945275914,4,15,15
2359,1.205642575258444,1.3053034945275914,4,15,15
2360,1.205642575258444,1.3053034945275914,4,15,15
2361,1.205642575258444,1.3053034945275914,4,15,15
2362,1.205642575258444,1.3053034945275914,4,15,15
2363,1.205642575258444,1.3053034945275914,4,15,15
2364,1.205642575258444,1.3053034945275914,4,15,15
2365,1.205642575258444,1.3053034945275914,4,15,15
2366,1.205642575258444,1.3053034945275914,4,15,15
2367,1.205642575258444,1.3053034945275914,4,15,15
2368,1.205642575258444,1.3053034945275914,4,15,15
2369,1.205642575258444,1.3053034945275914,4,15,15
2370,1.205642575258444,1.3053034945275914,4,15,15
2371,1.205642575258444,1.3053034945275914,4,15,15
2372,1.205642575258444,1.3053034945275914,4,15,15
2373,1.205642575258444,1.3053034945275914,4,15,15
2374,1.205642575258444,1.3053034945275914,4,15,15
2375,1.205642575258444,1.3053034945275914,4,15,15
2376,1.205642575258444,1.3053034945275914,4,15,15
2377,1.205642575258444,1.3053034945275914,4,15,15
2378,1.205642575258444,1.3053034945275914,4,15,15
2379,1.205642575258444,1.3053034945275914,4,15,15
2380,1.205642575258444,1.3053034945275914,4,15,15
2381,1.205642575258444,1.3053034945275914,4,15,15
2382,1.205642575258444,1.3053034945275914,4,15,15
2383,1.205642575258444,1.3053034945275914,4,15,15
2384,1.205642575258444,1.3053034945275914,4,15,15
2385,1.205642575258444,1.3053034945275914,4,15,15
2386,1.205642575258444,1.3053034945275914,4,15,15
2387,1.205642575258444,1.3053034945275914,4,15,15
2388,1.205642575258444,1.3053034945275914,4,15,15
2389,1.205642575258444,1.3053034945275914,4,15,15
2390,1.205642575258444,1.3053034945275914,4,15,15
2391,1.205642575258444,1.3053034945275914,4,15,15
2392,1.205642575258444,1.3053034945275914,4,15,15
2393,1.205642575258444,1.3053034945275914,4,15,15
2394,1.205642575258444,1.3053034945275914,4,15,15
2395,1.205642575258444,1.3053034945275914,4,15,15
2396,1.205642575258444,1.3053034945275914,4,15,15
2397,1.205642575258444,1.3053034945275914,4,15,15
2398,1.205642575258444,1.3053034945275914,4,15,15
2399,1.205642575258444,1.3053034945275914,4,15,15
2400,1.205642575258444,1.3053034945275914,4,15,15
2401,1.205642575258444,1.3053034945275914,4,15,15
2402,1.205642575258444,1.3053034945275914,4,15,15
2403,1.205642575258444,1.3053034945275914,4,15,15
2404,1.205642575258444,1.3053034945275914,4,15,15
2405,1.205642575258444,1.3053034945275914,4,15,15
2406,1.205642575258444,1.3053034945275914,4,15,15
2407,1.205642575258444,1.3053034945275914,4,15,15
2408,1.205642575258444,1.3053034945275914,4,15,15
2409,1.205642575258444,1.3053034945275914,4,15,15
2410,1.205642575258444,1.3053034945275914,4,15,15
2411,1.205642575258444,1.3053034945275914,4,15,15
2412,1.205642575258444,1.3053034945275914,4,15,15
2413,1.205642575258444,1.3053034945275914,4,15,15
2414,1.205642575258444,1.3053034945275914,4,15,15
2415,1.205642575258444,1.3053034945275914,4,15,15
2416,1.205642575258444,1.3053034945275914,4,15,15
2417,1.205642575258444,1.3053034945275914,4,15,15
2418,1.205642575258444,1.3053034945275914,4,15,15
2419,1.205642575258444,1.3053034945275914,4,15,15
2420,1.205642575258444,1.3053034945275914,4,15,15
2421,1.205642575258444,1.3053034945275914,4,15,15
2422,1.205642575258444,1.3053034945275914,4,15,15
2423,1.205642575258444,1.3053034945275914,4,15,15
2424,1.205642575258444,1.3053034945275914,4,15,15
2425,1.205642575258444,1.3053034945275914,4,15,15
2426,1.205642575258444,1.3053034945275914,4,15,15
2427,1.205642575258444,1.3053034945275914,4,15,15
2428,1.205642575258444,1.3053034945275914,4,15,15
2429,1.205642575258444,1.3053034945275914,4,15,15
2430,1.205642575258444,1.3053034945275914,4,15,15
2431,1.205642575258444,1.3053034945275914,4,15,15
2432,1.205642575258444,1.3053034945275914,4,15,15
2433,1.205642575258444,1.3053034945275914,4,15,15
2434,1.205642575258444,1.3053034945275914,4,15,15
2435,1.205642575258444,1.3053034945275914,4,15,15
2436,1.205642575258444,1.3053034945275914,4,15,15
2437,1.205642575258444,1.3053034945275914,4,15,15
2438,1.205642575258444,1.3053034945275914,4,15,15
2439,1.205642575258444,1.3053034945275914,4,15,15
2440,1.205642575258444,1.3053034945275914,4,15,15
2441,1.205642575258444,1.3053034945275914,4,15,15
2442,1.205642575258444,1.3053034945275914,4,15,15
2443,1.205642575258444,1.3053034945275914,4,15,15
2444,1.205642575258444,1.3053034945275914,4,15,15
2445,1.205642575258444,1.3053034945275914,4,15,15
2446,1.205642575258444,1.3053034945275914,4,15,15
2447,1.205642575258444,1.3053034945275914,4,15,15
2448,1.205642575258444,1.3053034945275914,4,15,15
2449,1.205642575258444,1.3053034945275914,4,15,15
2450,1.205642575258444,1.3053034945275914,4,15,15
2451,1.205642575258444,1.3053034945275914,4,15,15
2452,1.205642575258444,1.3053034945275914,4,15,15
2453,1.205642575258444,1.3053034945275914,4,15,15
2454,1.205642575258444,1.3053034945275914,4,15,15
2455,1.205642575258444,1.3053034945275914,4,15,15
2456,1.205642575258444,1.3053034945275914,4,15,15
2457,1.205642575258444,1.3053034945275914,4,15,15
2458,1.205642575258444,1.3053034945275914,4,15,15
2459,1.205642575258444,1.3053034945275914,4,15,15
2460,1.205642575258444,1.3053034945275914,4,15,15
2461,1.205642575258444,1.3053034945275914,4,15,15
2462,1.205642575258444,1.3053034945275914,4,15,15
2463,1.205642575258444,1.3053034945275914,4,15,15
2464,1.205642575258444,1.3053034945275914,4,15,15
2465,1.205642575258444,1.3053034945275914,4,15,15
2466,1.205642575258444,1.3053034945275914,4,15,15
2467,1.205642575258444,1.3053034945275914,4,15,15
2468,1.205642575258444,1.3053034945275914,4,15,15
2469,1.205642575258444,1.3053034945275914,4,15,15
2470,1.205642575258444,1.3053034945275914,4,15,15
2471,1.205642575258444,1.3053034945275914,4,15,15
2472,1.205642575258444,1.3053034945275914,4,15,15
2473,1.205642575258444,1.3053034945275914,4,15,15
2474,1.205642575258444,1.3053034945275914,4,15,15
2475,1.205642575258444,1.3053034945275914,4,15,15
2476,1.205642575258444,1.3053034945275914,4,15,15
2477,1.205642575258444,1.3053034945275914,4,15,15
2478,1.205642575258444,1.3053034945275914,4,15,15
2479,1.205642575258444,1.3053034945275914,4,15,15
2480,1.205642575258444,1.3053034945275914,4,15,15
2481,1.205642575258444,1.3053034945275914,4,15,15
2482,1.205642575258444,1.3053034945275914,4,15,15
2483,1.205642575258444,1.3053034945275914,4,15,15
2484,1.205642575258444,1.3053034945275914,4,15,15
2485,1.205642575258444,1.3053034945275914,4,15,15
2486,1.205642575258444,1.3053034945275914,4,15,15
2487,1.205642575258444,1.3053034945275914,4,15,15
2488,1.205642575258444,1.3053034945275914,4,15,15
2489,1.205642575258444,1.3053034945275914,4,15,15
2490,1.205642575258444,1.3053034945275914,4,15,15
2491,1.205642575258444,1.3053034945275914,4,15,15
2492,1.205642575258444,1.3053034945275914,4,15,15
2493,1.205642575258444,1.3053034945275914,4,15,15
2494,1.205642575258444,1.3053034945275914,4,15,15
2495,1.205642575258444,1.3053034945275914,4,15,15
2496,1.205642575258444,1.3053034945275914,4,15,15
2497,1.205642575258444,1.3053034945275914,4,15,15
2498,1.205642575258444,1.3053034945275914,4,15,15
2499,1.205642575258444,1.3053034945275914,4,15,15
2500,1.205642575258444,1.3053034945275914,4,15,15
2501,1.205642575258444,1.3053034945275914,4,15,15
2502,1.205642575258444,1.3053034945275914,4,15,15
2503,1.205642575258444,1.3053034945275914,4,15,15
2504,1.205642575258444,1.3053034945275914,4,15,15
2505,1.205642575258444,1.3053034945275914,4,15,15
2506,1.205642575258444,1.3053034945275914,4,15,15
2507,1.205642575258444,1.3053034945275914,4,15,15
2508,1.205642575258444,1.3053034945275914,4,15,15
2509,1.205642575258444,1.3053034945275914,4,15,15
2510,1.205642575258444,1.3053034945275914,4,15,15
2511,1.205642575258444,1.3053034945275914,4,15,15
2512,1.205642575258444,1.3053034945275914,4,15,15
2513,1.205642575258444,1.3053034945275914,4,15,15
2514,1.205642575258444,1.3053034945275914,4,15,15
2515,1.205642575258444,1.3053034945275914,4,15,15
2516,1.205642575258444,1.3053034945275914,4,15,15
2517,1.205642575258444,1.3053034945275914,4,15,15
2518,1.205642575258444,1.3053034945275914,4,15,15
2519,1.205642575258444,1.3053034945275914,4,15,15
2520,1.205642575258444,1.3053034945275914,4,15,15
2521,1.205642575258444,1.3053034945275914,4,15,15
2522,1.205642575258444,1.3053034945275914,4,15,15
2523,1.205642575258444,1.3053034945275914,4,15,15
2524,1.205642575258444,1.3053034945275914,4,15,15
2525,1.205642575258444,1.3053034945275914,4,15,15
2526,1.205642575258444,1.3053034945275914,4,15,15
2527,1.205642575258444,1.3053034945275914,4,15,15
2528,1.205642575258444,1.3053034945275914,4,15,15
2529,1.205642575258444,1.3053034945275914,4,15,15
2530,1.205642575258444,1.3053034945275914,4,15,15
2531,1.205642575258444,1.3053034945275914,4,15,15
2532,1.205642575258444,1.3053034945275914,4,15,15
2533,1.205642575258444,1.3053034945275914,4,15,15
2534,1.205642575258444,1.3053034945275914,4,15,15
2535,1.205642575258444,1.3053034945275914,4,15,15
2536,1.205642575258444,1.3053034945275914,4,15,15
2537,1.205642575258444,1.3053034945275914,4,15,15
2538,1.205642575258444,1.3053034945275914,4,15,15
2539,1.205642575258444,1.3053034945275914,4,15,15
2540,1.205642575258444,1.3053034945275914,4,15,15
2541,1.205642575258444,1.3053034945275914,4,15,15
2542,1.205642575258444,1.3053034945275914,4,15,15
2543,1.205642575258444,1.3053034945275914,4,15,15
2544,1.205642575258444,1.3053034945275914,4,15,15
2545,1.205642575258444,1.3053034945275914,4,15,15
2546,1.205642575258444,1.3053034945275914,4,15,15
2547,1.205642575258444,1.3053034945275914,4,15,15
2548,1.205642575258444,1.3053034945275914,4,15,15
2549,1.205642575258444,1.3053034945275914,4,15,15
2550,1.205642575258444,1.3053034945275914,4,15,15
2551,1.205642575258444,1.3053034945275914,4,15,15
2552,1.205642575258444,1.3053034945275914,4,15,15
2553,1.205642575258444,1.3053034945275914,4,15,15
2554,1.205642575258444,1.3053034945275914,4,15,15
2555,1.205642575258444,1.3053034945275914,4,15,15
2556,1.205642575258444,1.3053034945275914,4,15,15
2557,1.205642575258444,1.3053034945275914,4,15,15
2558,1.205642575258444,1.3053034945275914,4,15,15
2559,1.205642575258444,1.3053034945275914,4,15,15
2560,1.205642575258444,1.3053034945275914,4,15,15
2561,1.205642575258444,1.3053034945275914,4,15,15
2562,1.205642575258444,1.3053034945275914,4,15,15
2563,1.205642575258444,1.3053034945275914,4,15,15
2564,1.205642575258444,1.3053034945275914,4,15,15
2565,1.205642575258444,1.3053034945275914,4,15,15
2566,1.205642575258444,1.3053034945275914,4,15,15
2567,1.205642575258444,1.3053034945275914,4,15,15
2568,1.205642575258444,1.3053034945275914,4,15,15
2569,1.205642575258444,1.3053034945275914,4,15,15
2570,1.205642575258444,1.3053034945275914,4,15,15
2571,1.205642575258444,1.3053034945275914,4,15,15
2572,1.205642575258444,1.3053034945275914,4,15,15
2573,1.205642575258444,1.3053034945275914,4,15,15
2574,1.205642575258444,1.3053034945275914,4,15,15
2575,1.205642575258444,1.3053034945275914,4,15,15
2576,1.205642575258444,1.3053034945275914,4,15,15
2577,1.205642575258444,1.3053034945275914,4,15,15
2578,1.205642575258444,1.3053034945275914,4,15,15
2579,1.205642575258444,1.3053034945275914,4,15,15
2580,1.205642575258444,1.3053034945275914,4,15,15
2581,1.205642575258444,1.3053034945275914,4,15,15
2582,1.205642575258444,1.3053034945275914,4,15,15
2583,1.205642575258444,1.3053034945275914,4,15,15
2584,1.205642575258444,1.3053034945275914,4,15,15
2585,1.205642575258444,1.3053034945275914,4,15,15
2586,1.205642575258444,1.3053034945275914,4,15,15
2587,1.205642575258444,1.3053034945275914,4,15,15
2588,1.205642575258444,1.3053034945275914,4,15,15
2589,1.205642575258444,1.3053034945275914,4,15,15
2590,1.205642575258444,1.3053034945275914,4,15,15
2591,1.205642575258444,1.3053034945275914,4,15,15
2592,1.205642575258444,1.3053034945275914,4,15,15
2593,1.205642575258444,1.3053034945275914,4,15,15
2594,1.205642575258444,1.3053034945275914,4,15,15
2595,1.205642575258444,1.3053034945275914,4,15,15
2596,1.205642575258444,1.3053034945275914,4,15,15
2597,1.205642575258444,1.3053034945275914,4,15,15
2598,1.205642575258444,1.3053034945275914,4,15,15
2599,1.205642575258444,1.3053034945275914,4,15,15
2600,1.205642575258444,1.3053034945275914,4,15,15
2601,1.205642575258444,1.3053034945275914,4,15,15
2602,1.205642575258444,1.3053034945275914,4,15,15
2603,1.205642575258444,1.3053034945275914,4,15,15
2604,1.205642575258444,1.3053034945275914,4,15,15
2605,1.205642575258444,1.3053034945275914,4,15,15
2606,1.205642575258444,1.3053034945275914,4,15,15
2607,1.205642575258444,1.3053034945275914,4,15,15
2608,1.205642575258444,1.3053034945275914,4,15,15
2609,1.205642575258444,1.3053034945275914,4,15,15
2610,1.205642575258444,1.3053034945275914,4,15,15
2611,1.205642575258444,1.3053034945275914,4,15,15
2612,1.205642575258444,1.3053034945275914,4,15,15
2613,1.205642575258444,1.3053034945275914,4,15,15
2614,1.205642575258444,1.3053034945275914,4,15,15
2615,1.205642575258444,1.3053034945275914,4,15,15
2616,1.205642575258444,1.3053034945275914,4,15,15
2617,1.205642575258444,1.3053034945275914,4,15,15
2618,1.205642575258444,1.3053034945275914,4,15,15
2619,1.205642575258444,1.3053034945275914,4,15,15
2620,1.205642575258444,1.3053034945275914,4,15,15
2621,1.205642575258444,1.3053034945275914,4,15,15
2622,1.205642575258444,1.3053034945275914,4,15,15
2623,1.205642575258444,1.3053034945275914,4,15,15
2624,1.205642575258444,1.3053034945275914,4,15,15
2625,1.205642575258444,1.3053034945275914,4,15,15
2626,1.205642575258444,1.3053034945275914,4,15,15
2627,1.205642575258444,1.3053034945275914,4,15,15
2628,1.205642575258444,1.3053034945275914,4,15,15
2629,1.205642575258444,1.3053034945275914,4,15,15
2630,1.205642575258444,1.3053034945275914,4,15,15
2631,1.205642575258444,1.3053034945275914,4,15,15
2632,1.205642575258444,1.3053034945275914,4,15,15
2633,1.205642575258444,1.3053034945275914,4,15,15
2634,1.205642575258444,1.3053034945275914,4,15,15
2635,1.205642575258444,1.3053034945275914,4,15,15
2636,1.205642575258444,1.3053034945275914,4,15,15
2637,1.205642575258444,1.3053034945275914,4,15,15
2638,1.205642575258444,1.3053034945275914,4,15,15
2639,1.205642575258444,1.3053034945275914,4,15,15
2640,1.205642575258444,1.3053034945275914,4,15,15
2641,1.205642575258444,1.3053034945275914,4,15,15
2642,1.205642575258444,1.3053034945275914,4,15,15
2643,1.205642575258444,1.3053034945275914,4,15,15
2644,1.205642575258444,1.3053034945275914,4,15,15
2645,1.205642575258444,1.3053034945275914,4,15,15
2646,1.205642575258444,1.3053034945275914,4,15,15
2647,1.205642575258444,1.3053034945275914,4,15,15
2648,1.205642575258444,1.3053034945275914,4,15,15
2649,1.205642575258444,1.3053034945275914,4,15,15
2650,1.205642575258444,1.3053034945275914,4,15,15
2651,1.205642575258444,1.3053034945275914,4,15,15
2652,1.205642575258444,1.3053034945275914,4,15,15
2653,1.205642575258444,1.3053034945275914,4,15,15
2654,1.205642575258444,1.3053034945275914,4,15,15
2655,1.205642575258444,1.3053034945275914,4,15,15
2656,1.205642575258444,1.3053034945275914,4,15,15
2657,1.205642575258444,1.3053034945275914,4,15,15
2658,1.205642575258444,1.3053034945275914,4,15,15
2659,1.205642575258444,1.3053034945275914,4,15,15
2660,1.205642575258444,1.3053034945275914,4,15,15
2661,1.205642575258444,1.3053034945275914,4,15,15
2662,1.205642575258444,1.3053034945275914,4,15,15
2663,1.205642575258444,1.3053034945275914,4,15,15
2664,1.205642575258444,1.3053034945275914,4,15,15
2665,1.205642575258444,1.3053034945275914,4,15,15
2666,1.205642575258444,1.3053034945275914,4,15,15
2667,1.205642575258444,1.3053034945275914,4,15,15
2668,1.205642575258444,1.3053034945275914,4,15,15
2669,1.205642575258444,1.3053034945275914,4,15,15
2670,1.205642575258444,1.3053034945275914,4,15,15
2671,1.205642575258444,1.3053034945275914,4,15,15
2672,1.205642575258444,1.3053034945275914,4,15,15
2673,1.205642575258444,1.3053034945275914,4,15,15
2674,1.205642575258444,1.3053034945275914,4,15,15
2675,1.205642575258444,1.3053034945275914,4,15,15
2676,1.205642575258444,1.3053034945275914,4,15,15
2677,1.205642575258444,1.3053034945275914,4,15,15
2678,1.205642575258444,1.3053034945275914,4,15,15
2679,1.205642575258444,1.3053034945275914,4,15,15
2680,1.205642575258444,1.3053034945275914,4,15,15
2681,1.205642575258444,1.3053034945275914,4,15,15
2682,1.205642575258444,1.3053034945275914,4,15,15
2683,1.205642575258444,1.3053034945275914,4,15,15
2684,1.205642575258444,1.3053034945275914,4,15,15
2685,1.205642575258444,1.3053034945275914,4,15,15
2686,1.205642575258444,1.3053034945275914,4,15,15
2687,1.205642575258444,1.3053034945275914,4,15,15
2688,1.205642575258444,1.3053034945275914,4,15,15
2689,1.205642575258444,1.3053034945275914,4,15,15
2690,1.205642575258444,1.3053034945275914,4,15,15
2691,1.205642575258444,1.3053034945275914,4,15,15
2692,1.205642575258444,1.3053034945275914,4,15,15
2693,1.205642575258444,1.3053034945275914,4,15,15
2694,1.205642575258444,1.3053034945275914,4,15,15
2695,1.205642575258444,1.3053034945275914,4,15,15
2696,1.205642575258444,1.3053034945275914,4,15,15
2697,1.205642575258444,1.3053034945275914,4,15,15
2698,1.205642575258444,1.3053034945275914,4,15,15
2699,1.205642575258444,1.3053034945275914,4,15,15
2700,1.205642575258444,1.3053034945275914,4,15,15
2701,1.205642575258444,1.3053034945275914,4,15,15
2702,1.205642575258444,1.3053034945275914,4,15,15
2703,1.205642575258444,1.3053034945275914,4,15,15
2704,1.205642575258444,1.3053034945275914,4,15,15
2705,1.205642575258444,1.3053034945275914,4,15,15
2706,1.205642575258444,1.3053034945275914,4,15,15
2707,1.205642575258444,1.3053034945275914,4,15,15
