No_gen, Best, MQ, No_clus, max_clus, min_clus
2230,1.735502407277812,1.770481898493541,12,8,2
2231,1.735502407277812,1.770481898493541,12,8,2
2232,1.735502407277812,1.770481898493541,12,8,2
2233,1.735502407277812,1.770481898493541,12,8,2
2234,1.735502407277812,1.770481898493541,12,8,2
2235,1.735502407277812,1.770481898493541,12,8,2
2236,1.735502407277812,1.770481898493541,12,8,2
2237,1.735502407277812,1.770481898493541,12,8,2
2238,1.735502407277812,1.770481898493541,12,8,2
2239,1.735502407277812,1.770481898493541,12,8,2
2240,1.735502407277812,1.770481898493541,12,8,2
2241,1.735502407277812,1.770481898493541,12,8,2
2242,1.735502407277812,1.770481898493541,12,8,2
2243,1.735502407277812,1.770481898493541,12,8,2
2244,1.735502407277812,1.770481898493541,12,8,2
2245,1.735502407277812,1.770481898493541,12,8,2
2246,1.735502407277812,1.770481898493541,12,8,2
2247,1.735502407277812,1.770481898493541,12,8,2
2248,1.735502407277812,1.770481898493541,12,8,2
2249,1.735502407277812,1.770481898493541,12,8,2
2250,1.735502407277812,1.770481898493541,12,8,2
2251,1.735502407277812,1.770481898493541,12,8,2
2252,1.735502407277812,1.770481898493541,12,8,2
2253,1.735502407277812,1.770481898493541,12,8,2
2254,1.735502407277812,1.770481898493541,12,8,2
2255,1.735502407277812,1.770481898493541,12,8,2
2256,1.735502407277812,1.770481898493541,12,8,2
2257,1.735502407277812,1.770481898493541,12,8,2
2258,1.735502407277812,1.770481898493541,12,8,2
2259,1.735502407277812,1.770481898493541,12,8,2
2260,1.735502407277812,1.770481898493541,12,8,2
2261,1.735502407277812,1.770481898493541,12,8,2
2262,1.735502407277812,1.770481898493541,12,8,2
2263,1.735502407277812,1.770481898493541,12,8,2
2264,1.735502407277812,1.770481898493541,12,8,2
2265,1.735502407277812,1.770481898493541,12,8,2
2266,1.735502407277812,1.770481898493541,12,8,2
2267,1.735502407277812,1.770481898493541,12,8,2
2268,1.735502407277812,1.770481898493541,12,8,2
2269,1.735502407277812,1.770481898493541,12,8,2
2270,1.735502407277812,1.770481898493541,12,8,2
2271,1.735502407277812,1.770481898493541,12,8,2
2272,1.735502407277812,1.770481898493541,12,8,2
2273,1.735502407277812,1.770481898493541,12,8,2
2274,1.735502407277812,1.770481898493541,12,8,2
2275,1.735502407277812,1.770481898493541,12,8,2
2276,1.735502407277812,1.770481898493541,12,8,2
2277,1.735502407277812,1.770481898493541,12,8,2
2278,1.735502407277812,1.770481898493541,12,8,2
2279,1.735502407277812,1.770481898493541,12,8,2
2280,1.735502407277812,1.770481898493541,12,8,2
2281,1.735502407277812,1.770481898493541,12,8,2
2282,1.735502407277812,1.770481898493541,12,8,2
2283,1.735502407277812,1.770481898493541,12,8,2
2284,1.735502407277812,1.770481898493541,12,8,2
2285,1.735502407277812,1.770481898493541,12,8,2
2286,1.735502407277812,1.770481898493541,12,8,2
2287,1.735502407277812,1.770481898493541,12,8,2
2288,1.735502407277812,1.770481898493541,12,8,2
2289,1.735502407277812,1.770481898493541,12,8,2
2290,1.735502407277812,1.770481898493541,12,8,2
2291,1.735502407277812,1.770481898493541,12,8,2
2292,1.735502407277812,1.770481898493541,12,8,2
2293,1.735502407277812,1.770481898493541,12,8,2
2294,1.735502407277812,1.770481898493541,12,8,2
2295,1.735502407277812,1.770481898493541,12,8,2
2296,1.735502407277812,1.770481898493541,12,8,2
2297,1.735502407277812,1.770481898493541,12,8,2
2298,1.735502407277812,1.770481898493541,12,8,2
2299,1.735502407277812,1.770481898493541,12,8,2
2300,1.735502407277812,1.770481898493541,12,8,2
2301,1.735502407277812,1.770481898493541,12,8,2
2302,1.735502407277812,1.770481898493541,12,8,2
2303,1.735502407277812,1.770481898493541,12,8,2
2304,1.735502407277812,1.770481898493541,12,8,2
2305,1.735502407277812,1.770481898493541,12,8,2
2306,1.735502407277812,1.770481898493541,12,8,2
2307,1.735502407277812,1.770481898493541,12,8,2
2308,1.735502407277812,1.770481898493541,12,8,2
2309,1.735502407277812,1.770481898493541,12,8,2
2310,1.735502407277812,1.770481898493541,12,8,2
2311,1.735502407277812,1.770481898493541,12,8,2
2312,1.735502407277812,1.770481898493541,12,8,2
2313,1.735502407277812,1.770481898493541,12,8,2
2314,1.735502407277812,1.770481898493541,12,8,2
2315,1.735502407277812,1.770481898493541,12,8,2
2316,1.735502407277812,1.770481898493541,12,8,2
2317,1.735502407277812,1.770481898493541,12,8,2
2318,1.735502407277812,1.770481898493541,12,8,2
2319,1.735502407277812,1.770481898493541,12,8,2
2320,1.735502407277812,1.770481898493541,12,8,2
2321,1.735502407277812,1.770481898493541,12,8,2
2322,1.735502407277812,1.770481898493541,12,8,2
2323,1.735502407277812,1.770481898493541,12,8,2
2324,1.735502407277812,1.770481898493541,12,8,2
2325,1.735502407277812,1.770481898493541,12,8,2
2326,1.735502407277812,1.770481898493541,12,8,2
2327,1.735502407277812,1.770481898493541,12,8,2
2328,1.735502407277812,1.770481898493541,12,8,2
2329,1.735502407277812,1.770481898493541,12,8,2
2330,1.735502407277812,1.770481898493541,12,8,2
2331,1.735502407277812,1.770481898493541,12,8,2
2332,1.735502407277812,1.770481898493541,12,8,2
2333,1.735502407277812,1.770481898493541,12,8,2
2334,1.735502407277812,1.770481898493541,12,8,2
2335,1.735502407277812,1.770481898493541,12,8,2
2336,1.735502407277812,1.770481898493541,12,8,2
2337,1.735502407277812,1.770481898493541,12,8,2
2338,1.735502407277812,1.770481898493541,12,8,2
2339,1.735502407277812,1.770481898493541,12,8,2
2340,1.735502407277812,1.770481898493541,12,8,2
2341,1.735502407277812,1.770481898493541,12,8,2
2342,1.735502407277812,1.770481898493541,12,8,2
2343,1.735502407277812,1.770481898493541,12,8,2
2344,1.735502407277812,1.770481898493541,12,8,2
2345,1.735502407277812,1.770481898493541,12,8,2
2346,1.735502407277812,1.770481898493541,12,8,2
2347,1.735502407277812,1.770481898493541,12,8,2
2348,1.735502407277812,1.770481898493541,12,8,2
2349,1.735502407277812,1.770481898493541,12,8,2
2350,1.735502407277812,1.770481898493541,12,8,2
2351,1.735502407277812,1.770481898493541,12,8,2
2352,1.735502407277812,1.770481898493541,12,8,2
2353,1.735502407277812,1.770481898493541,12,8,2
2354,1.735502407277812,1.770481898493541,12,8,2
2355,1.735502407277812,1.770481898493541,12,8,2
2356,1.735502407277812,1.770481898493541,12,8,2
2357,1.735502407277812,1.770481898493541,12,8,2
2358,1.735502407277812,1.770481898493541,12,8,2
2359,1.735502407277812,1.770481898493541,12,8,2
2360,1.735502407277812,1.770481898493541,12,8,2
2361,1.735502407277812,1.770481898493541,12,8,2
2362,1.735502407277812,1.770481898493541,12,8,2
2363,1.735502407277812,1.770481898493541,12,8,2
2364,1.735502407277812,1.770481898493541,12,8,2
2365,1.735502407277812,1.770481898493541,12,8,2
2366,1.735502407277812,1.770481898493541,12,8,2
2367,1.735502407277812,1.770481898493541,12,8,2
2368,1.735502407277812,1.770481898493541,12,8,2
2369,1.735502407277812,1.770481898493541,12,8,2
2370,1.735502407277812,1.770481898493541,12,8,2
2371,1.735502407277812,1.770481898493541,12,8,2
2372,1.735502407277812,1.770481898493541,12,8,2
2373,1.735502407277812,1.770481898493541,12,8,2
2374,1.735502407277812,1.770481898493541,12,8,2
2375,1.735502407277812,1.770481898493541,12,8,2
2376,1.735502407277812,1.770481898493541,12,8,2
2377,1.735502407277812,1.770481898493541,12,8,2
2378,1.735502407277812,1.770481898493541,12,8,2
2379,1.735502407277812,1.770481898493541,12,8,2
2380,1.735502407277812,1.770481898493541,12,8,2
2381,1.735502407277812,1.770481898493541,12,8,2
2382,1.735502407277812,1.770481898493541,12,8,2
2383,1.735502407277812,1.770481898493541,12,8,2
2384,1.735502407277812,1.770481898493541,12,8,2
2385,1.735502407277812,1.770481898493541,12,8,2
2386,1.735502407277812,1.770481898493541,12,8,2
2387,1.735502407277812,1.770481898493541,12,8,2
2388,1.735502407277812,1.770481898493541,12,8,2
2389,1.735502407277812,1.770481898493541,12,8,2
2390,1.735502407277812,1.770481898493541,12,8,2
2391,1.735502407277812,1.770481898493541,12,8,2
2392,1.735502407277812,1.770481898493541,12,8,2
2393,1.735502407277812,1.770481898493541,12,8,2
2394,1.735502407277812,1.770481898493541,12,8,2
2395,1.735502407277812,1.770481898493541,12,8,2
2396,1.735502407277812,1.770481898493541,12,8,2
2397,1.735502407277812,1.770481898493541,12,8,2
2398,1.735502407277812,1.770481898493541,12,8,2
2399,1.735502407277812,1.770481898493541,12,8,2
2400,1.735502407277812,1.770481898493541,12,8,2
2401,1.735502407277812,1.770481898493541,12,8,2
2402,1.735502407277812,1.770481898493541,12,8,2
2403,1.735502407277812,1.770481898493541,12,8,2
2404,1.735502407277812,1.770481898493541,12,8,2
2405,1.735502407277812,1.770481898493541,12,8,2
2406,1.735502407277812,1.770481898493541,12,8,2
2407,1.735502407277812,1.770481898493541,12,8,2
2408,1.735502407277812,1.770481898493541,12,8,2
2409,1.735502407277812,1.770481898493541,12,8,2
2410,1.735502407277812,1.770481898493541,12,8,2
2411,1.735502407277812,1.770481898493541,12,8,2
2412,1.735502407277812,1.770481898493541,12,8,2
2413,1.735502407277812,1.770481898493541,12,8,2
2414,1.735502407277812,1.770481898493541,12,8,2
2415,1.735502407277812,1.770481898493541,12,8,2
2416,1.735502407277812,1.770481898493541,12,8,2
2417,1.735502407277812,1.770481898493541,12,8,2
2418,1.735502407277812,1.770481898493541,12,8,2
2419,1.735502407277812,1.770481898493541,12,8,2
2420,1.735502407277812,1.770481898493541,12,8,2
2421,1.735502407277812,1.770481898493541,12,8,2
2422,1.735502407277812,1.770481898493541,12,8,2
2423,1.735502407277812,1.770481898493541,12,8,2
2424,1.735502407277812,1.770481898493541,12,8,2
2425,1.735502407277812,1.770481898493541,12,8,2
2426,1.735502407277812,1.770481898493541,12,8,2
2427,1.735502407277812,1.770481898493541,12,8,2
2428,1.735502407277812,1.770481898493541,12,8,2
2429,1.735502407277812,1.770481898493541,12,8,2
2430,1.735502407277812,1.770481898493541,12,8,2
2431,1.735502407277812,1.770481898493541,12,8,2
2432,1.735502407277812,1.770481898493541,12,8,2
2433,1.735502407277812,1.770481898493541,12,8,2
2434,1.735502407277812,1.770481898493541,12,8,2
2435,1.735502407277812,1.770481898493541,12,8,2
2436,1.735502407277812,1.770481898493541,12,8,2
2437,1.735502407277812,1.770481898493541,12,8,2
2438,1.735502407277812,1.770481898493541,12,8,2
2439,1.735502407277812,1.770481898493541,12,8,2
2440,1.735502407277812,1.770481898493541,12,8,2
2441,1.735502407277812,1.770481898493541,12,8,2
2442,1.735502407277812,1.770481898493541,12,8,2
2443,1.735502407277812,1.770481898493541,12,8,2
2444,1.735502407277812,1.770481898493541,12,8,2
2445,1.735502407277812,1.770481898493541,12,8,2
2446,1.735502407277812,1.770481898493541,12,8,2
2447,1.735502407277812,1.770481898493541,12,8,2
2448,1.735502407277812,1.770481898493541,12,8,2
2449,1.735502407277812,1.770481898493541,12,8,2
2450,1.735502407277812,1.770481898493541,12,8,2
2451,1.735502407277812,1.770481898493541,12,8,2
2452,1.735502407277812,1.770481898493541,12,8,2
2453,1.735502407277812,1.770481898493541,12,8,2
2454,1.735502407277812,1.770481898493541,12,8,2
2455,1.735502407277812,1.770481898493541,12,8,2
2456,1.735502407277812,1.770481898493541,12,8,2
2457,1.735502407277812,1.770481898493541,12,8,2
2458,1.735502407277812,1.770481898493541,12,8,2
2459,1.735502407277812,1.770481898493541,12,8,2
2460,1.735502407277812,1.770481898493541,12,8,2
2461,1.735502407277812,1.770481898493541,12,8,2
2462,1.735502407277812,1.770481898493541,12,8,2
2463,1.735502407277812,1.770481898493541,12,8,2
2464,1.735502407277812,1.770481898493541,12,8,2
2465,1.735502407277812,1.770481898493541,12,8,2
2466,1.735502407277812,1.770481898493541,12,8,2
2467,1.735502407277812,1.770481898493541,12,8,2
2468,1.735502407277812,1.770481898493541,12,8,2
2469,1.735502407277812,1.770481898493541,12,8,2
2470,1.735502407277812,1.770481898493541,12,8,2
2471,1.735502407277812,1.770481898493541,12,8,2
2472,1.735502407277812,1.770481898493541,12,8,2
2473,1.735502407277812,1.770481898493541,12,8,2
2474,1.735502407277812,1.770481898493541,12,8,2
2475,1.735502407277812,1.770481898493541,12,8,2
2476,1.735502407277812,1.770481898493541,12,8,2
2477,1.735502407277812,1.770481898493541,12,8,2
2478,1.735502407277812,1.770481898493541,12,8,2
2479,1.735502407277812,1.770481898493541,12,8,2
2480,1.735502407277812,1.770481898493541,12,8,2
2481,1.735502407277812,1.770481898493541,12,8,2
2482,1.735502407277812,1.770481898493541,12,8,2
2483,1.735502407277812,1.770481898493541,12,8,2
2484,1.735502407277812,1.770481898493541,12,8,2
2485,1.735502407277812,1.770481898493541,12,8,2
2486,1.735502407277812,1.770481898493541,12,8,2
2487,1.735502407277812,1.770481898493541,12,8,2
2488,1.735502407277812,1.770481898493541,12,8,2
2489,1.735502407277812,1.770481898493541,12,8,2
2490,1.735502407277812,1.770481898493541,12,8,2
2491,1.735502407277812,1.770481898493541,12,8,2
2492,1.735502407277812,1.770481898493541,12,8,2
2493,1.735502407277812,1.770481898493541,12,8,2
2494,1.735502407277812,1.770481898493541,12,8,2
2495,1.735502407277812,1.770481898493541,12,8,2
2496,1.735502407277812,1.770481898493541,12,8,2
2497,1.735502407277812,1.770481898493541,12,8,2
2498,1.735502407277812,1.770481898493541,12,8,2
2499,1.735502407277812,1.770481898493541,12,8,2
2500,1.735502407277812,1.770481898493541,12,8,2
2501,1.735502407277812,1.770481898493541,12,8,2
2502,1.735502407277812,1.770481898493541,12,8,2
2503,1.735502407277812,1.770481898493541,12,8,2
2504,1.735502407277812,1.770481898493541,12,8,2
2505,1.735502407277812,1.770481898493541,12,8,2
2506,1.735502407277812,1.770481898493541,12,8,2
2507,1.735502407277812,1.770481898493541,12,8,2
2508,1.735502407277812,1.770481898493541,12,8,2
2509,1.735502407277812,1.770481898493541,12,8,2
2510,1.735502407277812,1.770481898493541,12,8,2
2511,1.735502407277812,1.770481898493541,12,8,2
2512,1.735502407277812,1.770481898493541,12,8,2
2513,1.735502407277812,1.770481898493541,12,8,2
2514,1.735502407277812,1.770481898493541,12,8,2
2515,1.735502407277812,1.770481898493541,12,8,2
2516,1.735502407277812,1.770481898493541,12,8,2
2517,1.735502407277812,1.770481898493541,12,8,2
2518,1.735502407277812,1.770481898493541,12,8,2
2519,1.735502407277812,1.770481898493541,12,8,2
2520,1.735502407277812,1.770481898493541,12,8,2
2521,1.735502407277812,1.770481898493541,12,8,2
2522,1.735502407277812,1.770481898493541,12,8,2
2523,1.735502407277812,1.770481898493541,12,8,2
2524,1.735502407277812,1.770481898493541,12,8,2
2525,1.735502407277812,1.770481898493541,12,8,2
2526,1.735502407277812,1.770481898493541,12,8,2
2527,1.735502407277812,1.770481898493541,12,8,2
2528,1.735502407277812,1.770481898493541,12,8,2
2529,1.735502407277812,1.770481898493541,12,8,2
2530,1.735502407277812,1.770481898493541,12,8,2
2531,1.735502407277812,1.770481898493541,12,8,2
2532,1.735502407277812,1.770481898493541,12,8,2
2533,1.735502407277812,1.770481898493541,12,8,2
2534,1.735502407277812,1.770481898493541,12,8,2
2535,1.735502407277812,1.770481898493541,12,8,2
2536,1.735502407277812,1.770481898493541,12,8,2
2537,1.735502407277812,1.770481898493541,12,8,2
2538,1.735502407277812,1.770481898493541,12,8,2
2539,1.735502407277812,1.770481898493541,12,8,2
2540,1.735502407277812,1.770481898493541,12,8,2
2541,1.735502407277812,1.770481898493541,12,8,2
2542,1.735502407277812,1.770481898493541,12,8,2
2543,1.735502407277812,1.770481898493541,12,8,2
2544,1.735502407277812,1.770481898493541,12,8,2
2545,1.735502407277812,1.770481898493541,12,8,2
2546,1.735502407277812,1.770481898493541,12,8,2
2547,1.735502407277812,1.770481898493541,12,8,2
2548,1.735502407277812,1.770481898493541,12,8,2
2549,1.735502407277812,1.770481898493541,12,8,2
2550,1.735502407277812,1.770481898493541,12,8,2
2551,1.735502407277812,1.770481898493541,12,8,2
2552,1.735502407277812,1.770481898493541,12,8,2
2553,1.735502407277812,1.770481898493541,12,8,2
2554,1.735502407277812,1.770481898493541,12,8,2
2555,1.735502407277812,1.770481898493541,12,8,2
2556,1.735502407277812,1.770481898493541,12,8,2
2557,1.735502407277812,1.770481898493541,12,8,2
2558,1.735502407277812,1.770481898493541,12,8,2
2559,1.735502407277812,1.770481898493541,12,8,2
2560,1.735502407277812,1.770481898493541,12,8,2
2561,1.735502407277812,1.770481898493541,12,8,2
2562,1.735502407277812,1.770481898493541,12,8,2
2563,1.735502407277812,1.770481898493541,12,8,2
2564,1.735502407277812,1.770481898493541,12,8,2
2565,1.735502407277812,1.770481898493541,12,8,2
2566,1.735502407277812,1.770481898493541,12,8,2
2567,1.735502407277812,1.770481898493541,12,8,2
2568,1.735502407277812,1.770481898493541,12,8,2
2569,1.735502407277812,1.770481898493541,12,8,2
2570,1.735502407277812,1.770481898493541,12,8,2
2571,1.735502407277812,1.770481898493541,12,8,2
2572,1.735502407277812,1.770481898493541,12,8,2
2573,1.735502407277812,1.770481898493541,12,8,2
2574,1.735502407277812,1.770481898493541,12,8,2
2575,1.735502407277812,1.770481898493541,12,8,2
2576,1.735502407277812,1.770481898493541,12,8,2
2577,1.735502407277812,1.770481898493541,12,8,2
2578,1.735502407277812,1.770481898493541,12,8,2
2579,1.735502407277812,1.770481898493541,12,8,2
2580,1.735502407277812,1.770481898493541,12,8,2
2581,1.735502407277812,1.770481898493541,12,8,2
2582,1.735502407277812,1.770481898493541,12,8,2
2583,1.735502407277812,1.770481898493541,12,8,2
2584,1.735502407277812,1.770481898493541,12,8,2
2585,1.735502407277812,1.770481898493541,12,8,2
2586,1.735502407277812,1.770481898493541,12,8,2
2587,1.735502407277812,1.770481898493541,12,8,2
2588,1.735502407277812,1.770481898493541,12,8,2
2589,1.735502407277812,1.770481898493541,12,8,2
2590,1.735502407277812,1.770481898493541,12,8,2
2591,1.735502407277812,1.770481898493541,12,8,2
2592,1.735502407277812,1.770481898493541,12,8,2
2593,1.735502407277812,1.770481898493541,12,8,2
2594,1.735502407277812,1.770481898493541,12,8,2
2595,1.735502407277812,1.770481898493541,12,8,2
2596,1.735502407277812,1.770481898493541,12,8,2
2597,1.735502407277812,1.770481898493541,12,8,2
2598,1.735502407277812,1.770481898493541,12,8,2
2599,1.735502407277812,1.770481898493541,12,8,2
2600,1.735502407277812,1.770481898493541,12,8,2
2601,1.735502407277812,1.770481898493541,12,8,2
2602,1.735502407277812,1.770481898493541,12,8,2
2603,1.735502407277812,1.770481898493541,12,8,2
2604,1.735502407277812,1.770481898493541,12,8,2
2605,1.735502407277812,1.770481898493541,12,8,2
2606,1.735502407277812,1.770481898493541,12,8,2
2607,1.735502407277812,1.770481898493541,12,8,2
2608,1.735502407277812,1.770481898493541,12,8,2
2609,1.735502407277812,1.770481898493541,12,8,2
2610,1.735502407277812,1.770481898493541,12,8,2
2611,1.735502407277812,1.770481898493541,12,8,2
2612,1.735502407277812,1.770481898493541,12,8,2
2613,1.735502407277812,1.770481898493541,12,8,2
2614,1.735502407277812,1.770481898493541,12,8,2
2615,1.735502407277812,1.770481898493541,12,8,2
2616,1.735502407277812,1.770481898493541,12,8,2
2617,1.735502407277812,1.770481898493541,12,8,2
2618,1.735502407277812,1.770481898493541,12,8,2
2619,1.735502407277812,1.770481898493541,12,8,2
2620,1.735502407277812,1.770481898493541,12,8,2
2621,1.735502407277812,1.770481898493541,12,8,2
2622,1.735502407277812,1.770481898493541,12,8,2
2623,1.735502407277812,1.770481898493541,12,8,2
2624,1.735502407277812,1.770481898493541,12,8,2
2625,1.735502407277812,1.770481898493541,12,8,2
2626,1.735502407277812,1.770481898493541,12,8,2
2627,1.735502407277812,1.770481898493541,12,8,2
2628,1.735502407277812,1.770481898493541,12,8,2
2629,1.735502407277812,1.770481898493541,12,8,2
2630,1.735502407277812,1.770481898493541,12,8,2
2631,1.735502407277812,1.770481898493541,12,8,2
2632,1.735502407277812,1.770481898493541,12,8,2
2633,1.735502407277812,1.770481898493541,12,8,2
2634,1.735502407277812,1.770481898493541,12,8,2
2635,1.735502407277812,1.770481898493541,12,8,2
2636,1.735502407277812,1.770481898493541,12,8,2
2637,1.735502407277812,1.770481898493541,12,8,2
2638,1.735502407277812,1.770481898493541,12,8,2
2639,1.735502407277812,1.770481898493541,12,8,2
2640,1.735502407277812,1.770481898493541,12,8,2
2641,1.735502407277812,1.770481898493541,12,8,2
2642,1.735502407277812,1.770481898493541,12,8,2
2643,1.735502407277812,1.770481898493541,12,8,2
2644,1.735502407277812,1.770481898493541,12,8,2
2645,1.735502407277812,1.770481898493541,12,8,2
2646,1.735502407277812,1.770481898493541,12,8,2
2647,1.735502407277812,1.770481898493541,12,8,2
2648,1.735502407277812,1.770481898493541,12,8,2
2649,1.735502407277812,1.770481898493541,12,8,2
2650,1.735502407277812,1.770481898493541,12,8,2
2651,1.735502407277812,1.770481898493541,12,8,2
2652,1.735502407277812,1.770481898493541,12,8,2
2653,1.735502407277812,1.770481898493541,12,8,2
2654,1.735502407277812,1.770481898493541,12,8,2
2655,1.735502407277812,1.770481898493541,12,8,2
2656,1.735502407277812,1.770481898493541,12,8,2
2657,1.735502407277812,1.770481898493541,12,8,2
2658,1.735502407277812,1.770481898493541,12,8,2
2659,1.735502407277812,1.770481898493541,12,8,2
2660,1.735502407277812,1.770481898493541,12,8,2
2661,1.735502407277812,1.770481898493541,12,8,2
2662,1.735502407277812,1.770481898493541,12,8,2
2663,1.735502407277812,1.770481898493541,12,8,2
2664,1.735502407277812,1.770481898493541,12,8,2
2665,1.735502407277812,1.770481898493541,12,8,2
2666,1.735502407277812,1.770481898493541,12,8,2
2667,1.735502407277812,1.770481898493541,12,8,2
2668,1.735502407277812,1.770481898493541,12,8,2
2669,1.735502407277812,1.770481898493541,12,8,2
2670,1.735502407277812,1.770481898493541,12,8,2
2671,1.735502407277812,1.770481898493541,12,8,2
2672,1.735502407277812,1.770481898493541,12,8,2
2673,1.735502407277812,1.770481898493541,12,8,2
2674,1.735502407277812,1.770481898493541,12,8,2
2675,1.735502407277812,1.770481898493541,12,8,2
2676,1.735502407277812,1.770481898493541,12,8,2
2677,1.735502407277812,1.770481898493541,12,8,2
2678,1.735502407277812,1.770481898493541,12,8,2
2679,1.735502407277812,1.770481898493541,12,8,2
2680,1.735502407277812,1.770481898493541,12,8,2
2681,1.735502407277812,1.770481898493541,12,8,2
2682,1.735502407277812,1.770481898493541,12,8,2
2683,1.735502407277812,1.770481898493541,12,8,2
2684,1.735502407277812,1.770481898493541,12,8,2
2685,1.735502407277812,1.770481898493541,12,8,2
2686,1.735502407277812,1.770481898493541,12,8,2
2687,1.735502407277812,1.770481898493541,12,8,2
2688,1.735502407277812,1.770481898493541,12,8,2
2689,1.735502407277812,1.770481898493541,12,8,2
2690,1.735502407277812,1.770481898493541,12,8,2
2691,1.735502407277812,1.770481898493541,12,8,2
2692,1.735502407277812,1.770481898493541,12,8,2
2693,1.735502407277812,1.770481898493541,12,8,2
2694,1.735502407277812,1.770481898493541,12,8,2
2695,1.735502407277812,1.770481898493541,12,8,2
2696,1.735502407277812,1.770481898493541,12,8,2
2697,1.735502407277812,1.770481898493541,12,8,2
2698,1.735502407277812,1.770481898493541,12,8,2
2699,1.735502407277812,1.770481898493541,12,8,2
2700,1.735502407277812,1.770481898493541,12,8,2
2701,1.735502407277812,1.770481898493541,12,8,2
2702,1.735502407277812,1.770481898493541,12,8,2
2703,1.735502407277812,1.770481898493541,12,8,2
2704,1.735502407277812,1.770481898493541,12,8,2
2705,1.735502407277812,1.770481898493541,12,8,2
2706,1.735502407277812,1.770481898493541,12,8,2
2707,1.735502407277812,1.770481898493541,12,8,2
2708,1.735502407277812,1.770481898493541,12,8,2
2709,1.735502407277812,1.770481898493541,12,8,2
2710,1.735502407277812,1.770481898493541,12,8,2
2711,1.735502407277812,1.770481898493541,12,8,2
2712,1.735502407277812,1.770481898493541,12,8,2
2713,1.735502407277812,1.770481898493541,12,8,2
2714,1.735502407277812,1.770481898493541,12,8,2
2715,1.735502407277812,1.770481898493541,12,8,2
2716,1.735502407277812,1.770481898493541,12,8,2
2717,1.735502407277812,1.770481898493541,12,8,2
2718,1.735502407277812,1.770481898493541,12,8,2
2719,1.735502407277812,1.770481898493541,12,8,2
2720,1.735502407277812,1.770481898493541,12,8,2
2721,1.735502407277812,1.770481898493541,12,8,2
2722,1.735502407277812,1.770481898493541,12,8,2
2723,1.735502407277812,1.770481898493541,12,8,2
2724,1.735502407277812,1.770481898493541,12,8,2
2725,1.735502407277812,1.770481898493541,12,8,2
2726,1.735502407277812,1.770481898493541,12,8,2
2727,1.735502407277812,1.770481898493541,12,8,2
2728,1.735502407277812,1.770481898493541,12,8,2
2729,1.735502407277812,1.770481898493541,12,8,2
2730,1.735502407277812,1.770481898493541,12,8,2
2731,1.735502407277812,1.770481898493541,12,8,2
2732,1.735502407277812,1.770481898493541,12,8,2
2733,1.7359800804993335,1.770481898493541,13,7,2
2734,1.7359800804993335,1.770481898493541,13,7,2
2735,1.735502407277812,1.770481898493541,12,8,2
2736,1.735502407277812,1.770481898493541,12,8,2
2737,1.735502407277812,1.770481898493541,12,8,2
2738,1.735502407277812,1.770481898493541,12,8,2
2739,1.735502407277812,1.770481898493541,12,8,2
2740,1.735502407277812,1.770481898493541,12,8,2
2741,1.735502407277812,1.770481898493541,12,8,2
2742,1.735502407277812,1.770481898493541,12,8,2
2743,1.735502407277812,1.770481898493541,12,8,2
2744,1.735502407277812,1.770481898493541,12,8,2
2745,1.735502407277812,1.770481898493541,12,8,2
2746,1.735502407277812,1.770481898493541,12,8,2
2747,1.735502407277812,1.770481898493541,12,8,2
2748,1.735502407277812,1.770481898493541,12,8,2
2749,1.735502407277812,1.770481898493541,12,8,2
2750,1.735502407277812,1.770481898493541,12,8,2
2751,1.735502407277812,1.770481898493541,12,8,2
2752,1.735502407277812,1.770481898493541,12,8,2
2753,1.735502407277812,1.770481898493541,12,8,2
2754,1.735502407277812,1.770481898493541,12,8,2
2755,1.735502407277812,1.770481898493541,12,8,2
2756,1.735502407277812,1.770481898493541,12,8,2
2757,1.735502407277812,1.770481898493541,12,8,2
2758,1.735502407277812,1.770481898493541,12,8,2
2759,1.735502407277812,1.770481898493541,12,8,2
2760,1.735502407277812,1.770481898493541,12,8,2
2761,1.735502407277812,1.770481898493541,12,8,2
2762,1.735502407277812,1.770481898493541,12,8,2
2763,1.735502407277812,1.770481898493541,12,8,2
2764,1.735502407277812,1.770481898493541,12,8,2
2765,1.735502407277812,1.770481898493541,12,8,2
2766,1.735502407277812,1.770481898493541,12,8,2
2767,1.735502407277812,1.770481898493541,12,8,2
2768,1.735502407277812,1.770481898493541,12,8,2
2769,1.735502407277812,1.770481898493541,12,8,2
2770,1.735502407277812,1.770481898493541,12,8,2
2771,1.735502407277812,1.770481898493541,12,8,2
2772,1.735502407277812,1.770481898493541,12,8,2
2773,1.735502407277812,1.770481898493541,12,8,2
2774,1.735502407277812,1.770481898493541,12,8,2
2775,1.735502407277812,1.770481898493541,12,8,2
2776,1.735502407277812,1.770481898493541,12,8,2
2777,1.735502407277812,1.770481898493541,12,8,2
2778,1.735502407277812,1.770481898493541,12,8,2
2779,1.735502407277812,1.770481898493541,12,8,2
2780,1.735502407277812,1.770481898493541,12,8,2
2781,1.735502407277812,1.770481898493541,12,8,2
2782,1.735502407277812,1.770481898493541,12,8,2
2783,1.735502407277812,1.770481898493541,12,8,2
2784,1.735502407277812,1.770481898493541,12,8,2
2785,1.735502407277812,1.770481898493541,12,8,2
2786,1.735502407277812,1.770481898493541,12,8,2
2787,1.735502407277812,1.770481898493541,12,8,2
