No_gen, Best, MQ, No_clus, max_clus, min_clus
2104,1.1360308274472455,1.2266080353267759,3,20,20
2105,1.1360308274472455,1.2266080353267759,3,20,20
2106,1.1360308274472455,1.2266080353267759,3,20,20
2107,1.1360308274472455,1.2266080353267759,3,20,20
2108,1.1360308274472455,1.2266080353267759,3,20,20
2109,1.1360308274472455,1.2266080353267759,3,20,20
2110,1.1360308274472455,1.2266080353267759,3,20,20
2111,1.1360308274472455,1.2266080353267759,3,20,20
2112,1.1360308274472455,1.2266080353267759,3,20,20
2113,1.1360308274472455,1.2266080353267759,3,20,20
2114,1.1360308274472455,1.2266080353267759,3,20,20
2115,1.1360308274472455,1.2266080353267759,3,20,20
2116,1.1360308274472455,1.2266080353267759,3,20,20
2117,1.1360308274472455,1.2266080353267759,3,20,20
2118,1.1360308274472455,1.2266080353267759,3,20,20
2119,1.1360308274472455,1.2266080353267759,3,20,20
2120,1.1360308274472455,1.2266080353267759,3,20,20
2121,1.1360308274472455,1.2266080353267759,3,20,20
2122,1.1360308274472455,1.2266080353267759,3,20,20
2123,1.1360308274472455,1.2266080353267759,3,20,20
2124,1.1360308274472455,1.2266080353267759,3,20,20
2125,1.1360308274472455,1.2266080353267759,3,20,20
2126,1.1360308274472455,1.2266080353267759,3,20,20
2127,1.1360308274472455,1.2266080353267759,3,20,20
2128,1.1360308274472455,1.2266080353267759,3,20,20
2129,1.1360308274472455,1.2266080353267759,3,20,20
2130,1.1360308274472455,1.2266080353267759,3,20,20
2131,1.1360308274472455,1.2266080353267759,3,20,20
2132,1.1360308274472455,1.2266080353267759,3,20,20
2133,1.1360308274472455,1.2266080353267759,3,20,20
2134,1.1360308274472455,1.2266080353267759,3,20,20
2135,1.1360308274472455,1.2266080353267759,3,20,20
2136,1.1360308274472455,1.2266080353267759,3,20,20
2137,1.1360308274472455,1.2266080353267759,3,20,20
2138,1.1360308274472455,1.2266080353267759,3,20,20
2139,1.1360308274472455,1.2266080353267759,3,20,20
2140,1.1360308274472455,1.2266080353267759,3,20,20
2141,1.1360308274472455,1.2266080353267759,3,20,20
2142,1.1360308274472455,1.2266080353267759,3,20,20
2143,1.1360308274472455,1.2266080353267759,3,20,20
2144,1.1360308274472455,1.2266080353267759,3,20,20
2145,1.1360308274472455,1.2266080353267759,3,20,20
2146,1.1360308274472455,1.2266080353267759,3,20,20
2147,1.1360308274472455,1.2266080353267759,3,20,20
2148,1.1360308274472455,1.2266080353267759,3,20,20
2149,1.1360308274472455,1.2266080353267759,3,20,20
2150,1.1360308274472455,1.2266080353267759,3,20,20
2151,1.1360308274472455,1.2266080353267759,3,20,20
2152,1.1360308274472455,1.2266080353267759,3,20,20
2153,1.1360308274472455,1.2266080353267759,3,20,20
2154,1.1360308274472455,1.2266080353267759,3,20,20
2155,1.1360308274472455,1.2266080353267759,3,20,20
2156,1.1360308274472455,1.2266080353267759,3,20,20
2157,1.1360308274472455,1.2266080353267759,3,20,20
2158,1.1360308274472455,1.2266080353267759,3,20,20
2159,1.1360308274472455,1.2266080353267759,3,20,20
2160,1.1360308274472455,1.2266080353267759,3,20,20
2161,1.1360308274472455,1.2266080353267759,3,20,20
2162,1.1360308274472455,1.2266080353267759,3,20,20
2163,1.1360308274472455,1.2266080353267759,3,20,20
2164,1.1360308274472455,1.2266080353267759,3,20,20
2165,1.1360308274472455,1.2266080353267759,3,20,20
2166,1.1360308274472455,1.2266080353267759,3,20,20
2167,1.1360308274472455,1.2266080353267759,3,20,20
2168,1.1360308274472455,1.2266080353267759,3,20,20
2169,1.1360308274472455,1.2266080353267759,3,20,20
2170,1.1360308274472455,1.2266080353267759,3,20,20
2171,1.1360308274472455,1.2266080353267759,3,20,20
2172,1.1360308274472455,1.2266080353267759,3,20,20
2173,1.1360308274472455,1.2266080353267759,3,20,20
2174,1.1360308274472455,1.2266080353267759,3,20,20
2175,1.1360308274472455,1.2266080353267759,3,20,20
2176,1.1360308274472455,1.2266080353267759,3,20,20
2177,1.1360308274472455,1.2266080353267759,3,20,20
2178,1.1360308274472455,1.2266080353267759,3,20,20
2179,1.1360308274472455,1.2266080353267759,3,20,20
2180,1.1360308274472455,1.2266080353267759,3,20,20
2181,1.1360308274472455,1.2266080353267759,3,20,20
2182,1.1360308274472455,1.2266080353267759,3,20,20
2183,1.1360308274472455,1.2266080353267759,3,20,20
2184,1.1360308274472455,1.2266080353267759,3,20,20
2185,1.1360308274472455,1.2266080353267759,3,20,20
2186,1.1360308274472455,1.2266080353267759,3,20,20
2187,1.1360308274472455,1.2266080353267759,3,20,20
2188,1.1360308274472455,1.2266080353267759,3,20,20
2189,1.1360308274472455,1.2266080353267759,3,20,20
2190,1.1360308274472455,1.2266080353267759,3,20,20
2191,1.1360308274472455,1.2266080353267759,3,20,20
2192,1.1360308274472455,1.2266080353267759,3,20,20
2193,1.1360308274472455,1.2266080353267759,3,20,20
2194,1.1360308274472455,1.2266080353267759,3,20,20
2195,1.1360308274472455,1.2266080353267759,3,20,20
2196,1.1360308274472455,1.2266080353267759,3,20,20
2197,1.1360308274472455,1.2266080353267759,3,20,20
2198,1.1360308274472455,1.2266080353267759,3,20,20
2199,1.1360308274472455,1.2266080353267759,3,20,20
2200,1.1360308274472455,1.2266080353267759,3,20,20
2201,1.1360308274472455,1.2266080353267759,3,20,20
2202,1.1360308274472455,1.2266080353267759,3,20,20
2203,1.1360308274472455,1.2266080353267759,3,20,20
2204,1.1360308274472455,1.2266080353267759,3,20,20
2205,1.1360308274472455,1.2266080353267759,3,20,20
2206,1.1360308274472455,1.2266080353267759,3,20,20
2207,1.1360308274472455,1.2266080353267759,3,20,20
2208,1.1360308274472455,1.2266080353267759,3,20,20
2209,1.1360308274472455,1.2266080353267759,3,20,20
2210,1.1360308274472455,1.2266080353267759,3,20,20
2211,1.1360308274472455,1.2266080353267759,3,20,20
2212,1.1360308274472455,1.2266080353267759,3,20,20
2213,1.1360308274472455,1.2266080353267759,3,20,20
2214,1.1360308274472455,1.2266080353267759,3,20,20
2215,1.1360308274472455,1.2266080353267759,3,20,20
2216,1.1360308274472455,1.2266080353267759,3,20,20
2217,1.1360308274472455,1.2266080353267759,3,20,20
2218,1.1360308274472455,1.2266080353267759,3,20,20
2219,1.1360308274472455,1.2266080353267759,3,20,20
2220,1.1360308274472455,1.2266080353267759,3,20,20
2221,1.1360308274472455,1.2266080353267759,3,20,20
2222,1.1360308274472455,1.2266080353267759,3,20,20
2223,1.1360308274472455,1.2266080353267759,3,20,20
2224,1.1360308274472455,1.2266080353267759,3,20,20
2225,1.1360308274472455,1.2266080353267759,3,20,20
2226,1.1360308274472455,1.2266080353267759,3,20,20
2227,1.1360308274472455,1.2266080353267759,3,20,20
2228,1.1360308274472455,1.2266080353267759,3,20,20
2229,1.1360308274472455,1.2266080353267759,3,20,20
2230,1.1360308274472455,1.2266080353267759,3,20,20
2231,1.1360308274472455,1.2266080353267759,3,20,20
2232,1.1360308274472455,1.2266080353267759,3,20,20
2233,1.1360308274472455,1.2266080353267759,3,20,20
2234,1.1360308274472455,1.2266080353267759,3,20,20
2235,1.1360308274472455,1.2266080353267759,3,20,20
2236,1.1360308274472455,1.2266080353267759,3,20,20
2237,1.1360308274472455,1.2266080353267759,3,20,20
2238,1.1360308274472455,1.2266080353267759,3,20,20
2239,1.1360308274472455,1.2266080353267759,3,20,20
2240,1.1360308274472455,1.2266080353267759,3,20,20
2241,1.1360308274472455,1.2266080353267759,3,20,20
2242,1.1360308274472455,1.2266080353267759,3,20,20
2243,1.1360308274472455,1.2266080353267759,3,20,20
2244,1.1360308274472455,1.2266080353267759,3,20,20
2245,1.1360308274472455,1.2266080353267759,3,20,20
2246,1.1360308274472455,1.2266080353267759,3,20,20
2247,1.1360308274472455,1.2266080353267759,3,20,20
2248,1.1360308274472455,1.2266080353267759,3,20,20
2249,1.1360308274472455,1.2266080353267759,3,20,20
2250,1.1360308274472455,1.2266080353267759,3,20,20
2251,1.1360308274472455,1.2266080353267759,3,20,20
2252,1.1360308274472455,1.2266080353267759,3,20,20
2253,1.1360308274472455,1.2266080353267759,3,20,20
2254,1.1360308274472455,1.2266080353267759,3,20,20
2255,1.1360308274472455,1.2266080353267759,3,20,20
2256,1.1360308274472455,1.2266080353267759,3,20,20
2257,1.1360308274472455,1.2266080353267759,3,20,20
2258,1.1360308274472455,1.2266080353267759,3,20,20
2259,1.1360308274472455,1.2266080353267759,3,20,20
2260,1.1360308274472455,1.2266080353267759,3,20,20
2261,1.1360308274472455,1.2266080353267759,3,20,20
2262,1.1360308274472455,1.2266080353267759,3,20,20
2263,1.1360308274472455,1.2266080353267759,3,20,20
2264,1.1360308274472455,1.2266080353267759,3,20,20
2265,1.1360308274472455,1.2266080353267759,3,20,20
2266,1.1360308274472455,1.2266080353267759,3,20,20
2267,1.1360308274472455,1.2266080353267759,3,20,20
2268,1.1360308274472455,1.2266080353267759,3,20,20
2269,1.1360308274472455,1.2266080353267759,3,20,20
2270,1.1360308274472455,1.2266080353267759,3,20,20
2271,1.1360308274472455,1.2266080353267759,3,20,20
2272,1.1360308274472455,1.2266080353267759,3,20,20
2273,1.1360308274472455,1.2266080353267759,3,20,20
2274,1.1360308274472455,1.2266080353267759,3,20,20
2275,1.1360308274472455,1.2266080353267759,3,20,20
2276,1.1360308274472455,1.2266080353267759,3,20,20
2277,1.1360308274472455,1.2266080353267759,3,20,20
2278,1.1360308274472455,1.2266080353267759,3,20,20
2279,1.1360308274472455,1.2266080353267759,3,20,20
2280,1.1360308274472455,1.2266080353267759,3,20,20
2281,1.1360308274472455,1.2266080353267759,3,20,20
2282,1.1360308274472455,1.2266080353267759,3,20,20
2283,1.1360308274472455,1.2266080353267759,3,20,20
2284,1.1360308274472455,1.2266080353267759,3,20,20
2285,1.1360308274472455,1.2266080353267759,3,20,20
2286,1.1360308274472455,1.2266080353267759,3,20,20
2287,1.1360308274472455,1.2266080353267759,3,20,20
2288,1.1360308274472455,1.2266080353267759,3,20,20
2289,1.1360308274472455,1.2266080353267759,3,20,20
2290,1.1360308274472455,1.2266080353267759,3,20,20
2291,1.1360308274472455,1.2266080353267759,3,20,20
2292,1.1360308274472455,1.2266080353267759,3,20,20
2293,1.1360308274472455,1.2266080353267759,3,20,20
2294,1.1360308274472455,1.2266080353267759,3,20,20
2295,1.1360308274472455,1.2266080353267759,3,20,20
2296,1.1360308274472455,1.2266080353267759,3,20,20
2297,1.1360308274472455,1.2266080353267759,3,20,20
2298,1.1360308274472455,1.2266080353267759,3,20,20
2299,1.1360308274472455,1.2266080353267759,3,20,20
2300,1.1360308274472455,1.2266080353267759,3,20,20
2301,1.1360308274472455,1.2266080353267759,3,20,20
2302,1.1360308274472455,1.2266080353267759,3,20,20
2303,1.1360308274472455,1.2266080353267759,3,20,20
2304,1.1360308274472455,1.2266080353267759,3,20,20
2305,1.1360308274472455,1.2266080353267759,3,20,20
2306,1.1360308274472455,1.2266080353267759,3,20,20
2307,1.1360308274472455,1.2266080353267759,3,20,20
2308,1.1360308274472455,1.2266080353267759,3,20,20
2309,1.1360308274472455,1.2266080353267759,3,20,20
2310,1.1360308274472455,1.2266080353267759,3,20,20
2311,1.1360308274472455,1.2266080353267759,3,20,20
2312,1.1360308274472455,1.2266080353267759,3,20,20
2313,1.1360308274472455,1.2266080353267759,3,20,20
2314,1.1360308274472455,1.2266080353267759,3,20,20
2315,1.1360308274472455,1.2266080353267759,3,20,20
2316,1.1360308274472455,1.2266080353267759,3,20,20
2317,1.1360308274472455,1.2266080353267759,3,20,20
2318,1.1360308274472455,1.2266080353267759,3,20,20
2319,1.1360308274472455,1.2266080353267759,3,20,20
2320,1.1360308274472455,1.2266080353267759,3,20,20
2321,1.1360308274472455,1.2266080353267759,3,20,20
2322,1.1360308274472455,1.2266080353267759,3,20,20
2323,1.1360308274472455,1.2266080353267759,3,20,20
2324,1.1360308274472455,1.2266080353267759,3,20,20
2325,1.1360308274472455,1.2266080353267759,3,20,20
2326,1.1360308274472455,1.2266080353267759,3,20,20
2327,1.1360308274472455,1.2266080353267759,3,20,20
2328,1.1360308274472455,1.2266080353267759,3,20,20
2329,1.1360308274472455,1.2266080353267759,3,20,20
2330,1.1360308274472455,1.2266080353267759,3,20,20
2331,1.1360308274472455,1.2266080353267759,3,20,20
2332,1.1360308274472455,1.2266080353267759,3,20,20
2333,1.1360308274472455,1.2266080353267759,3,20,20
2334,1.1360308274472455,1.2266080353267759,3,20,20
2335,1.1360308274472455,1.2266080353267759,3,20,20
2336,1.1360308274472455,1.2266080353267759,3,20,20
2337,1.1360308274472455,1.2266080353267759,3,20,20
2338,1.1360308274472455,1.2266080353267759,3,20,20
2339,1.1360308274472455,1.2266080353267759,3,20,20
2340,1.1360308274472455,1.2266080353267759,3,20,20
2341,1.1360308274472455,1.2266080353267759,3,20,20
2342,1.1360308274472455,1.2266080353267759,3,20,20
2343,1.1360308274472455,1.2266080353267759,3,20,20
2344,1.1360308274472455,1.2266080353267759,3,20,20
2345,1.1360308274472455,1.2266080353267759,3,20,20
2346,1.1360308274472455,1.2266080353267759,3,20,20
2347,1.1360308274472455,1.2266080353267759,3,20,20
2348,1.1360308274472455,1.2266080353267759,3,20,20
2349,1.1360308274472455,1.2266080353267759,3,20,20
2350,1.1360308274472455,1.2266080353267759,3,20,20
2351,1.1360308274472455,1.2266080353267759,3,20,20
2352,1.1360308274472455,1.2266080353267759,3,20,20
2353,1.1360308274472455,1.2266080353267759,3,20,20
2354,1.1360308274472455,1.2266080353267759,3,20,20
2355,1.1360308274472455,1.2266080353267759,3,20,20
2356,1.1360308274472455,1.2266080353267759,3,20,20
2357,1.1360308274472455,1.2266080353267759,3,20,20
2358,1.1360308274472455,1.2266080353267759,3,20,20
2359,1.1360308274472455,1.2266080353267759,3,20,20
2360,1.1360308274472455,1.2266080353267759,3,20,20
2361,1.1360308274472455,1.2266080353267759,3,20,20
2362,1.1360308274472455,1.2266080353267759,3,20,20
2363,1.1360308274472455,1.2266080353267759,3,20,20
2364,1.1360308274472455,1.2266080353267759,3,20,20
2365,1.1360308274472455,1.2266080353267759,3,20,20
2366,1.1360308274472455,1.2266080353267759,3,20,20
2367,1.1360308274472455,1.2266080353267759,3,20,20
2368,1.1360308274472455,1.2266080353267759,3,20,20
2369,1.1360308274472455,1.2266080353267759,3,20,20
2370,1.1360308274472455,1.2266080353267759,3,20,20
2371,1.1360308274472455,1.2266080353267759,3,20,20
2372,1.1360308274472455,1.2266080353267759,3,20,20
2373,1.1360308274472455,1.2266080353267759,3,20,20
2374,1.1360308274472455,1.2266080353267759,3,20,20
2375,1.1360308274472455,1.2266080353267759,3,20,20
2376,1.1360308274472455,1.2266080353267759,3,20,20
2377,1.1360308274472455,1.2266080353267759,3,20,20
2378,1.1360308274472455,1.2266080353267759,3,20,20
2379,1.1360308274472455,1.2266080353267759,3,20,20
2380,1.1360308274472455,1.2266080353267759,3,20,20
2381,1.1360308274472455,1.2266080353267759,3,20,20
2382,1.1360308274472455,1.2266080353267759,3,20,20
2383,1.1360308274472455,1.2266080353267759,3,20,20
2384,1.1360308274472455,1.2266080353267759,3,20,20
2385,1.1360308274472455,1.2266080353267759,3,20,20
2386,1.1360308274472455,1.2266080353267759,3,20,20
2387,1.1360308274472455,1.2266080353267759,3,20,20
2388,1.1360308274472455,1.2266080353267759,3,20,20
2389,1.1360308274472455,1.2266080353267759,3,20,20
2390,1.1360308274472455,1.2266080353267759,3,20,20
2391,1.1360308274472455,1.2266080353267759,3,20,20
2392,1.1360308274472455,1.2266080353267759,3,20,20
2393,1.1360308274472455,1.2266080353267759,3,20,20
2394,1.1360308274472455,1.2266080353267759,3,20,20
2395,1.1360308274472455,1.2266080353267759,3,20,20
2396,1.1360308274472455,1.2266080353267759,3,20,20
2397,1.1360308274472455,1.2266080353267759,3,20,20
2398,1.1360308274472455,1.2266080353267759,3,20,20
2399,1.1360308274472455,1.2266080353267759,3,20,20
2400,1.1360308274472455,1.2266080353267759,3,20,20
2401,1.1360308274472455,1.2266080353267759,3,20,20
2402,1.1360308274472455,1.2266080353267759,3,20,20
2403,1.1360308274472455,1.2266080353267759,3,20,20
2404,1.1360308274472455,1.2266080353267759,3,20,20
2405,1.1360308274472455,1.2266080353267759,3,20,20
2406,1.1360308274472455,1.2266080353267759,3,20,20
2407,1.1360308274472455,1.2266080353267759,3,20,20
2408,1.1360308274472455,1.2266080353267759,3,20,20
2409,1.1360308274472455,1.2266080353267759,3,20,20
2410,1.1360308274472455,1.2266080353267759,3,20,20
2411,1.1360308274472455,1.2266080353267759,3,20,20
2412,1.1360308274472455,1.2266080353267759,3,20,20
2413,1.1360308274472455,1.2266080353267759,3,20,20
2414,1.1360308274472455,1.2266080353267759,3,20,20
2415,1.1360308274472455,1.2266080353267759,3,20,20
2416,1.1360308274472455,1.2266080353267759,3,20,20
2417,1.1360308274472455,1.2266080353267759,3,20,20
2418,1.1360308274472455,1.2266080353267759,3,20,20
2419,1.1360308274472455,1.2266080353267759,3,20,20
2420,1.1360308274472455,1.2266080353267759,3,20,20
2421,1.1360308274472455,1.2266080353267759,3,20,20
2422,1.1360308274472455,1.2266080353267759,3,20,20
2423,1.1360308274472455,1.2266080353267759,3,20,20
2424,1.1360308274472455,1.2266080353267759,3,20,20
2425,1.1360308274472455,1.2266080353267759,3,20,20
2426,1.1360308274472455,1.2266080353267759,3,20,20
2427,1.1360308274472455,1.2266080353267759,3,20,20
2428,1.1360308274472455,1.2266080353267759,3,20,20
2429,1.1360308274472455,1.2266080353267759,3,20,20
2430,1.1360308274472455,1.2266080353267759,3,20,20
2431,1.1360308274472455,1.2266080353267759,3,20,20
2432,1.1360308274472455,1.2266080353267759,3,20,20
2433,1.1360308274472455,1.2266080353267759,3,20,20
2434,1.1360308274472455,1.2266080353267759,3,20,20
2435,1.1360308274472455,1.2266080353267759,3,20,20
2436,1.1360308274472455,1.2266080353267759,3,20,20
2437,1.1360308274472455,1.2266080353267759,3,20,20
2438,1.1360308274472455,1.2266080353267759,3,20,20
2439,1.1360308274472455,1.2266080353267759,3,20,20
2440,1.1360308274472455,1.2266080353267759,3,20,20
2441,1.1360308274472455,1.2266080353267759,3,20,20
2442,1.1360308274472455,1.2266080353267759,3,20,20
2443,1.1360308274472455,1.2266080353267759,3,20,20
2444,1.1360308274472455,1.2266080353267759,3,20,20
2445,1.1360308274472455,1.2266080353267759,3,20,20
2446,1.1360308274472455,1.2266080353267759,3,20,20
2447,1.1360308274472455,1.2266080353267759,3,20,20
2448,1.1360308274472455,1.2266080353267759,3,20,20
2449,1.1360308274472455,1.2266080353267759,3,20,20
2450,1.1360308274472455,1.2266080353267759,3,20,20
2451,1.1360308274472455,1.2266080353267759,3,20,20
2452,1.1360308274472455,1.2266080353267759,3,20,20
2453,1.1360308274472455,1.2266080353267759,3,20,20
2454,1.1360308274472455,1.2266080353267759,3,20,20
2455,1.1360308274472455,1.2266080353267759,3,20,20
2456,1.1360308274472455,1.2266080353267759,3,20,20
2457,1.1360308274472455,1.2266080353267759,3,20,20
2458,1.1360308274472455,1.2266080353267759,3,20,20
2459,1.1360308274472455,1.2266080353267759,3,20,20
2460,1.1360308274472455,1.2266080353267759,3,20,20
2461,1.1360308274472455,1.2266080353267759,3,20,20
2462,1.1360308274472455,1.2266080353267759,3,20,20
2463,1.1360308274472455,1.2266080353267759,3,20,20
2464,1.1360308274472455,1.2266080353267759,3,20,20
2465,1.1360308274472455,1.2266080353267759,3,20,20
2466,1.1360308274472455,1.2266080353267759,3,20,20
2467,1.1360308274472455,1.2266080353267759,3,20,20
2468,1.1360308274472455,1.2266080353267759,3,20,20
2469,1.1360308274472455,1.2266080353267759,3,20,20
2470,1.1360308274472455,1.2266080353267759,3,20,20
2471,1.1360308274472455,1.2266080353267759,3,20,20
2472,1.1360308274472455,1.2266080353267759,3,20,20
2473,1.1360308274472455,1.2266080353267759,3,20,20
2474,1.1360308274472455,1.2266080353267759,3,20,20
2475,1.1360308274472455,1.2266080353267759,3,20,20
2476,1.1360308274472455,1.2266080353267759,3,20,20
2477,1.1360308274472455,1.2266080353267759,3,20,20
2478,1.1360308274472455,1.2266080353267759,3,20,20
2479,1.1360308274472455,1.2266080353267759,3,20,20
2480,1.1360308274472455,1.2266080353267759,3,20,20
2481,1.1360308274472455,1.2266080353267759,3,20,20
2482,1.1360308274472455,1.2266080353267759,3,20,20
2483,1.1360308274472455,1.2266080353267759,3,20,20
2484,1.1360308274472455,1.2266080353267759,3,20,20
2485,1.1360308274472455,1.2266080353267759,3,20,20
2486,1.1360308274472455,1.2266080353267759,3,20,20
2487,1.1360308274472455,1.2266080353267759,3,20,20
2488,1.1360308274472455,1.2266080353267759,3,20,20
2489,1.1360308274472455,1.2266080353267759,3,20,20
2490,1.1360308274472455,1.2266080353267759,3,20,20
2491,1.1360308274472455,1.2266080353267759,3,20,20
2492,1.1360308274472455,1.2266080353267759,3,20,20
2493,1.1360308274472455,1.2266080353267759,3,20,20
2494,1.1360308274472455,1.2266080353267759,3,20,20
2495,1.1360308274472455,1.2266080353267759,3,20,20
2496,1.1360308274472455,1.2266080353267759,3,20,20
2497,1.1360308274472455,1.2266080353267759,3,20,20
2498,1.1360308274472455,1.2266080353267759,3,20,20
2499,1.1360308274472455,1.2266080353267759,3,20,20
2500,1.1360308274472455,1.2266080353267759,3,20,20
2501,1.1360308274472455,1.2266080353267759,3,20,20
2502,1.1360308274472455,1.2266080353267759,3,20,20
2503,1.1360308274472455,1.2266080353267759,3,20,20
2504,1.1360308274472455,1.2266080353267759,3,20,20
2505,1.1360308274472455,1.2266080353267759,3,20,20
2506,1.1360308274472455,1.2266080353267759,3,20,20
2507,1.1360308274472455,1.2266080353267759,3,20,20
2508,1.1360308274472455,1.2266080353267759,3,20,20
2509,1.1360308274472455,1.2266080353267759,3,20,20
2510,1.1360308274472455,1.2266080353267759,3,20,20
2511,1.1360308274472455,1.2266080353267759,3,20,20
2512,1.1360308274472455,1.2266080353267759,3,20,20
2513,1.1360308274472455,1.2266080353267759,3,20,20
2514,1.1360308274472455,1.2266080353267759,3,20,20
2515,1.1360308274472455,1.2266080353267759,3,20,20
2516,1.1360308274472455,1.2266080353267759,3,20,20
2517,1.1360308274472455,1.2266080353267759,3,20,20
2518,1.1360308274472455,1.2266080353267759,3,20,20
2519,1.1360308274472455,1.2266080353267759,3,20,20
2520,1.1360308274472455,1.2266080353267759,3,20,20
2521,1.1360308274472455,1.2266080353267759,3,20,20
2522,1.1360308274472455,1.2266080353267759,3,20,20
2523,1.1360308274472455,1.2266080353267759,3,20,20
2524,1.1360308274472455,1.2266080353267759,3,20,20
2525,1.1360308274472455,1.2266080353267759,3,20,20
2526,1.1360308274472455,1.2266080353267759,3,20,20
2527,1.1360308274472455,1.2266080353267759,3,20,20
2528,1.1360308274472455,1.2266080353267759,3,20,20
2529,1.1360308274472455,1.2266080353267759,3,20,20
2530,1.1360308274472455,1.2266080353267759,3,20,20
2531,1.1360308274472455,1.2266080353267759,3,20,20
2532,1.1360308274472455,1.2266080353267759,3,20,20
2533,1.1360308274472455,1.2266080353267759,3,20,20
2534,1.1360308274472455,1.2266080353267759,3,20,20
2535,1.1360308274472455,1.2266080353267759,3,20,20
2536,1.1360308274472455,1.2266080353267759,3,20,20
2537,1.1360308274472455,1.2266080353267759,3,20,20
2538,1.1360308274472455,1.2266080353267759,3,20,20
2539,1.1360308274472455,1.2266080353267759,3,20,20
2540,1.1360308274472455,1.2266080353267759,3,20,20
2541,1.1360308274472455,1.2266080353267759,3,20,20
2542,1.1360308274472455,1.2266080353267759,3,20,20
2543,1.1360308274472455,1.2266080353267759,3,20,20
2544,1.1360308274472455,1.2266080353267759,3,20,20
2545,1.1360308274472455,1.2266080353267759,3,20,20
2546,1.1360308274472455,1.2266080353267759,3,20,20
2547,1.1360308274472455,1.2266080353267759,3,20,20
2548,1.1360308274472455,1.2266080353267759,3,20,20
2549,1.1360308274472455,1.2266080353267759,3,20,20
2550,1.1360308274472455,1.2266080353267759,3,20,20
2551,1.1360308274472455,1.2266080353267759,3,20,20
2552,1.1360308274472455,1.2266080353267759,3,20,20
2553,1.1360308274472455,1.2266080353267759,3,20,20
2554,1.1360308274472455,1.2266080353267759,3,20,20
2555,1.1360308274472455,1.2266080353267759,3,20,20
2556,1.1360308274472455,1.2266080353267759,3,20,20
2557,1.1360308274472455,1.2266080353267759,3,20,20
2558,1.1360308274472455,1.2266080353267759,3,20,20
2559,1.1360308274472455,1.2266080353267759,3,20,20
2560,1.1360308274472455,1.2266080353267759,3,20,20
2561,1.1360308274472455,1.2266080353267759,3,20,20
2562,1.1360308274472455,1.2266080353267759,3,20,20
2563,1.1360308274472455,1.2266080353267759,3,20,20
2564,1.1360308274472455,1.2266080353267759,3,20,20
2565,1.1360308274472455,1.2266080353267759,3,20,20
2566,1.1360308274472455,1.2266080353267759,3,20,20
2567,1.1360308274472455,1.2266080353267759,3,20,20
2568,1.1360308274472455,1.2266080353267759,3,20,20
2569,1.1360308274472455,1.2266080353267759,3,20,20
2570,1.1360308274472455,1.2266080353267759,3,20,20
2571,1.1360308274472455,1.2266080353267759,3,20,20
2572,1.1360308274472455,1.2266080353267759,3,20,20
2573,1.1360308274472455,1.2266080353267759,3,20,20
2574,1.1360308274472455,1.2266080353267759,3,20,20
2575,1.1360308274472455,1.2266080353267759,3,20,20
2576,1.1360308274472455,1.2266080353267759,3,20,20
2577,1.1360308274472455,1.2266080353267759,3,20,20
2578,1.1360308274472455,1.2266080353267759,3,20,20
2579,1.1360308274472455,1.2266080353267759,3,20,20
2580,1.1360308274472455,1.2266080353267759,3,20,20
2581,1.1360308274472455,1.2266080353267759,3,20,20
2582,1.1360308274472455,1.2266080353267759,3,20,20
2583,1.1360308274472455,1.2266080353267759,3,20,20
2584,1.1360308274472455,1.2266080353267759,3,20,20
2585,1.1360308274472455,1.2266080353267759,3,20,20
2586,1.1360308274472455,1.2266080353267759,3,20,20
2587,1.1360308274472455,1.2266080353267759,3,20,20
2588,1.1360308274472455,1.2266080353267759,3,20,20
2589,1.1360308274472455,1.2266080353267759,3,20,20
2590,1.1360308274472455,1.2266080353267759,3,20,20
2591,1.1360308274472455,1.2266080353267759,3,20,20
2592,1.1360308274472455,1.2266080353267759,3,20,20
2593,1.1360308274472455,1.2266080353267759,3,20,20
2594,1.1360308274472455,1.2266080353267759,3,20,20
2595,1.1360308274472455,1.2266080353267759,3,20,20
2596,1.1360308274472455,1.2266080353267759,3,20,20
2597,1.1360308274472455,1.2266080353267759,3,20,20
2598,1.1360308274472455,1.2266080353267759,3,20,20
2599,1.1360308274472455,1.2266080353267759,3,20,20
2600,1.1360308274472455,1.2266080353267759,3,20,20
2601,1.1360308274472455,1.2266080353267759,3,20,20
2602,1.1360308274472455,1.2266080353267759,3,20,20
2603,1.1360308274472455,1.2266080353267759,3,20,20
2604,1.1360308274472455,1.2266080353267759,3,20,20
2605,1.1360308274472455,1.2266080353267759,3,20,20
2606,1.1360308274472455,1.2266080353267759,3,20,20
2607,1.1360308274472455,1.2266080353267759,3,20,20
2608,1.1360308274472455,1.2266080353267759,3,20,20
2609,1.1360308274472455,1.2266080353267759,3,20,20
2610,1.1360308274472455,1.2266080353267759,3,20,20
2611,1.1360308274472455,1.2266080353267759,3,20,20
2612,1.1360308274472455,1.2266080353267759,3,20,20
2613,1.1360308274472455,1.2266080353267759,3,20,20
2614,1.1360308274472455,1.2266080353267759,3,20,20
2615,1.1360308274472455,1.2266080353267759,3,20,20
2616,1.1360308274472455,1.2266080353267759,3,20,20
2617,1.1360308274472455,1.2266080353267759,3,20,20
2618,1.1360308274472455,1.2266080353267759,3,20,20
2619,1.1360308274472455,1.2266080353267759,3,20,20
2620,1.1360308274472455,1.2266080353267759,3,20,20
