No_gen, Best, MQ, No_clus, max_clus, min_clus
557,3.0339830145439617,3.328202172939123,24,13,1
558,3.0339830145439617,3.328202172939123,24,13,1
559,3.0339830145439617,3.328202172939123,24,13,1
560,3.0339830145439617,3.328202172939123,24,13,1
561,3.0339830145439617,3.328202172939123,24,13,1
562,3.0339830145439617,3.328202172939123,24,13,1
563,3.0339830145439617,3.328202172939123,24,13,1
564,3.0339830145439617,3.328202172939123,24,13,1
565,3.0339830145439617,3.328202172939123,24,13,1
566,3.0339830145439617,3.328202172939123,24,13,1
567,3.0339830145439617,3.328202172939123,24,13,1
568,3.0339830145439617,3.328202172939123,24,13,1
569,3.0339830145439617,3.328202172939123,24,13,1
570,3.0339830145439617,3.328202172939123,24,13,1
571,3.0339830145439617,3.328202172939123,24,13,1
572,3.0339830145439617,3.328202172939123,24,13,1
573,3.0339830145439617,3.328202172939123,24,13,1
574,3.0339830145439617,3.328202172939123,24,13,1
575,3.0339830145439617,3.328202172939123,24,13,1
576,3.0339830145439617,3.328202172939123,24,13,1
577,3.0339830145439617,3.328202172939123,24,13,1
578,3.0339830145439617,3.328202172939123,24,13,1
579,3.0339830145439617,3.328202172939123,24,13,1
580,3.0339830145439617,3.328202172939123,24,13,1
581,3.0339830145439617,3.328202172939123,24,13,1
582,3.0339830145439617,3.328202172939123,24,13,1
583,3.0339830145439617,3.328202172939123,24,13,1
584,3.0339830145439617,3.328202172939123,24,13,1
585,3.0339830145439617,3.328202172939123,24,13,1
586,3.0339830145439617,3.328202172939123,24,13,1
587,3.0339830145439617,3.328202172939123,24,13,1
588,3.0339830145439617,3.328202172939123,24,13,1
589,3.0339830145439617,3.328202172939123,24,13,1
590,3.0339830145439617,3.328202172939123,24,13,1
591,3.0339830145439617,3.328202172939123,24,13,1
592,3.0339830145439617,3.328202172939123,24,13,1
593,3.0339830145439617,3.328202172939123,24,13,1
594,3.0339830145439617,3.328202172939123,24,13,1
595,3.0339830145439617,3.328202172939123,24,13,1
596,3.0339830145439617,3.328202172939123,24,13,1
597,3.0339830145439617,3.328202172939123,24,13,1
598,3.0339830145439617,3.328202172939123,24,13,1
599,3.0339830145439617,3.328202172939123,24,13,1
600,3.0339830145439617,3.328202172939123,24,13,1
601,3.0339830145439617,3.328202172939123,24,13,1
602,3.0339830145439617,3.328202172939123,24,13,1
603,3.0339830145439617,3.328202172939123,24,13,1
604,3.0339830145439617,3.328202172939123,24,13,1
605,3.0339830145439617,3.328202172939123,24,13,1
606,3.0339830145439617,3.328202172939123,24,13,1
607,3.0339830145439617,3.328202172939123,24,13,1
608,3.0339830145439617,3.328202172939123,24,13,1
609,3.0339830145439617,3.328202172939123,24,13,1
610,3.0339830145439617,3.328202172939123,24,13,1
611,3.0339830145439617,3.328202172939123,24,13,1
612,3.0339830145439617,3.328202172939123,24,13,1
613,3.0339830145439617,3.328202172939123,24,13,1
614,3.0339830145439617,3.328202172939123,24,13,1
615,3.0339830145439617,3.328202172939123,24,13,1
616,3.0339830145439617,3.328202172939123,24,13,1
617,3.0339830145439617,3.328202172939123,24,13,1
618,3.0339830145439617,3.328202172939123,24,13,1
619,3.0339830145439617,3.328202172939123,24,13,1
620,3.0339830145439617,3.328202172939123,24,13,1
621,3.0339830145439617,3.328202172939123,24,13,1
622,3.0339830145439617,3.328202172939123,24,13,1
623,3.0339830145439617,3.328202172939123,24,13,1
624,3.0339830145439617,3.328202172939123,24,13,1
625,3.0339830145439617,3.328202172939123,24,13,1
626,3.0339830145439617,3.328202172939123,24,13,1
627,3.0339830145439617,3.328202172939123,24,13,1
628,3.0339830145439617,3.328202172939123,24,13,1
629,3.0339830145439617,3.328202172939123,24,13,1
630,3.0339830145439617,3.328202172939123,24,13,1
631,3.0339830145439617,3.328202172939123,24,13,1
632,3.0339830145439617,3.328202172939123,24,13,1
633,3.0339830145439617,3.328202172939123,24,13,1
634,3.0339830145439617,3.328202172939123,24,13,1
635,3.0339830145439617,3.328202172939123,24,13,1
636,3.0339830145439617,3.328202172939123,24,13,1
637,3.0339830145439617,3.328202172939123,24,13,1
638,3.0339830145439617,3.328202172939123,24,13,1
639,3.0339830145439617,3.328202172939123,24,13,1
640,3.0339830145439617,3.328202172939123,24,13,1
641,3.0339830145439617,3.328202172939123,24,13,1
642,3.0339830145439617,3.328202172939123,24,13,1
643,3.0339830145439617,3.328202172939123,24,13,1
644,3.0339830145439617,3.328202172939123,24,13,1
645,3.0339830145439617,3.328202172939123,24,13,1
646,3.0339830145439617,3.328202172939123,24,13,1
647,3.0339830145439617,3.328202172939123,24,13,1
648,3.0339830145439617,3.328202172939123,24,13,1
649,3.0339830145439617,3.328202172939123,24,13,1
650,3.0339830145439617,3.328202172939123,24,13,1
651,3.0339830145439617,3.328202172939123,24,13,1
652,3.0339830145439617,3.328202172939123,24,13,1
653,3.0339830145439617,3.328202172939123,24,13,1
654,3.0339830145439617,3.328202172939123,24,13,1
655,3.0339830145439617,3.328202172939123,24,13,1
656,3.0339830145439617,3.328202172939123,24,13,1
657,3.0339830145439617,3.328202172939123,24,13,1
658,3.0339830145439617,3.328202172939123,24,13,1
659,3.0339830145439617,3.328202172939123,24,13,1
660,3.0339830145439617,3.328202172939123,24,13,1
661,3.0339830145439617,3.328202172939123,24,13,1
662,3.0339830145439617,3.328202172939123,24,13,1
663,3.0339830145439617,3.328202172939123,24,13,1
664,3.0339830145439617,3.328202172939123,24,13,1
665,3.0339830145439617,3.328202172939123,24,13,1
666,3.0339830145439617,3.328202172939123,24,13,1
667,3.0339830145439617,3.328202172939123,24,13,1
668,3.0339830145439617,3.328202172939123,24,13,1
669,3.0339830145439617,3.328202172939123,24,13,1
670,3.0339830145439617,3.328202172939123,24,13,1
671,3.0339830145439617,3.328202172939123,24,13,1
672,3.0339830145439617,3.328202172939123,24,13,1
673,3.0339830145439617,3.328202172939123,24,13,1
674,3.0339830145439617,3.328202172939123,24,13,1
675,3.0339830145439617,3.328202172939123,24,13,1
676,3.0339830145439617,3.328202172939123,24,13,1
677,3.0339830145439617,3.328202172939123,24,13,1
678,3.0339830145439617,3.328202172939123,24,13,1
679,3.0339830145439617,3.328202172939123,24,13,1
680,3.0339830145439617,3.328202172939123,24,13,1
681,3.0339830145439617,3.328202172939123,24,13,1
682,3.0339830145439617,3.328202172939123,24,13,1
683,3.0339830145439617,3.328202172939123,24,13,1
684,3.0339830145439617,3.328202172939123,24,13,1
685,3.0339830145439617,3.328202172939123,24,13,1
686,3.0339830145439617,3.328202172939123,24,13,1
687,3.0339830145439617,3.328202172939123,24,13,1
688,3.0339830145439617,3.328202172939123,24,13,1
689,3.0339830145439617,3.328202172939123,24,13,1
690,3.0339830145439617,3.328202172939123,24,13,1
691,3.0339830145439617,3.328202172939123,24,13,1
692,3.0339830145439617,3.328202172939123,24,13,1
693,3.0339830145439617,3.328202172939123,24,13,1
694,3.0339830145439617,3.328202172939123,24,13,1
695,3.0339830145439617,3.328202172939123,24,13,1
696,3.0339830145439617,3.328202172939123,24,13,1
697,3.0339830145439617,3.328202172939123,24,13,1
698,3.0339830145439617,3.328202172939123,24,13,1
699,3.0339830145439617,3.328202172939123,24,13,1
700,3.0339830145439617,3.328202172939123,24,13,1
701,3.0339830145439617,3.328202172939123,24,13,1
702,3.0339830145439617,3.328202172939123,24,13,1
703,3.0339830145439617,3.328202172939123,24,13,1
704,3.0339830145439617,3.328202172939123,24,13,1
705,3.0339830145439617,3.328202172939123,24,13,1
706,3.0339830145439617,3.328202172939123,24,13,1
707,3.0339830145439617,3.328202172939123,24,13,1
708,3.0339830145439617,3.328202172939123,24,13,1
709,3.0339830145439617,3.328202172939123,24,13,1
710,3.0339830145439617,3.328202172939123,24,13,1
711,3.0339830145439617,3.328202172939123,24,13,1
712,3.0339830145439617,3.328202172939123,24,13,1
713,3.0339830145439617,3.328202172939123,24,13,1
714,3.0339830145439617,3.328202172939123,24,13,1
715,3.0339830145439617,3.328202172939123,24,13,1
716,3.0339830145439617,3.328202172939123,24,13,1
717,3.0339830145439617,3.328202172939123,24,13,1
718,3.0339830145439617,3.328202172939123,24,13,1
719,3.0339830145439617,3.328202172939123,24,13,1
720,3.0339830145439617,3.328202172939123,24,13,1
721,3.0339830145439617,3.328202172939123,24,13,1
722,3.0339830145439617,3.328202172939123,24,13,1
723,3.0339830145439617,3.328202172939123,24,13,1
724,3.0339830145439617,3.328202172939123,24,13,1
725,3.0339830145439617,3.328202172939123,24,13,1
726,3.0339830145439617,3.328202172939123,24,13,1
727,3.0339830145439617,3.328202172939123,24,13,1
728,3.0339830145439617,3.328202172939123,24,13,1
729,3.0339830145439617,3.328202172939123,24,13,1
730,3.0339830145439617,3.328202172939123,24,13,1
731,3.0339830145439617,3.328202172939123,24,13,1
732,3.0339830145439617,3.328202172939123,24,13,1
733,3.0339830145439617,3.328202172939123,24,13,1
734,3.0339830145439617,3.328202172939123,24,13,1
735,3.0339830145439617,3.328202172939123,24,13,1
736,3.0339830145439617,3.328202172939123,24,13,1
737,3.0339830145439617,3.328202172939123,24,13,1
738,3.0339830145439617,3.328202172939123,24,13,1
739,3.0339830145439617,3.328202172939123,24,13,1
740,3.0339830145439617,3.328202172939123,24,13,1
741,3.0339830145439617,3.328202172939123,24,13,1
742,3.0339830145439617,3.328202172939123,24,13,1
743,3.0339830145439617,3.328202172939123,24,13,1
744,3.0339830145439617,3.328202172939123,24,13,1
745,3.0339830145439617,3.328202172939123,24,13,1
746,3.0339830145439617,3.328202172939123,24,13,1
747,3.0339830145439617,3.328202172939123,24,13,1
748,3.0339830145439617,3.328202172939123,24,13,1
749,3.0339830145439617,3.328202172939123,24,13,1
750,3.0339830145439617,3.328202172939123,24,13,1
751,3.0339830145439617,3.328202172939123,24,13,1
752,3.0339830145439617,3.328202172939123,24,13,1
753,3.0339830145439617,3.328202172939123,24,13,1
754,3.0339830145439617,3.328202172939123,24,13,1
755,3.0339830145439617,3.328202172939123,24,13,1
756,3.0339830145439617,3.328202172939123,24,13,1
757,3.0339830145439617,3.328202172939123,24,13,1
758,3.0339830145439617,3.328202172939123,24,13,1
759,3.0339830145439617,3.328202172939123,24,13,1
760,3.0339830145439617,3.328202172939123,24,13,1
761,3.0339830145439617,3.328202172939123,24,13,1
762,3.0339830145439617,3.328202172939123,24,13,1
763,3.0339830145439617,3.328202172939123,24,13,1
764,3.0339830145439617,3.328202172939123,24,13,1
765,3.0339830145439617,3.328202172939123,24,13,1
766,3.0339830145439617,3.328202172939123,24,13,1
767,3.0339830145439617,3.328202172939123,24,13,1
768,3.0339830145439617,3.328202172939123,24,13,1
769,3.0339830145439617,3.328202172939123,24,13,1
770,3.0339830145439617,3.328202172939123,24,13,1
771,3.0339830145439617,3.328202172939123,24,13,1
772,3.0339830145439617,3.328202172939123,24,13,1
773,3.0339830145439617,3.328202172939123,24,13,1
774,3.0339830145439617,3.328202172939123,24,13,1
775,3.0339830145439617,3.328202172939123,24,13,1
776,3.0339830145439617,3.328202172939123,24,13,1
777,3.0339830145439617,3.328202172939123,24,13,1
778,3.0339830145439617,3.328202172939123,24,13,1
779,3.0339830145439617,3.328202172939123,24,13,1
780,3.0339830145439617,3.328202172939123,24,13,1
781,3.0339830145439617,3.328202172939123,24,13,1
782,3.0339830145439617,3.328202172939123,24,13,1
783,3.0339830145439617,3.328202172939123,24,13,1
784,3.0339830145439617,3.328202172939123,24,13,1
785,3.0339830145439617,3.328202172939123,24,13,1
786,3.0339830145439617,3.328202172939123,24,13,1
787,3.0339830145439617,3.328202172939123,24,13,1
788,3.0339830145439617,3.328202172939123,24,13,1
789,3.0339830145439617,3.328202172939123,24,13,1
790,3.0339830145439617,3.328202172939123,24,13,1
791,3.0339830145439617,3.328202172939123,24,13,1
792,3.0339830145439617,3.328202172939123,24,13,1
793,3.0339830145439617,3.328202172939123,24,13,1
794,3.0339830145439617,3.328202172939123,24,13,1
795,3.0339830145439617,3.328202172939123,24,13,1
796,3.0339830145439617,3.328202172939123,24,13,1
797,3.0339830145439617,3.328202172939123,24,13,1
798,3.0339830145439617,3.328202172939123,24,13,1
799,3.0339830145439617,3.328202172939123,24,13,1
800,3.0339830145439617,3.328202172939123,24,13,1
801,3.0339830145439617,3.328202172939123,24,13,1
802,3.0339830145439617,3.328202172939123,24,13,1
803,3.0339830145439617,3.328202172939123,24,13,1
804,3.0339830145439617,3.328202172939123,24,13,1
805,3.0339830145439617,3.328202172939123,24,13,1
806,3.0339830145439617,3.328202172939123,24,13,1
807,3.0339830145439617,3.328202172939123,24,13,1
808,3.0339830145439617,3.328202172939123,24,13,1
809,3.0339830145439617,3.328202172939123,24,13,1
810,3.0339830145439617,3.328202172939123,24,13,1
811,3.0339830145439617,3.328202172939123,24,13,1
812,3.0339830145439617,3.328202172939123,24,13,1
813,3.0339830145439617,3.328202172939123,24,13,1
814,3.052234413981924,3.3391399716963175,32,7,1
815,3.052234413981924,3.3391399716963175,32,7,1
816,3.052234413981924,3.3391399716963175,32,7,1
817,3.052234413981924,3.3391399716963175,32,7,1
818,3.052234413981924,3.3391399716963175,32,7,1
819,3.052234413981924,3.3391399716963175,32,7,1
820,3.052234413981924,3.3391399716963175,32,7,1
821,3.052234413981924,3.3391399716963175,32,7,1
822,3.052234413981924,3.3391399716963175,32,7,1
823,3.052234413981924,3.3391399716963175,32,7,1
824,3.052234413981924,3.3391399716963175,32,7,1
825,3.052234413981924,3.3391399716963175,32,7,1
826,3.052234413981924,3.3391399716963175,32,7,1
827,3.052234413981924,3.3391399716963175,32,7,1
828,3.052234413981924,3.3391399716963175,32,7,1
829,3.052234413981924,3.3391399716963175,32,7,1
830,3.052234413981924,3.3391399716963175,32,7,1
831,3.052234413981924,3.3391399716963175,32,7,1
832,3.052234413981924,3.3391399716963175,32,7,1
833,3.052234413981924,3.3391399716963175,32,7,1
834,3.052234413981924,3.3391399716963175,32,7,1
835,3.052234413981924,3.3391399716963175,32,7,1
836,3.052234413981924,3.3391399716963175,32,7,1
837,3.052234413981924,3.3391399716963175,32,7,1
838,3.052234413981924,3.3391399716963175,32,7,1
839,3.052234413981924,3.3391399716963175,32,7,1
840,3.052234413981924,3.3391399716963175,32,7,1
841,3.052234413981924,3.3391399716963175,32,7,1
842,3.052234413981924,3.3391399716963175,32,7,1
843,3.052234413981924,3.3391399716963175,32,7,1
844,3.052234413981924,3.3391399716963175,32,7,1
845,3.052234413981924,3.3391399716963175,32,7,1
846,3.052234413981924,3.3391399716963175,32,7,1
847,3.052234413981924,3.3391399716963175,32,7,1
848,3.052234413981924,3.3391399716963175,32,7,1
849,3.052234413981924,3.3391399716963175,32,7,1
850,3.052234413981924,3.3391399716963175,32,7,1
851,3.052234413981924,3.3391399716963175,32,7,1
852,3.052234413981924,3.3391399716963175,32,7,1
853,3.052234413981924,3.3391399716963175,32,7,1
854,3.052234413981924,3.3391399716963175,32,7,1
855,3.052234413981924,3.3391399716963175,32,7,1
856,3.052234413981924,3.3391399716963175,32,7,1
857,3.052234413981924,3.3391399716963175,32,7,1
858,3.052234413981924,3.3391399716963175,32,7,1
859,3.052234413981924,3.3391399716963175,32,7,1
860,3.052234413981924,3.3391399716963175,32,7,1
861,3.052234413981924,3.3391399716963175,32,7,1
862,3.052234413981924,3.3391399716963175,32,7,1
863,3.052234413981924,3.3391399716963175,32,7,1
864,3.052234413981924,3.3391399716963175,32,7,1
865,3.052234413981924,3.3391399716963175,32,7,1
866,3.052234413981924,3.3391399716963175,32,7,1
867,3.052234413981924,3.3391399716963175,32,7,1
868,3.052234413981924,3.3391399716963175,32,7,1
869,3.052234413981924,3.3391399716963175,32,7,1
870,3.052234413981924,3.3391399716963175,32,7,1
871,3.052234413981924,3.3391399716963175,32,7,1
872,3.052234413981924,3.3391399716963175,32,7,1
873,3.052234413981924,3.3391399716963175,32,7,1
874,3.052234413981924,3.3391399716963175,32,7,1
875,3.052234413981924,3.3391399716963175,32,7,1
876,3.052234413981924,3.3391399716963175,32,7,1
877,3.052234413981924,3.3391399716963175,32,7,1
878,3.052234413981924,3.3391399716963175,32,7,1
879,3.052234413981924,3.3391399716963175,32,7,1
880,3.052234413981924,3.3391399716963175,32,7,1
881,3.052234413981924,3.3391399716963175,32,7,1
882,3.052234413981924,3.3391399716963175,32,7,1
883,3.052234413981924,3.3391399716963175,32,7,1
884,3.052234413981924,3.3391399716963175,32,7,1
885,3.052234413981924,3.3391399716963175,32,7,1
886,3.052234413981924,3.3391399716963175,32,7,1
887,3.052234413981924,3.3391399716963175,32,7,1
888,3.052234413981924,3.3391399716963175,32,7,1
889,3.052234413981924,3.3391399716963175,32,7,1
890,3.052234413981924,3.3391399716963175,32,7,1
891,3.052234413981924,3.3391399716963175,32,7,1
892,3.052234413981924,3.3391399716963175,32,7,1
893,3.052234413981924,3.3391399716963175,32,7,1
894,3.052234413981924,3.3391399716963175,32,7,1
895,3.052234413981924,3.3391399716963175,32,7,1
896,3.052234413981924,3.3391399716963175,32,7,1
897,3.052234413981924,3.3391399716963175,32,7,1
898,3.052234413981924,3.3391399716963175,32,7,1
899,3.052234413981924,3.3391399716963175,32,7,1
900,3.052234413981924,3.3391399716963175,32,7,1
901,3.052234413981924,3.3391399716963175,32,7,1
902,3.052234413981924,3.3391399716963175,32,7,1
903,3.052234413981924,3.3391399716963175,32,7,1
904,3.052234413981924,3.3391399716963175,32,7,1
905,3.052234413981924,3.3391399716963175,32,7,1
906,3.052234413981924,3.3391399716963175,32,7,1
907,3.052234413981924,3.3391399716963175,32,7,1
908,3.052234413981924,3.3391399716963175,32,7,1
909,3.052234413981924,3.3391399716963175,32,7,1
910,3.052234413981924,3.3391399716963175,32,7,1
911,3.052234413981924,3.3391399716963175,32,7,1
912,3.052234413981924,3.3391399716963175,32,7,1
913,3.052234413981924,3.3391399716963175,32,7,1
914,3.052234413981924,3.3391399716963175,32,7,1
915,3.052234413981924,3.3391399716963175,32,7,1
916,3.052234413981924,3.3391399716963175,32,7,1
917,3.052234413981924,3.3391399716963175,32,7,1
918,3.052234413981924,3.3391399716963175,32,7,1
919,3.052234413981924,3.3391399716963175,32,7,1
920,3.052234413981924,3.3391399716963175,32,7,1
921,3.052234413981924,3.3391399716963175,32,7,1
922,3.052234413981924,3.3391399716963175,32,7,1
923,3.052234413981924,3.3391399716963175,32,7,1
924,3.052234413981924,3.3391399716963175,32,7,1
925,3.052234413981924,3.3391399716963175,32,7,1
926,3.052234413981924,3.3391399716963175,32,7,1
927,3.052234413981924,3.3391399716963175,32,7,1
928,3.052234413981924,3.3391399716963175,32,7,1
929,3.052234413981924,3.3391399716963175,32,7,1
930,3.052234413981924,3.3391399716963175,32,7,1
931,3.052234413981924,3.3391399716963175,32,7,1
932,3.052234413981924,3.3391399716963175,32,7,1
933,3.052234413981924,3.3391399716963175,32,7,1
934,3.052234413981924,3.3391399716963175,32,7,1
