No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.850567104529659,2.0083268698370853,6,15,14
551,1.850567104529659,2.0083268698370853,6,15,14
552,1.850567104529659,2.0083268698370853,6,15,14
553,1.850567104529659,2.0083268698370853,6,15,14
554,1.8537498722313657,2.0118894050707183,6,15,14
555,1.8540099885884471,2.012180558486172,6,15,14
556,1.8540099885884471,2.012180558486172,6,15,14
557,1.8540099885884471,2.012180558486172,6,15,14
558,1.8540099885884471,2.012180558486172,6,15,14
559,1.8540099885884471,2.012180558486172,6,15,14
560,1.8540099885884471,2.012180558486172,6,15,14
561,1.8540099885884471,2.012180558486172,6,15,14
562,1.8540099885884471,2.012180558486172,6,15,14
563,1.8540099885884471,2.012180558486172,6,15,14
564,1.8540099885884471,2.012180558486172,6,15,14
565,1.8540099885884471,2.012180558486172,6,15,14
566,1.8540099885884471,2.012180558486172,6,15,14
567,1.8540099885884471,2.012180558486172,6,15,14
568,1.8540099885884471,2.012180558486172,6,15,14
569,1.8540099885884471,2.012180558486172,6,15,14
570,1.8540099885884471,2.012180558486172,6,15,14
571,1.8540099885884471,2.012180558486172,6,15,14
572,1.8540099885884471,2.012180558486172,6,15,14
573,1.8540099885884471,2.012180558486172,6,15,14
574,1.8540099885884471,2.012180558486172,6,15,14
575,1.8540099885884471,2.012180558486172,6,15,14
576,1.8540099885884471,2.012180558486172,6,15,14
577,1.8540099885884471,2.012180558486172,6,15,14
578,1.8540099885884471,2.012180558486172,6,15,14
579,1.8540099885884471,2.012180558486172,6,15,14
580,1.8540099885884471,2.012180558486172,6,15,14
581,1.8540099885884471,2.012180558486172,6,15,14
582,1.8540099885884471,2.012180558486172,6,15,14
583,1.8540099885884471,2.012180558486172,6,15,14
584,1.8540099885884471,2.012180558486172,6,15,14
585,1.8540099885884471,2.012180558486172,6,15,14
586,1.8540099885884471,2.012180558486172,6,15,14
587,1.8540099885884471,2.012180558486172,6,15,14
588,1.8540099885884471,2.012180558486172,6,15,14
589,1.8540099885884471,2.012180558486172,6,15,14
590,1.8540099885884471,2.012180558486172,6,15,14
591,1.8540099885884471,2.012180558486172,6,15,14
592,1.8540099885884471,2.012180558486172,6,15,14
593,1.8540099885884471,2.012180558486172,6,15,14
594,1.8542548891961703,2.012454680610537,6,15,14
595,1.8542548891961703,2.012454680610537,6,15,14
596,1.8542548891961703,2.012454680610537,6,15,14
597,1.8542548891961703,2.012454680610537,6,15,14
598,1.8542548891961703,2.012454680610537,6,15,14
599,1.8542548891961703,2.012454680610537,6,15,14
600,1.8542548891961703,2.012454680610537,6,15,14
601,1.8542548891961703,2.012454680610537,6,15,14
602,1.8542548891961703,2.012454680610537,6,15,14
603,1.8542548891961703,2.012454680610537,6,15,14
604,1.8542548891961703,2.012454680610537,6,15,14
605,1.8542548891961703,2.012454680610537,6,15,14
606,1.8542548891961703,2.012454680610537,6,15,14
607,1.8542548891961703,2.012454680610537,6,15,14
608,1.8542548891961703,2.012454680610537,6,15,14
609,1.8542548891961703,2.012454680610537,6,15,14
610,1.8542548891961703,2.012454680610537,6,15,14
611,1.8542548891961703,2.012454680610537,6,15,14
612,1.8542548891961703,2.012454680610537,6,15,14
613,1.8542548891961703,2.012454680610537,6,15,14
614,1.8542548891961703,2.012454680610537,6,15,14
615,1.8542548891961703,2.012454680610537,6,15,14
616,1.8542548891961703,2.012454680610537,6,15,14
617,1.8542548891961703,2.012454680610537,6,15,14
618,1.8542548891961703,2.012454680610537,6,15,14
619,1.8542548891961703,2.012454680610537,6,15,14
620,1.8542548891961703,2.012454680610537,6,15,14
621,1.8542548891961703,2.012454680610537,6,15,14
622,1.8542548891961703,2.012454680610537,6,15,14
623,1.8542548891961703,2.012454680610537,6,15,14
624,1.8542548891961703,2.012454680610537,6,15,14
625,1.8542548891961703,2.012454680610537,6,15,14
626,1.8542548891961703,2.012454680610537,6,15,14
627,1.8542548891961703,2.012454680610537,6,15,14
628,1.8542548891961703,2.012454680610537,6,15,14
629,1.8542548891961703,2.012454680610537,6,15,14
630,1.8542548891961703,2.012454680610537,6,15,14
631,1.8542548891961703,2.012454680610537,6,15,14
632,1.8542548891961703,2.012454680610537,6,15,14
633,1.8542548891961703,2.012454680610537,6,15,14
634,1.8542548891961703,2.012454680610537,6,15,14
635,1.8542548891961703,2.012454680610537,6,15,14
636,1.8542548891961703,2.012454680610537,6,15,14
637,1.8542548891961703,2.012454680610537,6,15,14
638,1.8542548891961703,2.012454680610537,6,15,14
639,1.8542548891961703,2.012454680610537,6,15,14
640,1.8542548891961703,2.012454680610537,6,15,14
641,1.8542548891961703,2.012454680610537,6,15,14
642,1.8542548891961703,2.012454680610537,6,15,14
643,1.8542548891961703,2.012454680610537,6,15,14
644,1.8542548891961703,2.012454680610537,6,15,14
645,1.8542548891961703,2.012454680610537,6,15,14
646,1.8542548891961703,2.012454680610537,6,15,14
647,1.8542548891961703,2.012454680610537,6,15,14
648,1.8542548891961703,2.012454680610537,6,15,14
649,1.8542548891961703,2.012454680610537,6,15,14
650,1.8542548891961703,2.012454680610537,6,15,14
651,1.8542548891961703,2.012454680610537,6,15,14
652,1.8542548891961703,2.012454680610537,6,15,14
653,1.8542548891961703,2.012454680610537,6,15,14
654,1.8542548891961703,2.012454680610537,6,15,14
655,1.8542548891961703,2.012454680610537,6,15,14
656,1.8542548891961703,2.012454680610537,6,15,14
657,1.8542548891961703,2.012454680610537,6,15,14
658,1.8542548891961703,2.012454680610537,6,15,14
659,1.8542548891961703,2.012454680610537,6,15,14
660,1.8542548891961703,2.012454680610537,6,15,14
661,1.8542548891961703,2.012454680610537,6,15,14
662,1.8542548891961703,2.012454680610537,6,15,14
663,1.8542548891961703,2.012454680610537,6,15,14
664,1.8542548891961703,2.012454680610537,6,15,14
665,1.8542548891961703,2.012454680610537,6,15,14
666,1.8542548891961703,2.012454680610537,6,15,14
667,1.8542548891961703,2.012454680610537,6,15,14
668,1.8542548891961703,2.012454680610537,6,15,14
669,1.8542548891961703,2.012454680610537,6,15,14
670,1.8542548891961703,2.012454680610537,6,15,14
671,1.8542548891961703,2.012454680610537,6,15,14
672,1.8542548891961703,2.012454680610537,6,15,14
673,1.8542548891961703,2.012454680610537,6,15,14
674,1.8542548891961703,2.012454680610537,6,15,14
675,1.8542548891961703,2.012454680610537,6,15,14
676,1.8542548891961703,2.012454680610537,6,15,14
677,1.8542548891961703,2.012454680610537,6,15,14
678,1.8542548891961703,2.012454680610537,6,15,14
679,1.8542548891961703,2.012454680610537,6,15,14
680,1.8542548891961703,2.012454680610537,6,15,14
681,1.8542548891961703,2.012454680610537,6,15,14
682,1.8542548891961703,2.012454680610537,6,15,14
683,1.8542548891961703,2.012454680610537,6,15,14
684,1.8542548891961703,2.012454680610537,6,15,14
685,1.8542548891961703,2.012454680610537,6,15,14
686,1.8542548891961703,2.012454680610537,6,15,14
687,1.8542548891961703,2.012454680610537,6,15,14
688,1.8542548891961703,2.012454680610537,6,15,14
689,1.8542548891961703,2.012454680610537,6,15,14
690,1.8542548891961703,2.012454680610537,6,15,14
691,1.8542548891961703,2.012454680610537,6,15,14
692,1.8542548891961703,2.012454680610537,6,15,14
693,1.8542548891961703,2.012454680610537,6,15,14
694,1.8542548891961703,2.012454680610537,6,15,14
695,1.8542548891961703,2.012454680610537,6,15,14
696,1.8542548891961703,2.012454680610537,6,15,14
697,1.8542548891961703,2.012454680610537,6,15,14
698,1.8542548891961703,2.012454680610537,6,15,14
699,1.8542548891961703,2.012454680610537,6,15,14
700,1.8542548891961703,2.012454680610537,6,15,14
701,1.8542548891961703,2.012454680610537,6,15,14
702,1.8542548891961703,2.012454680610537,6,15,14
703,1.8542548891961703,2.012454680610537,6,15,14
704,1.8542548891961703,2.012454680610537,6,15,14
705,1.8542548891961703,2.012454680610537,6,15,14
706,1.8542548891961703,2.012454680610537,6,15,14
707,1.8542548891961703,2.012454680610537,6,15,14
708,1.8542548891961703,2.012454680610537,6,15,14
709,1.8542548891961703,2.012454680610537,6,15,14
710,1.8542548891961703,2.012454680610537,6,15,14
711,1.8542548891961703,2.012454680610537,6,15,14
712,1.8542548891961703,2.012454680610537,6,15,14
713,1.8542548891961703,2.012454680610537,6,15,14
714,1.8542548891961703,2.012454680610537,6,15,14
715,1.8542548891961703,2.012454680610537,6,15,14
716,1.8542548891961703,2.012454680610537,6,15,14
717,1.8542548891961703,2.012454680610537,6,15,14
718,1.8542548891961703,2.012454680610537,6,15,14
719,1.8542548891961703,2.012454680610537,6,15,14
720,1.8542548891961703,2.012454680610537,6,15,14
721,1.8542548891961703,2.012454680610537,6,15,14
722,1.8542548891961703,2.012454680610537,6,15,14
723,1.8542548891961703,2.012454680610537,6,15,14
724,1.8542548891961703,2.012454680610537,6,15,14
725,1.8542548891961703,2.012454680610537,6,15,14
726,1.8542548891961703,2.012454680610537,6,15,14
727,1.8542548891961703,2.012454680610537,6,15,14
728,1.8542548891961703,2.012454680610537,6,15,14
729,1.8542548891961703,2.012454680610537,6,15,14
730,1.8542548891961703,2.012454680610537,6,15,14
731,1.8542548891961703,2.012454680610537,6,15,14
732,1.8542548891961703,2.012454680610537,6,15,14
733,1.8542548891961703,2.012454680610537,6,15,14
734,1.8542548891961703,2.012454680610537,6,15,14
735,1.8542548891961703,2.012454680610537,6,15,14
736,1.8542548891961703,2.012454680610537,6,15,14
737,1.8542548891961703,2.012454680610537,6,15,14
738,1.8542548891961703,2.012454680610537,6,15,14
739,1.8542548891961703,2.012454680610537,6,15,14
740,1.8542548891961703,2.012454680610537,6,15,14
741,1.8542548891961703,2.012454680610537,6,15,14
742,1.8542548891961703,2.012454680610537,6,15,14
743,1.8542548891961703,2.012454680610537,6,15,14
744,1.8542548891961703,2.012454680610537,6,15,14
745,1.8542548891961703,2.012454680610537,6,15,14
746,1.8542548891961703,2.012454680610537,6,15,14
747,1.8542548891961703,2.012454680610537,6,15,14
748,1.8542548891961703,2.012454680610537,6,15,14
749,1.8542548891961703,2.012454680610537,6,15,14
750,1.8542548891961703,2.012454680610537,6,15,14
751,1.8542548891961703,2.012454680610537,6,15,14
752,1.8542548891961703,2.012454680610537,6,15,14
753,1.8542548891961703,2.012454680610537,6,15,14
754,1.8542548891961703,2.012454680610537,6,15,14
755,1.8542548891961703,2.012454680610537,6,15,14
756,1.8542548891961703,2.012454680610537,6,15,14
757,1.8542548891961703,2.012454680610537,6,15,14
758,1.8542548891961703,2.012454680610537,6,15,14
759,1.8542548891961703,2.012454680610537,6,15,14
760,1.8542548891961703,2.012454680610537,6,15,14
761,1.8542548891961703,2.012454680610537,6,15,14
762,1.8542548891961703,2.012454680610537,6,15,14
763,1.8542548891961703,2.012454680610537,6,15,14
764,1.8542548891961703,2.012454680610537,6,15,14
765,1.8542548891961703,2.012454680610537,6,15,14
766,1.8542548891961703,2.012454680610537,6,15,14
767,1.8542548891961703,2.012454680610537,6,15,14
768,1.8542548891961703,2.012454680610537,6,15,14
769,1.8542548891961703,2.012454680610537,6,15,14
770,1.8542548891961703,2.012454680610537,6,15,14
771,1.8542548891961703,2.012454680610537,6,15,14
772,1.8542548891961703,2.012454680610537,6,15,14
773,1.8542548891961703,2.012454680610537,6,15,14
774,1.8542548891961703,2.012454680610537,6,15,14
775,1.8542548891961703,2.012454680610537,6,15,14
776,1.8542548891961703,2.012454680610537,6,15,14
777,1.8542548891961703,2.012454680610537,6,15,14
778,1.8542548891961703,2.012454680610537,6,15,14
779,1.8542548891961703,2.012454680610537,6,15,14
780,1.8542548891961703,2.012454680610537,6,15,14
781,1.8542548891961703,2.012454680610537,6,15,14
782,1.8542548891961703,2.012454680610537,6,15,14
783,1.8542548891961703,2.012454680610537,6,15,14
784,1.8542548891961703,2.012454680610537,6,15,14
785,1.8542548891961703,2.012454680610537,6,15,14
786,1.8542548891961703,2.012454680610537,6,15,14
787,1.8542548891961703,2.012454680610537,6,15,14
788,1.8542548891961703,2.012454680610537,6,15,14
789,1.8542548891961703,2.012454680610537,6,15,14
790,1.8542548891961703,2.012454680610537,6,15,14
791,1.8542548891961703,2.012454680610537,6,15,14
792,1.8542548891961703,2.012454680610537,6,15,14
793,1.8542548891961703,2.012454680610537,6,15,14
794,1.8542548891961703,2.012454680610537,6,15,14
795,1.8542548891961703,2.012454680610537,6,15,14
796,1.8542548891961703,2.012454680610537,6,15,14
797,1.8542548891961703,2.012454680610537,6,15,14
798,1.8542548891961703,2.012454680610537,6,15,14
799,1.8542548891961703,2.012454680610537,6,15,14
800,1.8542548891961703,2.012454680610537,6,15,14
801,1.8542548891961703,2.012454680610537,6,15,14
802,1.8542548891961703,2.012454680610537,6,15,14
803,1.8542548891961703,2.012454680610537,6,15,14
804,1.8542548891961703,2.012454680610537,6,15,14
805,1.8542548891961703,2.012454680610537,6,15,14
806,1.8542548891961703,2.012454680610537,6,15,14
807,1.8542548891961703,2.012454680610537,6,15,14
808,1.8542548891961703,2.012454680610537,6,15,14
809,1.8542548891961703,2.012454680610537,6,15,14
810,1.8542548891961703,2.012454680610537,6,15,14
811,1.8542548891961703,2.012454680610537,6,15,14
812,1.8542548891961703,2.012454680610537,6,15,14
813,1.8542548891961703,2.012454680610537,6,15,14
814,1.8542548891961703,2.012454680610537,6,15,14
815,1.8542548891961703,2.012454680610537,6,15,14
816,1.8542548891961703,2.012454680610537,6,15,14
817,1.8542548891961703,2.012454680610537,6,15,14
818,1.8542548891961703,2.012454680610537,6,15,14
819,1.8542548891961703,2.012454680610537,6,15,14
820,1.8542548891961703,2.012454680610537,6,15,14
821,1.8542548891961703,2.012454680610537,6,15,14
822,1.8542548891961703,2.012454680610537,6,15,14
823,1.8542548891961703,2.012454680610537,6,15,14
824,1.8542548891961703,2.012454680610537,6,15,14
825,1.8542548891961703,2.012454680610537,6,15,14
826,1.8542548891961703,2.012454680610537,6,15,14
827,1.8542548891961703,2.012454680610537,6,15,14
828,1.8542548891961703,2.012454680610537,6,15,14
829,1.8542548891961703,2.012454680610537,6,15,14
830,1.8542548891961703,2.012454680610537,6,15,14
831,1.8542548891961703,2.012454680610537,6,15,14
832,1.8542548891961703,2.012454680610537,6,15,14
833,1.8542548891961703,2.012454680610537,6,15,14
834,1.8542548891961703,2.012454680610537,6,15,14
835,1.8542548891961703,2.012454680610537,6,15,14
836,1.8542548891961703,2.012454680610537,6,15,14
837,1.8542548891961703,2.012454680610537,6,15,14
838,1.8542548891961703,2.012454680610537,6,15,14
839,1.8542548891961703,2.012454680610537,6,15,14
840,1.8542548891961703,2.012454680610537,6,15,14
841,1.8542548891961703,2.012454680610537,6,15,14
842,1.8542548891961703,2.012454680610537,6,15,14
843,1.8542548891961703,2.012454680610537,6,15,14
844,1.8542548891961703,2.012454680610537,6,15,14
845,1.8542548891961703,2.012454680610537,6,15,14
846,1.8542548891961703,2.012454680610537,6,15,14
847,1.8542548891961703,2.012454680610537,6,15,14
848,1.8542548891961703,2.012454680610537,6,15,14
849,1.8542548891961703,2.012454680610537,6,15,14
850,1.8542548891961703,2.012454680610537,6,15,14
851,1.8542548891961703,2.012454680610537,6,15,14
852,1.8542548891961703,2.012454680610537,6,15,14
853,1.8542548891961703,2.012454680610537,6,15,14
854,1.8542548891961703,2.012454680610537,6,15,14
855,1.8542548891961703,2.012454680610537,6,15,14
856,1.8542548891961703,2.012454680610537,6,15,14
857,1.8542548891961703,2.012454680610537,6,15,14
858,1.8542548891961703,2.012454680610537,6,15,14
859,1.8542548891961703,2.012454680610537,6,15,14
860,1.8542548891961703,2.012454680610537,6,15,14
861,1.8542548891961703,2.012454680610537,6,15,14
862,1.8542548891961703,2.012454680610537,6,15,14
863,1.8542548891961703,2.012454680610537,6,15,14
864,1.8542548891961703,2.012454680610537,6,15,14
865,1.8542548891961703,2.012454680610537,6,15,14
866,1.8542548891961703,2.012454680610537,6,15,14
867,1.8542548891961703,2.012454680610537,6,15,14
868,1.8542548891961703,2.012454680610537,6,15,14
869,1.8542548891961703,2.012454680610537,6,15,14
870,1.8542548891961703,2.012454680610537,6,15,14
871,1.8542548891961703,2.012454680610537,6,15,14
872,1.8542548891961703,2.012454680610537,6,15,14
873,1.8542548891961703,2.012454680610537,6,15,14
874,1.8542548891961703,2.012454680610537,6,15,14
875,1.8542548891961703,2.012454680610537,6,15,14
876,1.8542548891961703,2.012454680610537,6,15,14
877,1.8542548891961703,2.012454680610537,6,15,14
878,1.8542548891961703,2.012454680610537,6,15,14
879,1.8542548891961703,2.012454680610537,6,15,14
880,1.8542548891961703,2.012454680610537,6,15,14
881,1.8542548891961703,2.012454680610537,6,15,14
882,1.8542548891961703,2.012454680610537,6,15,14
883,1.8542548891961703,2.012454680610537,6,15,14
884,1.8542548891961703,2.012454680610537,6,15,14
885,1.8542548891961703,2.012454680610537,6,15,14
886,1.8542548891961703,2.012454680610537,6,15,14
887,1.8542548891961703,2.012454680610537,6,15,14
888,1.8542548891961703,2.012454680610537,6,15,14
889,1.8542548891961703,2.012454680610537,6,15,14
890,1.8542548891961703,2.012454680610537,6,15,14
891,1.8542548891961703,2.012454680610537,6,15,14
892,1.8542548891961703,2.012454680610537,6,15,14
893,1.8542548891961703,2.012454680610537,6,15,14
894,1.8542548891961703,2.012454680610537,6,15,14
895,1.8542548891961703,2.012454680610537,6,15,14
896,1.8542548891961703,2.012454680610537,6,15,14
897,1.8542548891961703,2.012454680610537,6,15,14
898,1.8542548891961703,2.012454680610537,6,15,14
899,1.8542548891961703,2.012454680610537,6,15,14
900,1.8542548891961703,2.012454680610537,6,15,14
901,1.8542548891961703,2.012454680610537,6,15,14
902,1.8542548891961703,2.012454680610537,6,15,14
903,1.8542548891961703,2.012454680610537,6,15,14
904,1.8542548891961703,2.012454680610537,6,15,14
905,1.8542548891961703,2.012454680610537,6,15,14
906,1.8542548891961703,2.012454680610537,6,15,14
907,1.8542548891961703,2.012454680610537,6,15,14
908,1.8542548891961703,2.012454680610537,6,15,14
909,1.8542548891961703,2.012454680610537,6,15,14
910,1.8542548891961703,2.012454680610537,6,15,14
911,1.8542548891961703,2.012454680610537,6,15,14
912,1.8542548891961703,2.012454680610537,6,15,14
913,1.8542548891961703,2.012454680610537,6,15,14
914,1.8542548891961703,2.012454680610537,6,15,14
915,1.8542548891961703,2.012454680610537,6,15,14
916,1.8542548891961703,2.012454680610537,6,15,14
