No_gen, Best, MQ, No_clus, max_clus, min_clus
556,3.1773679471927783,3.4792044258924593,28,4,2
557,3.1773679471927783,3.4792044258924593,28,4,2
558,3.1773679471927783,3.4792044258924593,28,4,2
559,3.1773679471927783,3.4792044258924593,28,4,2
560,3.1773679471927783,3.4792044258924593,28,4,2
561,3.1773679471927783,3.4792044258924593,28,4,2
562,3.1773679471927783,3.4792044258924593,28,4,2
563,3.1773679471927783,3.4792044258924593,28,4,2
564,3.1773679471927783,3.4792044258924593,28,4,2
565,3.1773679471927783,3.4792044258924593,28,4,2
566,3.1773679471927783,3.4792044258924593,28,4,2
567,3.1773679471927783,3.4792044258924593,28,4,2
568,3.1773679471927783,3.4792044258924593,28,4,2
569,3.1773679471927783,3.4792044258924593,28,4,2
570,3.1773679471927783,3.4792044258924593,28,4,2
571,3.1773679471927783,3.4792044258924593,28,4,2
572,3.1773679471927783,3.4792044258924593,28,4,2
573,3.1773679471927783,3.4792044258924593,28,4,2
574,3.1773679471927783,3.4792044258924593,28,4,2
575,3.1773679471927783,3.4792044258924593,28,4,2
576,3.1773679471927783,3.4792044258924593,28,4,2
577,3.1773679471927783,3.4792044258924593,28,4,2
578,3.1773679471927783,3.4792044258924593,28,4,2
579,3.1773679471927783,3.4792044258924593,28,4,2
580,3.1773679471927783,3.4792044258924593,28,4,2
581,3.1773679471927783,3.4792044258924593,28,4,2
582,3.1773679471927783,3.4792044258924593,28,4,2
583,3.1773679471927783,3.4792044258924593,28,4,2
584,3.1773679471927783,3.4792044258924593,28,4,2
585,3.172522476366514,3.4792044258924593,26,10,2
586,3.1773679471927783,3.4792044258924593,28,4,2
587,3.1773679471927783,3.4792044258924593,28,4,2
588,3.1773679471927783,3.4792044258924593,28,4,2
589,3.1773679471927783,3.4792044258924593,28,4,2
590,3.1773679471927783,3.4792044258924593,28,4,2
591,3.1773679471927783,3.4792044258924593,28,4,2
592,3.1773679471927783,3.4792044258924593,28,4,2
593,3.1773679471927783,3.4792044258924593,28,4,2
594,3.1773679471927783,3.4792044258924593,28,4,2
595,3.1773679471927783,3.4792044258924593,28,4,2
596,3.1773679471927783,3.4792044258924593,28,4,2
597,3.1773679471927783,3.4792044258924593,28,4,2
598,3.1773679471927783,3.4792044258924593,28,4,2
599,3.1773679471927783,3.4792044258924593,28,4,2
600,3.1773679471927783,3.4792044258924593,28,4,2
601,3.1773679471927783,3.4792044258924593,28,4,2
602,3.1773679471927783,3.4792044258924593,28,4,2
603,3.1773679471927783,3.4792044258924593,28,4,2
604,3.1773679471927783,3.4792044258924593,28,4,2
605,3.1773679471927783,3.4792044258924593,28,4,2
606,3.1773679471927783,3.4792044258924593,28,4,2
607,3.1773679471927783,3.4792044258924593,28,4,2
608,3.1773679471927783,3.4792044258924593,28,4,2
609,3.1773679471927783,3.4792044258924593,28,4,2
610,3.1773679471927783,3.4792044258924593,28,4,2
611,3.1773679471927783,3.4792044258924593,28,4,2
612,3.1773679471927783,3.4792044258924593,28,4,2
613,3.1773679471927783,3.4792044258924593,28,4,2
614,3.1773679471927783,3.4792044258924593,28,4,2
615,3.1773679471927783,3.4792044258924593,28,4,2
616,3.1773679471927783,3.4792044258924593,28,4,2
617,3.1773679471927783,3.4792044258924593,28,4,2
618,3.1773679471927783,3.4792044258924593,28,4,2
619,3.1773679471927783,3.4792044258924593,28,4,2
620,3.1773679471927783,3.4792044258924593,28,4,2
621,3.1773679471927783,3.4792044258924593,28,4,2
622,3.1773679471927783,3.4792044258924593,28,4,2
623,3.1773679471927783,3.4792044258924593,28,4,2
624,3.1773679471927783,3.4792044258924593,28,4,2
625,3.1773679471927783,3.4792044258924593,28,4,2
626,3.1773679471927783,3.4792044258924593,28,4,2
627,3.1773679471927783,3.4792044258924593,28,4,2
628,3.1773679471927783,3.4792044258924593,28,4,2
629,3.1773679471927783,3.4792044258924593,28,4,2
630,3.1773679471927783,3.4792044258924593,28,4,2
631,3.1773679471927783,3.4792044258924593,28,4,2
632,3.1773679471927783,3.4792044258924593,28,4,2
633,3.1773679471927783,3.4792044258924593,28,4,2
634,3.1773679471927783,3.4792044258924593,28,4,2
635,3.1773679471927783,3.4792044258924593,28,4,2
636,3.1773679471927783,3.4792044258924593,28,4,2
637,3.1773679471927783,3.4792044258924593,28,4,2
638,3.1773679471927783,3.4792044258924593,28,4,2
639,3.1773679471927783,3.4792044258924593,28,4,2
640,3.1773679471927783,3.4792044258924593,28,4,2
641,3.1773679471927783,3.4792044258924593,28,4,2
642,3.1773679471927783,3.4792044258924593,28,4,2
643,3.1773679471927783,3.4792044258924593,28,4,2
644,3.1773679471927783,3.4792044258924593,28,4,2
645,3.1773679471927783,3.4792044258924593,28,4,2
646,3.1773679471927783,3.4792044258924593,28,4,2
647,3.1773679471927783,3.4792044258924593,28,4,2
648,3.1773679471927783,3.4792044258924593,28,4,2
649,3.1773679471927783,3.4792044258924593,28,4,2
650,3.1773679471927783,3.4792044258924593,28,4,2
651,3.1773679471927783,3.4792044258924593,28,4,2
652,3.1773679471927783,3.4792044258924593,28,4,2
653,3.1773679471927783,3.4792044258924593,28,4,2
654,3.1773679471927783,3.4792044258924593,28,4,2
655,3.1773679471927783,3.4792044258924593,28,4,2
656,3.1773679471927783,3.4792044258924593,28,4,2
657,3.1773679471927783,3.4792044258924593,28,4,2
658,3.1773679471927783,3.4792044258924593,28,4,2
659,3.1773679471927783,3.4792044258924593,28,4,2
660,3.1773679471927783,3.4792044258924593,28,4,2
661,3.1773679471927783,3.4792044258924593,28,4,2
662,3.1773679471927783,3.4792044258924593,28,4,2
663,3.1773679471927783,3.4792044258924593,28,4,2
664,3.1773679471927783,3.4792044258924593,28,4,2
665,3.1773679471927783,3.4792044258924593,28,4,2
666,3.1773679471927783,3.4792044258924593,28,4,2
667,3.1773679471927783,3.4792044258924593,28,4,2
668,3.1773679471927783,3.4792044258924593,28,4,2
669,3.1773679471927783,3.4792044258924593,28,4,2
670,3.1773679471927783,3.4792044258924593,28,4,2
671,3.1773679471927783,3.4792044258924593,28,4,2
672,3.1773679471927783,3.4792044258924593,28,4,2
673,3.1773679471927783,3.4792044258924593,28,4,2
674,3.1773679471927783,3.4792044258924593,28,4,2
675,3.1773679471927783,3.4792044258924593,28,4,2
676,3.1773679471927783,3.4792044258924593,28,4,2
677,3.1773679471927783,3.4792044258924593,28,4,2
678,3.1773679471927783,3.4792044258924593,28,4,2
679,3.1773679471927783,3.4792044258924593,28,4,2
680,3.1773679471927783,3.4792044258924593,28,4,2
681,3.1773679471927783,3.4792044258924593,28,4,2
682,3.1773679471927783,3.4792044258924593,28,4,2
683,3.1773679471927783,3.4792044258924593,28,4,2
684,3.1773679471927783,3.4792044258924593,28,4,2
685,3.1773679471927783,3.4792044258924593,28,4,2
686,3.1773679471927783,3.4792044258924593,28,4,2
687,3.1773679471927783,3.4792044258924593,28,4,2
688,3.1773679471927783,3.4792044258924593,28,4,2
689,3.1773679471927783,3.4792044258924593,28,4,2
690,3.1773679471927783,3.4792044258924593,28,4,2
691,3.1773679471927783,3.4792044258924593,28,4,2
692,3.1773679471927783,3.4792044258924593,28,4,2
693,3.1773679471927783,3.4792044258924593,28,4,2
694,3.1773679471927783,3.4792044258924593,28,4,2
695,3.1773679471927783,3.4792044258924593,28,4,2
696,3.1773679471927783,3.4792044258924593,28,4,2
697,3.1773679471927783,3.4792044258924593,28,4,2
698,3.1773679471927783,3.4792044258924593,28,4,2
699,3.1749452117796464,3.4792044258924593,27,7,2
700,3.1749452117796464,3.4792044258924593,27,7,2
701,3.1749452117796464,3.4792044258924593,27,7,2
702,3.1749452117796464,3.4792044258924593,27,7,2
703,3.1749452117796464,3.4792044258924593,27,7,2
704,3.1749452117796464,3.4792044258924593,27,7,2
705,3.1749452117796464,3.4792044258924593,27,7,2
706,3.1749452117796464,3.4792044258924593,27,7,2
707,3.1749452117796464,3.4792044258924593,27,7,2
708,3.1749452117796464,3.4792044258924593,27,7,2
709,3.1773679471927783,3.4792044258924593,28,4,2
710,3.1773679471927783,3.4792044258924593,28,4,2
711,3.1773679471927783,3.4792044258924593,28,4,2
712,3.1773679471927783,3.4792044258924593,28,4,2
713,3.1773679471927783,3.4792044258924593,28,4,2
714,3.1773679471927783,3.4792044258924593,28,4,2
715,3.1773679471927783,3.4792044258924593,28,4,2
716,3.1773679471927783,3.4792044258924593,28,4,2
717,3.1773679471927783,3.4792044258924593,28,4,2
718,3.1773679471927783,3.4792044258924593,28,4,2
719,3.1773679471927783,3.4792044258924593,28,4,2
720,3.1773679471927783,3.4792044258924593,28,4,2
721,3.1773679471927783,3.4792044258924593,28,4,2
722,3.1773679471927783,3.4792044258924593,28,4,2
723,3.1773679471927783,3.4792044258924593,28,4,2
724,3.1773679471927783,3.4792044258924593,28,4,2
725,3.1773679471927783,3.4792044258924593,28,4,2
726,3.1773679471927783,3.4792044258924593,28,4,2
727,3.1773679471927783,3.4792044258924593,28,4,2
728,3.1773679471927783,3.4792044258924593,28,4,2
729,3.1773679471927783,3.4792044258924593,28,4,2
730,3.1773679471927783,3.4792044258924593,28,4,2
731,3.1773679471927783,3.4792044258924593,28,4,2
732,3.1773679471927783,3.4792044258924593,28,4,2
733,3.1773679471927783,3.4792044258924593,28,4,2
734,3.1773679471927783,3.4792044258924593,28,4,2
735,3.1773679471927783,3.4792044258924593,28,4,2
736,3.1773679471927783,3.4792044258924593,28,4,2
737,3.1773679471927783,3.4792044258924593,28,4,2
738,3.1773679471927783,3.4792044258924593,28,4,2
739,3.1773679471927783,3.4792044258924593,28,4,2
740,3.1773679471927783,3.4792044258924593,28,4,2
741,3.1773679471927783,3.4792044258924593,28,4,2
742,3.1773679471927783,3.4792044258924593,28,4,2
743,3.1773679471927783,3.4792044258924593,28,4,2
744,3.1773679471927783,3.4792044258924593,28,4,2
745,3.1773679471927783,3.4792044258924593,28,4,2
746,3.1773679471927783,3.4792044258924593,28,4,2
747,3.1773679471927783,3.4792044258924593,28,4,2
748,3.1773679471927783,3.4792044258924593,28,4,2
749,3.1773679471927783,3.4792044258924593,28,4,2
750,3.1773679471927783,3.4792044258924593,28,4,2
751,3.1773679471927783,3.4792044258924593,28,4,2
752,3.1773679471927783,3.4792044258924593,28,4,2
753,3.1773679471927783,3.4792044258924593,28,4,2
754,3.1773679471927783,3.4792044258924593,28,4,2
755,3.1773679471927783,3.4792044258924593,28,4,2
756,3.1773679471927783,3.4792044258924593,28,4,2
757,3.1773679471927783,3.4792044258924593,28,4,2
758,3.1773679471927783,3.4792044258924593,28,4,2
759,3.1773679471927783,3.4792044258924593,28,4,2
760,3.1773679471927783,3.4792044258924593,28,4,2
761,3.1773679471927783,3.4792044258924593,28,4,2
762,3.1773679471927783,3.4792044258924593,28,4,2
763,3.1773679471927783,3.4792044258924593,28,4,2
764,3.1773679471927783,3.4792044258924593,28,4,2
765,3.1773679471927783,3.4792044258924593,28,4,2
766,3.1773679471927783,3.4792044258924593,28,4,2
767,3.1773679471927783,3.4792044258924593,28,4,2
768,3.1773679471927783,3.4792044258924593,28,4,2
769,3.1773679471927783,3.4792044258924593,28,4,2
770,3.1773679471927783,3.4792044258924593,28,4,2
771,3.1773679471927783,3.4792044258924593,28,4,2
772,3.1773679471927783,3.4792044258924593,28,4,2
773,3.1773679471927783,3.4792044258924593,28,4,2
774,3.1773679471927783,3.4792044258924593,28,4,2
775,3.1773679471927783,3.4792044258924593,28,4,2
776,3.1773679471927783,3.4792044258924593,28,4,2
777,3.1773679471927783,3.4792044258924593,28,4,2
778,3.1773679471927783,3.4792044258924593,28,4,2
779,3.1773679471927783,3.4792044258924593,28,4,2
780,3.1773679471927783,3.4792044258924593,28,4,2
781,3.1773679471927783,3.4792044258924593,28,4,2
782,3.1773679471927783,3.4792044258924593,28,4,2
783,3.1773679471927783,3.4792044258924593,28,4,2
784,3.1773679471927783,3.4792044258924593,28,4,2
785,3.1773679471927783,3.4792044258924593,28,4,2
786,3.1773679471927783,3.4792044258924593,28,4,2
787,3.1773679471927783,3.4792044258924593,28,4,2
788,3.1773679471927783,3.4792044258924593,28,4,2
789,3.1773679471927783,3.4792044258924593,28,4,2
790,3.1773679471927783,3.4792044258924593,28,4,2
791,3.1773679471927783,3.4792044258924593,28,4,2
792,3.1773679471927783,3.4792044258924593,28,4,2
793,3.1773679471927783,3.4792044258924593,28,4,2
794,3.1773679471927783,3.4792044258924593,28,4,2
795,3.1707054248066653,3.4792044258924593,25,12,2
796,3.1707054248066653,3.4792044258924593,25,12,2
797,3.1707054248066653,3.4792044258924593,25,12,2
798,3.1707054248066653,3.4792044258924593,25,12,2
799,3.1707054248066653,3.4792044258924593,25,12,2
800,3.1707054248066653,3.4792044258924593,25,12,2
801,3.1707054248066653,3.4792044258924593,25,12,2
802,3.1707054248066653,3.4792044258924593,25,12,2
803,3.1707054248066653,3.4792044258924593,25,12,2
804,3.1707054248066653,3.4792044258924593,25,12,2
805,3.1707054248066653,3.4792044258924593,25,12,2
806,3.1707054248066653,3.4792044258924593,25,12,2
807,3.1773679471927783,3.4792044258924593,29,4,1
808,3.1773679471927783,3.4792044258924593,29,4,1
809,3.1773679471927783,3.4792044258924593,29,4,1
810,3.1773679471927783,3.4792044258924593,29,4,1
811,3.1773679471927783,3.4792044258924593,29,4,1
812,3.1773679471927783,3.4792044258924593,29,4,1
813,3.1773679471927783,3.4792044258924593,29,4,1
814,3.1773679471927783,3.4792044258924593,29,4,1
815,3.1773679471927783,3.4792044258924593,29,4,1
816,3.1773679471927783,3.4792044258924593,29,4,1
817,3.1773679471927783,3.4792044258924593,29,4,1
818,3.1773679471927783,3.4792044258924593,29,4,1
819,3.1773679471927783,3.4792044258924593,29,4,1
820,3.1773679471927783,3.4792044258924593,29,4,1
821,3.1773679471927783,3.4792044258924593,29,4,1
822,3.1773679471927783,3.4792044258924593,29,4,1
823,3.1773679471927783,3.4792044258924593,29,4,1
824,3.1773679471927783,3.4792044258924593,29,4,1
825,3.1773679471927783,3.4792044258924593,29,4,1
826,3.1773679471927783,3.4792044258924593,29,4,1
827,3.1773679471927783,3.4792044258924593,29,4,1
828,3.1773679471927783,3.4792044258924593,29,4,1
829,3.1773679471927783,3.4792044258924593,29,4,1
830,3.1773679471927783,3.4792044258924593,29,4,1
831,3.1773679471927783,3.4792044258924593,29,4,1
832,3.1773679471927783,3.4792044258924593,29,4,1
833,3.1773679471927783,3.4792044258924593,29,4,1
834,3.1773679471927783,3.4792044258924593,29,4,1
835,3.1773679471927783,3.4792044258924593,29,4,1
836,3.1773679471927783,3.4792044258924593,29,4,1
837,3.1773679471927783,3.4792044258924593,29,4,1
838,3.1773679471927783,3.4792044258924593,29,4,1
839,3.1773679471927783,3.4792044258924593,29,4,1
840,3.1773679471927783,3.4792044258924593,29,4,1
841,3.1773679471927783,3.4792044258924593,29,4,1
842,3.1773679471927783,3.4792044258924593,29,4,1
843,3.1773679471927783,3.4792044258924593,29,4,1
844,3.1773679471927783,3.4792044258924593,29,4,1
845,3.1773679471927783,3.4792044258924593,29,4,1
846,3.1773679471927783,3.4792044258924593,29,4,1
847,3.1773679471927783,3.4792044258924593,29,4,1
848,3.1773679471927783,3.4792044258924593,29,4,1
849,3.1773679471927783,3.4792044258924593,29,4,1
850,3.1773679471927783,3.4792044258924593,29,4,1
851,3.1773679471927783,3.4792044258924593,29,4,1
852,3.1773679471927783,3.4792044258924593,29,4,1
853,3.1773679471927783,3.4792044258924593,29,4,1
854,3.1773679471927783,3.4792044258924593,29,4,1
855,3.1773679471927783,3.4792044258924593,29,4,1
856,3.1773679471927783,3.4792044258924593,29,4,1
857,3.1773679471927783,3.4792044258924593,29,4,1
858,3.1773679471927783,3.4792044258924593,29,4,1
859,3.1773679471927783,3.4792044258924593,29,4,1
860,3.1773679471927783,3.4792044258924593,29,4,1
861,3.1773679471927783,3.4792044258924593,29,4,1
862,3.1773679471927783,3.4792044258924593,29,4,1
863,3.1773679471927783,3.4792044258924593,29,4,1
864,3.1773679471927783,3.4792044258924593,29,4,1
865,3.1773679471927783,3.4792044258924593,29,4,1
866,3.1773679471927783,3.4792044258924593,29,4,1
867,3.1773679471927783,3.4792044258924593,29,4,1
868,3.1773679471927783,3.4792044258924593,29,4,1
869,3.1773679471927783,3.4792044258924593,29,4,1
870,3.1773679471927783,3.4792044258924593,29,4,1
871,3.1773679471927783,3.4792044258924593,29,4,1
872,3.1773679471927783,3.4792044258924593,29,4,1
873,3.1773679471927783,3.4792044258924593,29,4,1
874,3.1773679471927783,3.4792044258924593,29,4,1
875,3.1773679471927783,3.4792044258924593,29,4,1
876,3.1773679471927783,3.4792044258924593,29,4,1
877,3.1773679471927783,3.4792044258924593,29,4,1
878,3.1773679471927783,3.4792044258924593,29,4,1
879,3.1773679471927783,3.4792044258924593,29,4,1
880,3.1773679471927783,3.4792044258924593,29,4,1
881,3.1773679471927783,3.4792044258924593,29,4,1
882,3.1773679471927783,3.4792044258924593,29,4,1
883,3.1773679471927783,3.4792044258924593,29,4,1
884,3.1773679471927783,3.4792044258924593,29,4,1
885,3.1773679471927783,3.4792044258924593,29,4,1
886,3.1773679471927783,3.4792044258924593,29,4,1
887,3.1773679471927783,3.4792044258924593,29,4,1
888,3.1773679471927783,3.4792044258924593,29,4,1
889,3.1773679471927783,3.4792044258924593,29,4,1
890,3.1773679471927783,3.4792044258924593,29,4,1
891,3.1773679471927783,3.4792044258924593,29,4,1
892,3.1773679471927783,3.4792044258924593,29,4,1
893,3.1773679471927783,3.4792044258924593,29,4,1
894,3.1773679471927783,3.4792044258924593,29,4,1
895,3.1773679471927783,3.4792044258924593,29,4,1
896,3.1773679471927783,3.4792044258924593,29,4,1
897,3.1773679471927783,3.4792044258924593,29,4,1
898,3.1773679471927783,3.4792044258924593,29,4,1
899,3.1773679471927783,3.4792044258924593,29,4,1
900,3.1773679471927783,3.4792044258924593,29,4,1
901,3.1773679471927783,3.4792044258924593,29,4,1
902,3.1773679471927783,3.4792044258924593,29,4,1
903,3.1773679471927783,3.4792044258924593,29,4,1
904,3.1773679471927783,3.4792044258924593,29,4,1
905,3.1773679471927783,3.4792044258924593,29,4,1
906,3.1773679471927783,3.4792044258924593,29,4,1
907,3.1773679471927783,3.4792044258924593,29,4,1
908,3.1773679471927783,3.4792044258924593,29,4,1
909,3.1773679471927783,3.4792044258924593,29,4,1
910,3.1773679471927783,3.4792044258924593,29,4,1
911,3.1773679471927783,3.4792044258924593,29,4,1
912,3.1707054248066653,3.4792044258924593,25,12,2
913,3.1773679471927783,3.4792044258924593,29,4,1
914,3.1773679471927783,3.4792044258924593,29,4,1
915,3.1773679471927783,3.4792044258924593,29,4,1
916,3.1773679471927783,3.4792044258924593,29,4,1
917,3.1773679471927783,3.4792044258924593,29,4,1
918,3.1773679471927783,3.4792044258924593,29,4,1
919,3.1773679471927783,3.4792044258924593,29,4,1
920,3.1773679471927783,3.4792044258924593,29,4,1
921,3.1773679471927783,3.4792044258924593,29,4,1
922,3.1773679471927783,3.4792044258924593,29,4,1
923,3.1773679471927783,3.4792044258924593,29,4,1
924,3.1773679471927783,3.4792044258924593,29,4,1
925,3.1773679471927783,3.4792044258924593,29,4,1
926,3.1773679471927783,3.4792044258924593,29,4,1
927,3.176762263339495,3.4792044258924593,28,4,1
