No_gen, Best, MQ, No_clus, max_clus, min_clus
2118,1.3255327495548548,1.351612144832728,4,20,9
2119,1.3255327495548548,1.351612144832728,4,20,9
2120,1.3255327495548548,1.351612144832728,4,20,9
2121,1.3255327495548548,1.351612144832728,4,20,9
2122,1.3255327495548548,1.351612144832728,4,20,9
2123,1.3255327495548548,1.351612144832728,4,20,9
2124,1.3255327495548548,1.351612144832728,4,20,9
2125,1.3255327495548548,1.351612144832728,4,20,9
2126,1.3255327495548548,1.351612144832728,4,20,9
2127,1.3255327495548548,1.351612144832728,4,20,9
2128,1.3255327495548548,1.351612144832728,4,20,9
2129,1.3255327495548548,1.351612144832728,4,20,9
2130,1.3255327495548548,1.351612144832728,4,20,9
2131,1.3255327495548548,1.351612144832728,4,20,9
2132,1.3255327495548548,1.351612144832728,4,20,9
2133,1.3255327495548548,1.351612144832728,4,20,9
2134,1.3255327495548548,1.351612144832728,4,20,9
2135,1.3255327495548548,1.351612144832728,4,20,9
2136,1.3255327495548548,1.351612144832728,4,20,9
2137,1.3255327495548548,1.351612144832728,4,20,9
2138,1.3255327495548548,1.351612144832728,4,20,9
2139,1.3255327495548548,1.351612144832728,4,20,9
2140,1.3255327495548548,1.351612144832728,4,20,9
2141,1.3255327495548548,1.351612144832728,4,20,9
2142,1.3255327495548548,1.351612144832728,4,20,9
2143,1.3255327495548548,1.351612144832728,4,20,9
2144,1.3255327495548548,1.351612144832728,4,20,9
2145,1.3255327495548548,1.351612144832728,4,20,9
2146,1.3255327495548548,1.351612144832728,4,20,9
2147,1.3255327495548548,1.351612144832728,4,20,9
2148,1.3255327495548548,1.351612144832728,4,20,9
2149,1.3255327495548548,1.351612144832728,4,20,9
2150,1.3255327495548548,1.351612144832728,4,20,9
2151,1.3255327495548548,1.351612144832728,4,20,9
2152,1.3255327495548548,1.351612144832728,4,20,9
2153,1.3255327495548548,1.351612144832728,4,20,9
2154,1.3255327495548548,1.351612144832728,4,20,9
2155,1.3255327495548548,1.351612144832728,4,20,9
2156,1.3255327495548548,1.351612144832728,4,20,9
2157,1.3255327495548548,1.351612144832728,4,20,9
2158,1.3255327495548548,1.351612144832728,4,20,9
2159,1.3255327495548548,1.351612144832728,4,20,9
2160,1.3255327495548548,1.351612144832728,4,20,9
2161,1.3255327495548548,1.351612144832728,4,20,9
2162,1.3255327495548548,1.351612144832728,4,20,9
2163,1.3255327495548548,1.351612144832728,4,20,9
2164,1.3255327495548548,1.351612144832728,4,20,9
2165,1.3255327495548548,1.351612144832728,4,20,9
2166,1.3255327495548548,1.351612144832728,4,20,9
2167,1.3255327495548548,1.351612144832728,4,20,9
2168,1.3255327495548548,1.351612144832728,4,20,9
2169,1.3255327495548548,1.351612144832728,4,20,9
2170,1.3255327495548548,1.351612144832728,4,20,9
2171,1.3255327495548548,1.351612144832728,4,20,9
2172,1.3255327495548548,1.351612144832728,4,20,9
2173,1.3255327495548548,1.351612144832728,4,20,9
2174,1.3255327495548548,1.351612144832728,4,20,9
2175,1.3255327495548548,1.351612144832728,4,20,9
2176,1.3255327495548548,1.351612144832728,4,20,9
2177,1.3255327495548548,1.351612144832728,4,20,9
2178,1.3255327495548548,1.351612144832728,4,20,9
2179,1.3255327495548548,1.351612144832728,4,20,9
2180,1.3255327495548548,1.351612144832728,4,20,9
2181,1.3255327495548548,1.351612144832728,4,20,9
2182,1.3255327495548548,1.351612144832728,4,20,9
2183,1.3255327495548548,1.351612144832728,4,20,9
2184,1.3255327495548548,1.351612144832728,4,20,9
2185,1.3255327495548548,1.351612144832728,4,20,9
2186,1.3255327495548548,1.351612144832728,4,20,9
2187,1.3255327495548548,1.351612144832728,4,20,9
2188,1.3255327495548548,1.351612144832728,4,20,9
2189,1.3255327495548548,1.351612144832728,4,20,9
2190,1.3255327495548548,1.351612144832728,4,20,9
2191,1.3255327495548548,1.351612144832728,4,20,9
2192,1.3255327495548548,1.351612144832728,4,20,9
2193,1.3255327495548548,1.351612144832728,4,20,9
2194,1.3255327495548548,1.351612144832728,4,20,9
2195,1.3255327495548548,1.351612144832728,4,20,9
2196,1.3255327495548548,1.351612144832728,4,20,9
2197,1.3255327495548548,1.351612144832728,4,20,9
2198,1.3255327495548548,1.351612144832728,4,20,9
2199,1.3255327495548548,1.351612144832728,4,20,9
2200,1.3255327495548548,1.351612144832728,4,20,9
2201,1.3255327495548548,1.351612144832728,4,20,9
2202,1.3255327495548548,1.351612144832728,4,20,9
2203,1.3255327495548548,1.351612144832728,4,20,9
2204,1.3255327495548548,1.351612144832728,4,20,9
2205,1.3255327495548548,1.351612144832728,4,20,9
2206,1.3255327495548548,1.351612144832728,4,20,9
2207,1.3255327495548548,1.351612144832728,4,20,9
2208,1.3255327495548548,1.351612144832728,4,20,9
2209,1.3255327495548548,1.351612144832728,4,20,9
2210,1.3255327495548548,1.351612144832728,4,20,9
2211,1.3255327495548548,1.351612144832728,4,20,9
2212,1.3255327495548548,1.351612144832728,4,20,9
2213,1.3255327495548548,1.351612144832728,4,20,9
2214,1.3255327495548548,1.351612144832728,4,20,9
2215,1.3255327495548548,1.351612144832728,4,20,9
2216,1.3255327495548548,1.351612144832728,4,20,9
2217,1.3255327495548548,1.351612144832728,4,20,9
2218,1.3255327495548548,1.351612144832728,4,20,9
2219,1.3255327495548548,1.351612144832728,4,20,9
2220,1.3255327495548548,1.351612144832728,4,20,9
2221,1.3255327495548548,1.351612144832728,4,20,9
2222,1.3255327495548548,1.351612144832728,4,20,9
2223,1.3255327495548548,1.351612144832728,4,20,9
2224,1.3255327495548548,1.351612144832728,4,20,9
2225,1.3255327495548548,1.351612144832728,4,20,9
2226,1.3255327495548548,1.351612144832728,4,20,9
2227,1.3255327495548548,1.351612144832728,4,20,9
2228,1.3255327495548548,1.351612144832728,4,20,9
2229,1.3255327495548548,1.351612144832728,4,20,9
2230,1.3255327495548548,1.351612144832728,4,20,9
2231,1.3255327495548548,1.351612144832728,4,20,9
2232,1.3255327495548548,1.351612144832728,4,20,9
2233,1.3255327495548548,1.351612144832728,4,20,9
2234,1.3255327495548548,1.351612144832728,4,20,9
2235,1.3255327495548548,1.351612144832728,4,20,9
2236,1.3255327495548548,1.351612144832728,4,20,9
2237,1.3255327495548548,1.351612144832728,4,20,9
2238,1.3255327495548548,1.351612144832728,4,20,9
2239,1.3255327495548548,1.351612144832728,4,20,9
2240,1.3255327495548548,1.351612144832728,4,20,9
2241,1.3255327495548548,1.351612144832728,4,20,9
2242,1.3255327495548548,1.351612144832728,4,20,9
2243,1.3255327495548548,1.351612144832728,4,20,9
2244,1.3255327495548548,1.351612144832728,4,20,9
2245,1.3255327495548548,1.351612144832728,4,20,9
2246,1.3255327495548548,1.351612144832728,4,20,9
2247,1.3255327495548548,1.351612144832728,4,20,9
2248,1.3255327495548548,1.351612144832728,4,20,9
2249,1.3255327495548548,1.351612144832728,4,20,9
2250,1.3255327495548548,1.351612144832728,4,20,9
2251,1.3255327495548548,1.351612144832728,4,20,9
2252,1.3255327495548548,1.351612144832728,4,20,9
2253,1.3255327495548548,1.351612144832728,4,20,9
2254,1.3255327495548548,1.351612144832728,4,20,9
2255,1.3255327495548548,1.351612144832728,4,20,9
2256,1.3255327495548548,1.351612144832728,4,20,9
2257,1.3255327495548548,1.351612144832728,4,20,9
2258,1.3255327495548548,1.351612144832728,4,20,9
2259,1.3255327495548548,1.351612144832728,4,20,9
2260,1.3255327495548548,1.351612144832728,4,20,9
2261,1.3255327495548548,1.351612144832728,4,20,9
2262,1.3255327495548548,1.351612144832728,4,20,9
2263,1.3255327495548548,1.351612144832728,4,20,9
2264,1.3255327495548548,1.351612144832728,4,20,9
2265,1.3255327495548548,1.351612144832728,4,20,9
2266,1.3255327495548548,1.351612144832728,4,20,9
2267,1.3255327495548548,1.351612144832728,4,20,9
2268,1.3255327495548548,1.351612144832728,4,20,9
2269,1.3255327495548548,1.351612144832728,4,20,9
2270,1.3255327495548548,1.351612144832728,4,20,9
2271,1.3255327495548548,1.351612144832728,4,20,9
2272,1.3255327495548548,1.351612144832728,4,20,9
2273,1.3255327495548548,1.351612144832728,4,20,9
2274,1.3255327495548548,1.351612144832728,4,20,9
2275,1.3255327495548548,1.351612144832728,4,20,9
2276,1.3255327495548548,1.351612144832728,4,20,9
2277,1.3255327495548548,1.351612144832728,4,20,9
2278,1.3255327495548548,1.351612144832728,4,20,9
2279,1.3255327495548548,1.351612144832728,4,20,9
2280,1.3255327495548548,1.351612144832728,4,20,9
2281,1.3255327495548548,1.351612144832728,4,20,9
2282,1.3255327495548548,1.351612144832728,4,20,9
2283,1.3255327495548548,1.351612144832728,4,20,9
2284,1.3255327495548548,1.351612144832728,4,20,9
2285,1.3255327495548548,1.351612144832728,4,20,9
2286,1.3255327495548548,1.351612144832728,4,20,9
2287,1.3255327495548548,1.351612144832728,4,20,9
2288,1.3255327495548548,1.351612144832728,4,20,9
2289,1.3255327495548548,1.351612144832728,4,20,9
2290,1.3255327495548548,1.351612144832728,4,20,9
2291,1.3255327495548548,1.351612144832728,4,20,9
2292,1.3255327495548548,1.351612144832728,4,20,9
2293,1.3255327495548548,1.351612144832728,4,20,9
2294,1.3255327495548548,1.351612144832728,4,20,9
2295,1.3255327495548548,1.351612144832728,4,20,9
2296,1.3255327495548548,1.351612144832728,4,20,9
2297,1.3255327495548548,1.351612144832728,4,20,9
2298,1.3255327495548548,1.351612144832728,4,20,9
2299,1.3255327495548548,1.351612144832728,4,20,9
2300,1.3255327495548548,1.351612144832728,4,20,9
2301,1.3255327495548548,1.351612144832728,4,20,9
2302,1.3255327495548548,1.351612144832728,4,20,9
2303,1.3255327495548548,1.351612144832728,4,20,9
2304,1.3255327495548548,1.351612144832728,4,20,9
2305,1.3255327495548548,1.351612144832728,4,20,9
2306,1.3255327495548548,1.351612144832728,4,20,9
2307,1.3255327495548548,1.351612144832728,4,20,9
2308,1.3255327495548548,1.351612144832728,4,20,9
2309,1.3255327495548548,1.351612144832728,4,20,9
2310,1.3255327495548548,1.351612144832728,4,20,9
2311,1.3255327495548548,1.351612144832728,4,20,9
2312,1.3255327495548548,1.351612144832728,4,20,9
2313,1.3255327495548548,1.351612144832728,4,20,9
2314,1.3255327495548548,1.351612144832728,4,20,9
2315,1.3255327495548548,1.351612144832728,4,20,9
2316,1.3255327495548548,1.351612144832728,4,20,9
2317,1.3255327495548548,1.351612144832728,4,20,9
2318,1.3255327495548548,1.351612144832728,4,20,9
2319,1.3255327495548548,1.351612144832728,4,20,9
2320,1.3255327495548548,1.351612144832728,4,20,9
2321,1.3255327495548548,1.351612144832728,4,20,9
2322,1.3255327495548548,1.351612144832728,4,20,9
2323,1.3255327495548548,1.351612144832728,4,20,9
2324,1.3255327495548548,1.351612144832728,4,20,9
2325,1.3255327495548548,1.351612144832728,4,20,9
2326,1.3255327495548548,1.351612144832728,4,20,9
2327,1.3255327495548548,1.351612144832728,4,20,9
2328,1.3255327495548548,1.351612144832728,4,20,9
2329,1.3255327495548548,1.351612144832728,4,20,9
2330,1.3255327495548548,1.351612144832728,4,20,9
2331,1.3255327495548548,1.351612144832728,4,20,9
2332,1.3255327495548548,1.351612144832728,4,20,9
2333,1.3255327495548548,1.351612144832728,4,20,9
2334,1.3255327495548548,1.351612144832728,4,20,9
2335,1.3255327495548548,1.351612144832728,4,20,9
2336,1.3255327495548548,1.351612144832728,4,20,9
2337,1.3255327495548548,1.351612144832728,4,20,9
2338,1.3255327495548548,1.351612144832728,4,20,9
2339,1.3255327495548548,1.351612144832728,4,20,9
2340,1.3255327495548548,1.351612144832728,4,20,9
2341,1.3255327495548548,1.351612144832728,4,20,9
2342,1.3255327495548548,1.351612144832728,4,20,9
2343,1.3255327495548548,1.351612144832728,4,20,9
2344,1.3255327495548548,1.351612144832728,4,20,9
2345,1.3255327495548548,1.351612144832728,4,20,9
2346,1.3255327495548548,1.351612144832728,4,20,9
2347,1.3255327495548548,1.351612144832728,4,20,9
2348,1.3255327495548548,1.351612144832728,4,20,9
2349,1.3255327495548548,1.351612144832728,4,20,9
2350,1.3255327495548548,1.351612144832728,4,20,9
2351,1.3255327495548548,1.351612144832728,4,20,9
2352,1.3255327495548548,1.351612144832728,4,20,9
2353,1.3255327495548548,1.351612144832728,4,20,9
2354,1.3255327495548548,1.351612144832728,4,20,9
2355,1.3255327495548548,1.351612144832728,4,20,9
2356,1.3255327495548548,1.351612144832728,4,20,9
2357,1.3255327495548548,1.351612144832728,4,20,9
2358,1.3255327495548548,1.351612144832728,4,20,9
2359,1.3255327495548548,1.351612144832728,4,20,9
2360,1.3255327495548548,1.351612144832728,4,20,9
2361,1.3255327495548548,1.351612144832728,4,20,9
2362,1.3255327495548548,1.351612144832728,4,20,9
2363,1.3255327495548548,1.351612144832728,4,20,9
2364,1.3255327495548548,1.351612144832728,4,20,9
2365,1.3255327495548548,1.351612144832728,4,20,9
2366,1.3255327495548548,1.351612144832728,4,20,9
2367,1.3255327495548548,1.351612144832728,4,20,9
2368,1.3255327495548548,1.351612144832728,4,20,9
2369,1.3255327495548548,1.351612144832728,4,20,9
2370,1.3255327495548548,1.351612144832728,4,20,9
2371,1.3255327495548548,1.351612144832728,4,20,9
2372,1.3255327495548548,1.351612144832728,4,20,9
2373,1.3255327495548548,1.351612144832728,4,20,9
2374,1.3255327495548548,1.351612144832728,4,20,9
2375,1.3255327495548548,1.351612144832728,4,20,9
2376,1.3255327495548548,1.351612144832728,4,20,9
2377,1.3255327495548548,1.351612144832728,4,20,9
2378,1.3255327495548548,1.351612144832728,4,20,9
2379,1.3255327495548548,1.351612144832728,4,20,9
2380,1.3255327495548548,1.351612144832728,4,20,9
2381,1.3255327495548548,1.351612144832728,4,20,9
2382,1.3255327495548548,1.351612144832728,4,20,9
2383,1.3255327495548548,1.351612144832728,4,20,9
2384,1.3255327495548548,1.351612144832728,4,20,9
2385,1.3255327495548548,1.351612144832728,4,20,9
2386,1.3255327495548548,1.351612144832728,4,20,9
2387,1.3255327495548548,1.351612144832728,4,20,9
2388,1.3255327495548548,1.351612144832728,4,20,9
2389,1.3255327495548548,1.351612144832728,4,20,9
2390,1.3255327495548548,1.351612144832728,4,20,9
2391,1.3255327495548548,1.351612144832728,4,20,9
2392,1.3255327495548548,1.351612144832728,4,20,9
2393,1.3255327495548548,1.351612144832728,4,20,9
2394,1.3255327495548548,1.351612144832728,4,20,9
2395,1.3255327495548548,1.351612144832728,4,20,9
2396,1.3255327495548548,1.351612144832728,4,20,9
2397,1.3255327495548548,1.351612144832728,4,20,9
2398,1.3255327495548548,1.351612144832728,4,20,9
2399,1.3255327495548548,1.351612144832728,4,20,9
2400,1.3255327495548548,1.351612144832728,4,20,9
2401,1.3255327495548548,1.351612144832728,4,20,9
2402,1.3255327495548548,1.351612144832728,4,20,9
2403,1.3255327495548548,1.351612144832728,4,20,9
2404,1.3255327495548548,1.351612144832728,4,20,9
2405,1.3255327495548548,1.351612144832728,4,20,9
2406,1.3255327495548548,1.351612144832728,4,20,9
2407,1.3255327495548548,1.351612144832728,4,20,9
2408,1.3255327495548548,1.351612144832728,4,20,9
2409,1.3255327495548548,1.351612144832728,4,20,9
2410,1.3255327495548548,1.351612144832728,4,20,9
2411,1.3255327495548548,1.351612144832728,4,20,9
2412,1.3255327495548548,1.351612144832728,4,20,9
2413,1.3255327495548548,1.351612144832728,4,20,9
2414,1.3255327495548548,1.351612144832728,4,20,9
2415,1.3255327495548548,1.351612144832728,4,20,9
2416,1.3255327495548548,1.351612144832728,4,20,9
2417,1.3255327495548548,1.351612144832728,4,20,9
2418,1.3255327495548548,1.351612144832728,4,20,9
2419,1.3255327495548548,1.351612144832728,4,20,9
2420,1.3255327495548548,1.351612144832728,4,20,9
2421,1.3255327495548548,1.351612144832728,4,20,9
2422,1.3255327495548548,1.351612144832728,4,20,9
2423,1.3255327495548548,1.351612144832728,4,20,9
2424,1.3255327495548548,1.351612144832728,4,20,9
2425,1.3255327495548548,1.351612144832728,4,20,9
2426,1.3255327495548548,1.351612144832728,4,20,9
2427,1.3255327495548548,1.351612144832728,4,20,9
2428,1.3255327495548548,1.351612144832728,4,20,9
2429,1.3255327495548548,1.351612144832728,4,20,9
2430,1.3255327495548548,1.351612144832728,4,20,9
2431,1.3255327495548548,1.351612144832728,4,20,9
2432,1.3255327495548548,1.351612144832728,4,20,9
2433,1.3255327495548548,1.351612144832728,4,20,9
2434,1.3255327495548548,1.351612144832728,4,20,9
2435,1.3255327495548548,1.351612144832728,4,20,9
2436,1.3255327495548548,1.351612144832728,4,20,9
2437,1.3255327495548548,1.351612144832728,4,20,9
2438,1.3255327495548548,1.351612144832728,4,20,9
2439,1.3255327495548548,1.351612144832728,4,20,9
2440,1.3255327495548548,1.351612144832728,4,20,9
2441,1.3255327495548548,1.351612144832728,4,20,9
2442,1.3255327495548548,1.351612144832728,4,20,9
2443,1.3255327495548548,1.351612144832728,4,20,9
2444,1.3255327495548548,1.351612144832728,4,20,9
2445,1.3255327495548548,1.351612144832728,4,20,9
2446,1.3255327495548548,1.351612144832728,4,20,9
2447,1.3255327495548548,1.351612144832728,4,20,9
2448,1.3255327495548548,1.351612144832728,4,20,9
2449,1.3255327495548548,1.351612144832728,4,20,9
2450,1.3255327495548548,1.351612144832728,4,20,9
2451,1.3255327495548548,1.351612144832728,4,20,9
2452,1.3255327495548548,1.351612144832728,4,20,9
2453,1.3255327495548548,1.351612144832728,4,20,9
2454,1.3255327495548548,1.351612144832728,4,20,9
2455,1.3255327495548548,1.351612144832728,4,20,9
2456,1.3255327495548548,1.351612144832728,4,20,9
2457,1.3255327495548548,1.351612144832728,4,20,9
2458,1.3255327495548548,1.351612144832728,4,20,9
2459,1.3255327495548548,1.351612144832728,4,20,9
2460,1.3255327495548548,1.351612144832728,4,20,9
2461,1.3255327495548548,1.351612144832728,4,20,9
2462,1.3255327495548548,1.351612144832728,4,20,9
2463,1.3255327495548548,1.351612144832728,4,20,9
2464,1.3255327495548548,1.351612144832728,4,20,9
2465,1.3255327495548548,1.351612144832728,4,20,9
2466,1.3255327495548548,1.351612144832728,4,20,9
2467,1.3255327495548548,1.351612144832728,4,20,9
2468,1.3255327495548548,1.351612144832728,4,20,9
2469,1.3255327495548548,1.351612144832728,4,20,9
2470,1.3255327495548548,1.351612144832728,4,20,9
2471,1.3255327495548548,1.351612144832728,4,20,9
2472,1.3255327495548548,1.351612144832728,4,20,9
2473,1.3255327495548548,1.351612144832728,4,20,9
2474,1.3255327495548548,1.351612144832728,4,20,9
2475,1.3255327495548548,1.351612144832728,4,20,9
2476,1.3255327495548548,1.351612144832728,4,20,9
2477,1.3255327495548548,1.351612144832728,4,20,9
2478,1.3255327495548548,1.351612144832728,4,20,9
2479,1.3255327495548548,1.351612144832728,4,20,9
2480,1.3255327495548548,1.351612144832728,4,20,9
2481,1.3255327495548548,1.351612144832728,4,20,9
2482,1.3255327495548548,1.351612144832728,4,20,9
2483,1.3255327495548548,1.351612144832728,4,20,9
2484,1.3255327495548548,1.351612144832728,4,20,9
2485,1.3255327495548548,1.351612144832728,4,20,9
2486,1.3255327495548548,1.351612144832728,4,20,9
2487,1.3255327495548548,1.351612144832728,4,20,9
2488,1.3255327495548548,1.351612144832728,4,20,9
2489,1.3255327495548548,1.351612144832728,4,20,9
2490,1.3255327495548548,1.351612144832728,4,20,9
2491,1.3255327495548548,1.351612144832728,4,20,9
2492,1.3255327495548548,1.351612144832728,4,20,9
2493,1.3255327495548548,1.351612144832728,4,20,9
2494,1.3255327495548548,1.351612144832728,4,20,9
2495,1.3255327495548548,1.351612144832728,4,20,9
2496,1.3255327495548548,1.351612144832728,4,20,9
2497,1.3255327495548548,1.351612144832728,4,20,9
2498,1.3255327495548548,1.351612144832728,4,20,9
2499,1.3255327495548548,1.351612144832728,4,20,9
2500,1.3255327495548548,1.351612144832728,4,20,9
2501,1.3255327495548548,1.351612144832728,4,20,9
2502,1.3255327495548548,1.351612144832728,4,20,9
2503,1.3255327495548548,1.351612144832728,4,20,9
2504,1.3255327495548548,1.351612144832728,4,20,9
2505,1.3255327495548548,1.351612144832728,4,20,9
2506,1.3255327495548548,1.351612144832728,4,20,9
2507,1.3255327495548548,1.351612144832728,4,20,9
2508,1.3255327495548548,1.351612144832728,4,20,9
2509,1.3255327495548548,1.351612144832728,4,20,9
2510,1.3255327495548548,1.351612144832728,4,20,9
2511,1.3255327495548548,1.351612144832728,4,20,9
2512,1.3255327495548548,1.351612144832728,4,20,9
2513,1.3255327495548548,1.351612144832728,4,20,9
2514,1.3255327495548548,1.351612144832728,4,20,9
2515,1.3255327495548548,1.351612144832728,4,20,9
2516,1.3255327495548548,1.351612144832728,4,20,9
2517,1.3255327495548548,1.351612144832728,4,20,9
2518,1.3255327495548548,1.351612144832728,4,20,9
2519,1.3255327495548548,1.351612144832728,4,20,9
2520,1.3255327495548548,1.351612144832728,4,20,9
2521,1.3255327495548548,1.351612144832728,4,20,9
2522,1.3255327495548548,1.351612144832728,4,20,9
2523,1.3255327495548548,1.351612144832728,4,20,9
2524,1.3255327495548548,1.351612144832728,4,20,9
2525,1.3255327495548548,1.351612144832728,4,20,9
2526,1.3255327495548548,1.351612144832728,4,20,9
2527,1.3255327495548548,1.351612144832728,4,20,9
2528,1.3255327495548548,1.351612144832728,4,20,9
2529,1.3255327495548548,1.351612144832728,4,20,9
2530,1.3255327495548548,1.351612144832728,4,20,9
2531,1.3255327495548548,1.351612144832728,4,20,9
2532,1.3255327495548548,1.351612144832728,4,20,9
2533,1.3255327495548548,1.351612144832728,4,20,9
2534,1.3255327495548548,1.351612144832728,4,20,9
2535,1.3255327495548548,1.351612144832728,4,20,9
2536,1.3255327495548548,1.351612144832728,4,20,9
2537,1.3255327495548548,1.351612144832728,4,20,9
2538,1.3255327495548548,1.351612144832728,4,20,9
2539,1.3255327495548548,1.351612144832728,4,20,9
2540,1.3255327495548548,1.351612144832728,4,20,9
2541,1.3255327495548548,1.351612144832728,4,20,9
2542,1.3255327495548548,1.351612144832728,4,20,9
2543,1.3255327495548548,1.351612144832728,4,20,9
2544,1.3255327495548548,1.351612144832728,4,20,9
2545,1.3255327495548548,1.351612144832728,4,20,9
2546,1.3255327495548548,1.351612144832728,4,20,9
2547,1.3255327495548548,1.351612144832728,4,20,9
2548,1.3255327495548548,1.351612144832728,4,20,9
2549,1.3255327495548548,1.351612144832728,4,20,9
2550,1.3255327495548548,1.351612144832728,4,20,9
2551,1.3255327495548548,1.351612144832728,4,20,9
2552,1.3255327495548548,1.351612144832728,4,20,9
2553,1.3255327495548548,1.351612144832728,4,20,9
2554,1.3255327495548548,1.351612144832728,4,20,9
2555,1.3255327495548548,1.351612144832728,4,20,9
2556,1.3255327495548548,1.351612144832728,4,20,9
2557,1.3255327495548548,1.351612144832728,4,20,9
2558,1.3255327495548548,1.351612144832728,4,20,9
2559,1.3255327495548548,1.351612144832728,4,20,9
2560,1.3255327495548548,1.351612144832728,4,20,9
2561,1.3255327495548548,1.351612144832728,4,20,9
2562,1.3255327495548548,1.351612144832728,4,20,9
2563,1.3255327495548548,1.351612144832728,4,20,9
2564,1.3255327495548548,1.351612144832728,4,20,9
2565,1.3255327495548548,1.351612144832728,4,20,9
2566,1.3255327495548548,1.351612144832728,4,20,9
2567,1.3255327495548548,1.351612144832728,4,20,9
2568,1.3255327495548548,1.351612144832728,4,20,9
2569,1.3255327495548548,1.351612144832728,4,20,9
2570,1.3255327495548548,1.351612144832728,4,20,9
2571,1.3255327495548548,1.351612144832728,4,20,9
2572,1.3255327495548548,1.351612144832728,4,20,9
2573,1.3255327495548548,1.351612144832728,4,20,9
2574,1.3255327495548548,1.351612144832728,4,20,9
2575,1.3255327495548548,1.351612144832728,4,20,9
2576,1.3255327495548548,1.351612144832728,4,20,9
2577,1.3255327495548548,1.351612144832728,4,20,9
2578,1.3255327495548548,1.351612144832728,4,20,9
2579,1.3255327495548548,1.351612144832728,4,20,9
2580,1.3255327495548548,1.351612144832728,4,20,9
2581,1.3255327495548548,1.351612144832728,4,20,9
2582,1.3255327495548548,1.351612144832728,4,20,9
2583,1.3255327495548548,1.351612144832728,4,20,9
2584,1.3255327495548548,1.351612144832728,4,20,9
2585,1.3255327495548548,1.351612144832728,4,20,9
2586,1.3255327495548548,1.351612144832728,4,20,9
2587,1.3255327495548548,1.351612144832728,4,20,9
2588,1.3255327495548548,1.351612144832728,4,20,9
2589,1.3255327495548548,1.351612144832728,4,20,9
2590,1.3255327495548548,1.351612144832728,4,20,9
2591,1.3255327495548548,1.351612144832728,4,20,9
2592,1.3255327495548548,1.351612144832728,4,20,9
2593,1.3255327495548548,1.351612144832728,4,20,9
2594,1.3255327495548548,1.351612144832728,4,20,9
2595,1.3255327495548548,1.351612144832728,4,20,9
2596,1.3255327495548548,1.351612144832728,4,20,9
2597,1.3255327495548548,1.351612144832728,4,20,9
2598,1.3255327495548548,1.351612144832728,4,20,9
2599,1.3255327495548548,1.351612144832728,4,20,9
2600,1.3255327495548548,1.351612144832728,4,20,9
2601,1.3255327495548548,1.351612144832728,4,20,9
2602,1.3255327495548548,1.351612144832728,4,20,9
2603,1.3255327495548548,1.351612144832728,4,20,9
2604,1.3255327495548548,1.351612144832728,4,20,9
2605,1.3255327495548548,1.351612144832728,4,20,9
2606,1.3255327495548548,1.351612144832728,4,20,9
2607,1.3255327495548548,1.351612144832728,4,20,9
2608,1.3255327495548548,1.351612144832728,4,20,9
2609,1.3255327495548548,1.351612144832728,4,20,9
2610,1.3255327495548548,1.351612144832728,4,20,9
2611,1.3255327495548548,1.351612144832728,4,20,9
2612,1.3255327495548548,1.351612144832728,4,20,9
2613,1.3255327495548548,1.351612144832728,4,20,9
2614,1.3255327495548548,1.351612144832728,4,20,9
2615,1.3255327495548548,1.351612144832728,4,20,9
2616,1.3255327495548548,1.351612144832728,4,20,9
2617,1.3255327495548548,1.351612144832728,4,20,9
2618,1.3255327495548548,1.351612144832728,4,20,9
2619,1.3255327495548548,1.351612144832728,4,20,9
2620,1.3255327495548548,1.351612144832728,4,20,9
2621,1.3255327495548548,1.351612144832728,4,20,9
2622,1.3255327495548548,1.351612144832728,4,20,9
2623,1.3255327495548548,1.351612144832728,4,20,9
2624,1.3255327495548548,1.351612144832728,4,20,9
2625,1.3255327495548548,1.351612144832728,4,20,9
2626,1.3255327495548548,1.351612144832728,4,20,9
2627,1.3255327495548548,1.351612144832728,4,20,9
2628,1.3255327495548548,1.351612144832728,4,20,9
2629,1.3255327495548548,1.351612144832728,4,20,9
2630,1.3255327495548548,1.351612144832728,4,20,9
2631,1.3255327495548548,1.351612144832728,4,20,9
2632,1.3255327495548548,1.351612144832728,4,20,9
2633,1.3255327495548548,1.351612144832728,4,20,9
2634,1.3255327495548548,1.351612144832728,4,20,9
2635,1.3255327495548548,1.351612144832728,4,20,9
2636,1.3255327495548548,1.351612144832728,4,20,9
2637,1.3255327495548548,1.351612144832728,4,20,9
2638,1.3255327495548548,1.351612144832728,4,20,9
2639,1.3255327495548548,1.351612144832728,4,20,9
2640,1.3255327495548548,1.351612144832728,4,20,9
2641,1.3255327495548548,1.351612144832728,4,20,9
2642,1.3255327495548548,1.351612144832728,4,20,9
2643,1.3255327495548548,1.351612144832728,4,20,9
2644,1.3255327495548548,1.351612144832728,4,20,9
2645,1.3255327495548548,1.351612144832728,4,20,9
2646,1.3255327495548548,1.351612144832728,4,20,9
2647,1.3255327495548548,1.351612144832728,4,20,9
2648,1.3255327495548548,1.351612144832728,4,20,9
2649,1.3255327495548548,1.351612144832728,4,20,9
2650,1.3255327495548548,1.351612144832728,4,20,9
2651,1.3255327495548548,1.351612144832728,4,20,9
2652,1.3255327495548548,1.351612144832728,4,20,9
2653,1.3255327495548548,1.351612144832728,4,20,9
2654,1.3255327495548548,1.351612144832728,4,20,9
