No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.8068935792495842,1.8367525523240789,20,7,3
537,1.8068935792495842,1.8367525523240789,20,7,3
538,1.8068935792495842,1.8367525523240789,20,7,3
539,1.8068935792495842,1.8367525523240789,20,7,3
540,1.8068935792495842,1.8367525523240789,20,7,3
541,1.8068935792495842,1.8367525523240789,20,7,3
542,1.8068935792495842,1.8367525523240789,20,7,3
543,1.8068935792495842,1.8367525523240789,20,7,3
544,1.8068935792495842,1.8367525523240789,20,7,3
545,1.8068935792495842,1.8367525523240789,20,7,3
546,1.8068935792495842,1.8367525523240789,20,7,3
547,1.8068935792495842,1.8367525523240789,20,7,3
548,1.8068935792495842,1.8367525523240789,20,7,3
549,1.8068935792495842,1.8367525523240789,20,7,3
550,1.8068935792495842,1.8367525523240789,20,7,3
551,1.8068935792495842,1.8367525523240789,20,7,3
552,1.8068935792495842,1.8367525523240789,20,7,3
553,1.8068935792495842,1.8367525523240789,20,7,3
554,1.8068935792495842,1.8367525523240789,20,7,3
555,1.8068935792495842,1.8367525523240789,20,7,3
556,1.8068935792495842,1.8367525523240789,20,7,3
557,1.8068935792495842,1.8367525523240789,20,7,3
558,1.8068935792495842,1.8367525523240789,20,7,3
559,1.8068935792495842,1.8367525523240789,20,7,3
560,1.8068935792495842,1.8367525523240789,20,7,3
561,1.8068935792495842,1.8367525523240789,20,7,3
562,1.8068935792495842,1.8367525523240789,20,7,3
563,1.8068935792495842,1.8367525523240789,20,7,3
564,1.8068935792495842,1.8367525523240789,20,7,3
565,1.8068935792495842,1.8367525523240789,20,7,3
566,1.8068935792495842,1.8367525523240789,20,7,3
567,1.8068935792495842,1.8367525523240789,20,7,3
568,1.8068935792495842,1.8367525523240789,20,7,3
569,1.8068935792495842,1.8367525523240789,20,7,3
570,1.8068935792495842,1.8367525523240789,20,7,3
571,1.8068935792495842,1.8367525523240789,20,7,3
572,1.9987055813446013,2.033274572894526,20,7,3
573,1.9987055813446013,2.033274572894526,20,7,3
574,1.9987055813446013,2.033274572894526,20,7,3
575,1.9987055813446013,2.033274572894526,20,7,3
576,1.9987055813446013,2.033274572894526,20,7,3
577,1.9987055813446013,2.033274572894526,20,7,3
578,1.9987055813446013,2.033274572894526,20,7,3
579,1.9987055813446013,2.033274572894526,20,7,3
580,1.9987055813446013,2.033274572894526,20,7,3
581,1.9987055813446013,2.033274572894526,20,7,3
582,1.9987055813446013,2.033274572894526,20,7,3
583,1.9987055813446013,2.033274572894526,20,7,3
584,1.9987055813446013,2.033274572894526,20,7,3
585,1.9987055813446013,2.033274572894526,20,7,3
586,1.9987055813446013,2.033274572894526,20,7,3
587,1.9987055813446013,2.033274572894526,20,7,3
588,1.9987055813446013,2.033274572894526,20,7,3
589,1.9987055813446013,2.033274572894526,20,7,3
590,1.9987055813446013,2.033274572894526,20,7,3
591,1.9987055813446013,2.033274572894526,20,7,3
592,1.9987055813446013,2.033274572894526,20,7,3
593,1.9987055813446013,2.033274572894526,20,7,3
594,1.9987055813446013,2.033274572894526,20,7,3
595,1.9987055813446013,2.033274572894526,20,7,3
596,1.9987055813446013,2.033274572894526,20,7,3
597,1.9987055813446013,2.033274572894526,20,7,3
598,1.9987055813446013,2.033274572894526,20,7,3
599,1.9987055813446013,2.033274572894526,20,7,3
600,1.9987055813446013,2.033274572894526,20,7,3
601,1.9987055813446013,2.033274572894526,20,7,3
602,1.9987055813446013,2.033274572894526,20,7,3
603,1.9987055813446013,2.033274572894526,20,7,3
604,1.9987055813446013,2.033274572894526,20,7,3
605,1.9987055813446013,2.033274572894526,20,7,3
606,1.9987055813446013,2.033274572894526,20,7,3
607,1.9987055813446013,2.033274572894526,20,7,3
608,1.9987055813446013,2.033274572894526,20,7,3
609,1.9987055813446013,2.033274572894526,20,7,3
610,1.9987055813446013,2.033274572894526,20,7,3
611,1.9987055813446013,2.033274572894526,20,7,3
612,1.9987055813446013,2.033274572894526,20,7,3
613,1.9987055813446013,2.033274572894526,20,7,3
614,1.9987055813446013,2.033274572894526,20,7,3
615,1.9987055813446013,2.033274572894526,20,7,3
616,1.9987055813446013,2.033274572894526,20,7,3
617,1.9987055813446013,2.033274572894526,20,7,3
618,1.9987055813446013,2.033274572894526,20,7,3
619,1.9987055813446013,2.033274572894526,20,7,3
620,1.9987055813446013,2.033274572894526,20,7,3
621,1.9987055813446013,2.033274572894526,20,7,3
622,1.9987055813446013,2.033274572894526,20,7,3
623,1.9987055813446013,2.033274572894526,20,7,3
624,1.9987055813446013,2.033274572894526,20,7,3
625,1.9987055813446013,2.033274572894526,20,7,3
626,1.9987055813446013,2.033274572894526,20,7,3
627,1.9987055813446013,2.033274572894526,20,7,3
628,1.9987055813446013,2.033274572894526,20,7,3
629,1.9987055813446013,2.033274572894526,20,7,3
630,1.9987055813446013,2.033274572894526,20,7,3
631,1.9987055813446013,2.033274572894526,20,7,3
632,1.9987055813446013,2.033274572894526,20,7,3
633,1.9987055813446013,2.033274572894526,20,7,3
634,1.9987055813446013,2.033274572894526,20,7,3
635,1.9987055813446013,2.033274572894526,20,7,3
636,1.9987055813446013,2.033274572894526,20,7,3
637,1.9987055813446013,2.033274572894526,20,7,3
638,1.9987055813446013,2.033274572894526,20,7,3
639,1.9987055813446013,2.033274572894526,20,7,3
640,1.9987055813446013,2.033274572894526,20,7,3
641,1.9987055813446013,2.033274572894526,20,7,3
642,1.9987055813446013,2.033274572894526,20,7,3
643,1.9987055813446013,2.033274572894526,20,7,3
644,1.9987055813446013,2.033274572894526,20,7,3
645,1.9987055813446013,2.033274572894526,20,7,3
646,1.9987055813446013,2.033274572894526,20,7,3
647,1.9987055813446013,2.033274572894526,20,7,3
648,1.9987055813446013,2.033274572894526,20,7,3
649,1.9987055813446013,2.033274572894526,20,7,3
650,1.9987055813446013,2.033274572894526,20,7,3
651,1.9987055813446013,2.033274572894526,20,7,3
652,1.9987055813446013,2.033274572894526,20,7,3
653,1.9987055813446013,2.033274572894526,20,7,3
654,1.9987055813446013,2.033274572894526,20,7,3
655,1.9987055813446013,2.033274572894526,20,7,3
656,1.9987055813446013,2.033274572894526,20,7,3
657,1.9987055813446013,2.033274572894526,20,7,3
658,1.9987055813446013,2.033274572894526,20,7,3
659,1.9987055813446013,2.033274572894526,20,7,3
660,1.9987055813446013,2.033274572894526,20,7,3
661,1.9987055813446013,2.033274572894526,20,7,3
662,1.9987055813446013,2.033274572894526,20,7,3
663,1.9987055813446013,2.033274572894526,20,7,3
664,1.9987055813446013,2.033274572894526,20,7,3
665,1.9987055813446013,2.033274572894526,20,7,3
666,1.9987055813446013,2.033274572894526,20,7,3
667,1.9987055813446013,2.033274572894526,20,7,3
668,1.9987055813446013,2.033274572894526,20,7,3
669,1.9987055813446013,2.033274572894526,20,7,3
670,1.9987055813446013,2.033274572894526,20,7,3
671,1.9987055813446013,2.033274572894526,20,7,3
672,1.9987055813446013,2.033274572894526,20,7,3
673,1.9987055813446013,2.033274572894526,20,7,3
674,1.9987055813446013,2.033274572894526,20,7,3
675,1.9987055813446013,2.033274572894526,20,7,3
676,1.9987055813446013,2.033274572894526,20,7,3
677,1.9987055813446013,2.033274572894526,20,7,3
678,1.9987055813446013,2.033274572894526,20,7,3
679,1.9987055813446013,2.033274572894526,20,7,3
680,1.9987055813446013,2.033274572894526,20,7,3
681,1.9987055813446013,2.033274572894526,20,7,3
682,1.9987055813446013,2.033274572894526,20,7,3
683,1.9987055813446013,2.033274572894526,20,7,3
684,1.9987055813446013,2.033274572894526,20,7,3
685,1.9987055813446013,2.033274572894526,20,7,3
686,1.9987055813446013,2.033274572894526,20,7,3
687,1.9987055813446013,2.033274572894526,20,7,3
688,1.9987055813446013,2.033274572894526,20,7,3
689,1.9987055813446013,2.033274572894526,20,7,3
690,1.9987055813446013,2.033274572894526,20,7,3
691,1.9987055813446013,2.033274572894526,20,7,3
692,1.9987055813446013,2.033274572894526,20,7,3
693,1.9987055813446013,2.033274572894526,20,7,3
694,1.9987055813446013,2.033274572894526,20,7,3
695,1.9987055813446013,2.033274572894526,20,7,3
696,1.9987055813446013,2.033274572894526,20,7,3
697,1.9987055813446013,2.033274572894526,20,7,3
698,1.9987055813446013,2.033274572894526,20,7,3
699,1.9987055813446013,2.033274572894526,20,7,3
700,1.9987055813446013,2.033274572894526,20,7,3
701,1.9987055813446013,2.033274572894526,20,7,3
702,1.9987055813446013,2.033274572894526,20,7,3
703,1.9987055813446013,2.033274572894526,20,7,3
704,1.9987055813446013,2.033274572894526,20,7,3
705,1.9987055813446013,2.033274572894526,20,7,3
706,1.9987055813446013,2.033274572894526,20,7,3
707,1.9987055813446013,2.033274572894526,20,7,3
708,1.9987055813446013,2.033274572894526,20,7,3
709,1.9987055813446013,2.033274572894526,20,7,3
710,1.9987055813446013,2.033274572894526,20,7,3
711,1.9987055813446013,2.033274572894526,20,7,3
712,1.9987055813446013,2.033274572894526,20,7,3
713,1.9987055813446013,2.033274572894526,20,7,3
714,1.9987055813446013,2.033274572894526,20,7,3
715,1.9987055813446013,2.033274572894526,20,7,3
716,1.9987055813446013,2.033274572894526,20,7,3
717,1.9987055813446013,2.033274572894526,20,7,3
718,1.9987055813446013,2.033274572894526,20,7,3
719,1.9987055813446013,2.033274572894526,20,7,3
720,1.9987055813446013,2.033274572894526,20,7,3
721,1.9987055813446013,2.033274572894526,20,7,3
722,1.9987055813446013,2.033274572894526,20,7,3
723,1.9987055813446013,2.033274572894526,20,7,3
724,1.9987055813446013,2.033274572894526,20,7,3
725,1.9987055813446013,2.033274572894526,20,7,3
726,1.9987055813446013,2.033274572894526,20,7,3
727,1.9987055813446013,2.033274572894526,20,7,3
728,1.9987055813446013,2.033274572894526,20,7,3
729,1.9987055813446013,2.033274572894526,20,7,3
730,1.9987055813446013,2.033274572894526,20,7,3
731,1.9987055813446013,2.033274572894526,20,7,3
732,1.9987055813446013,2.033274572894526,20,7,3
733,1.9987055813446013,2.033274572894526,20,7,3
734,1.9987055813446013,2.033274572894526,20,7,3
735,1.9987055813446013,2.033274572894526,20,7,3
736,1.9987055813446013,2.033274572894526,20,7,3
737,1.9987055813446013,2.033274572894526,20,7,3
738,1.9987055813446013,2.033274572894526,20,7,3
739,1.9987055813446013,2.033274572894526,20,7,3
740,1.9987055813446013,2.033274572894526,20,7,3
741,1.9987055813446013,2.033274572894526,20,7,3
742,1.9987055813446013,2.033274572894526,20,7,3
743,1.9987055813446013,2.033274572894526,20,7,3
744,1.9987055813446013,2.033274572894526,20,7,3
745,1.9987055813446013,2.033274572894526,20,7,3
746,1.9987055813446013,2.033274572894526,20,7,3
747,1.9987055813446013,2.033274572894526,20,7,3
748,1.9987055813446013,2.033274572894526,20,7,3
749,1.9987055813446013,2.033274572894526,20,7,3
750,1.9987055813446013,2.033274572894526,20,7,3
751,1.9987055813446013,2.033274572894526,20,7,3
752,1.9987055813446013,2.033274572894526,20,7,3
753,1.9987055813446013,2.033274572894526,20,7,3
754,1.9987055813446013,2.033274572894526,20,7,3
755,1.9987055813446013,2.033274572894526,20,7,3
756,1.9987055813446013,2.033274572894526,20,7,3
757,1.9987055813446013,2.033274572894526,20,7,3
758,1.9987055813446013,2.033274572894526,20,7,3
759,1.9987055813446013,2.033274572894526,20,7,3
760,1.9987055813446013,2.033274572894526,20,7,3
761,1.9987055813446013,2.033274572894526,20,7,3
762,1.9987055813446013,2.033274572894526,20,7,3
763,1.9987055813446013,2.033274572894526,20,7,3
764,1.9987055813446013,2.033274572894526,20,7,3
765,1.9987055813446013,2.033274572894526,20,7,3
766,1.9987055813446013,2.033274572894526,20,7,3
767,1.9987055813446013,2.033274572894526,20,7,3
768,1.9987055813446013,2.033274572894526,20,7,3
769,1.9987055813446013,2.033274572894526,20,7,3
770,1.9987055813446013,2.033274572894526,20,7,3
771,1.9987055813446013,2.033274572894526,20,7,3
772,1.9987055813446013,2.033274572894526,20,7,3
773,1.9987055813446013,2.033274572894526,20,7,3
774,1.9987055813446013,2.033274572894526,20,7,3
775,1.9987055813446013,2.033274572894526,20,7,3
776,1.9987055813446013,2.033274572894526,20,7,3
777,1.9987055813446013,2.033274572894526,20,7,3
778,1.9987055813446013,2.033274572894526,20,7,3
779,1.9987055813446013,2.033274572894526,20,7,3
780,1.9987055813446013,2.033274572894526,20,7,3
781,1.9987055813446013,2.033274572894526,20,7,3
782,1.9987055813446013,2.033274572894526,20,7,3
783,1.9987055813446013,2.033274572894526,20,7,3
784,1.9987055813446013,2.033274572894526,20,7,3
785,1.9987055813446013,2.033274572894526,20,7,3
786,1.9987055813446013,2.033274572894526,20,7,3
787,1.9987055813446013,2.033274572894526,20,7,3
788,1.9987055813446013,2.033274572894526,20,7,3
789,1.9987055813446013,2.033274572894526,20,7,3
790,1.9987055813446013,2.033274572894526,20,7,3
791,1.9987055813446013,2.033274572894526,20,7,3
792,1.9987055813446013,2.033274572894526,20,7,3
793,1.9987055813446013,2.033274572894526,20,7,3
794,1.9987055813446013,2.033274572894526,20,7,3
795,1.9987055813446013,2.033274572894526,20,7,3
796,1.9987055813446013,2.033274572894526,20,7,3
797,1.9987055813446013,2.033274572894526,20,7,3
798,1.9987055813446013,2.033274572894526,20,7,3
799,1.9987055813446013,2.033274572894526,20,7,3
800,1.9987055813446013,2.033274572894526,20,7,3
801,1.9987055813446013,2.033274572894526,20,7,3
802,1.9987055813446013,2.033274572894526,20,7,3
803,1.9987055813446013,2.033274572894526,20,7,3
804,1.9987055813446013,2.033274572894526,20,7,3
805,1.9987055813446013,2.033274572894526,20,7,3
806,1.9987055813446013,2.033274572894526,20,7,3
807,1.9987055813446013,2.033274572894526,20,7,3
808,1.9987055813446013,2.033274572894526,20,7,3
809,1.9987055813446013,2.033274572894526,20,7,3
810,1.9987055813446013,2.033274572894526,20,7,3
811,1.9987055813446013,2.033274572894526,20,7,3
812,1.9987055813446013,2.033274572894526,20,7,3
813,1.9987055813446013,2.033274572894526,20,7,3
814,1.9987055813446013,2.033274572894526,20,7,3
815,1.9987055813446013,2.033274572894526,20,7,3
816,1.9987055813446013,2.033274572894526,20,7,3
817,1.9987055813446013,2.033274572894526,20,7,3
818,1.9987055813446013,2.033274572894526,20,7,3
819,1.9987055813446013,2.033274572894526,20,7,3
820,1.9987055813446013,2.033274572894526,20,7,3
821,1.9987055813446013,2.033274572894526,20,7,3
822,1.9987055813446013,2.033274572894526,20,7,3
823,1.9987055813446013,2.033274572894526,20,7,3
824,1.9987055813446013,2.033274572894526,20,7,3
825,1.9987055813446013,2.033274572894526,20,7,3
826,1.9987055813446013,2.033274572894526,20,7,3
827,1.9987055813446013,2.033274572894526,20,7,3
828,1.9987055813446013,2.033274572894526,20,7,3
829,1.9987055813446013,2.033274572894526,20,7,3
830,1.9987055813446013,2.033274572894526,20,7,3
831,1.9987055813446013,2.033274572894526,20,7,3
832,1.9987055813446013,2.033274572894526,20,7,3
833,1.9987055813446013,2.033274572894526,20,7,3
834,1.9987055813446013,2.033274572894526,20,7,3
835,1.9987055813446013,2.033274572894526,20,7,3
836,1.9987055813446013,2.033274572894526,20,7,3
837,1.9987055813446013,2.033274572894526,20,7,3
838,1.9987055813446013,2.033274572894526,20,7,3
839,1.9987055813446013,2.033274572894526,20,7,3
840,1.9987055813446013,2.033274572894526,20,7,3
841,1.9987055813446013,2.033274572894526,20,7,3
842,1.9987055813446013,2.033274572894526,20,7,3
843,1.9987055813446013,2.033274572894526,20,7,3
844,1.9987055813446013,2.033274572894526,20,7,3
845,1.9987055813446013,2.033274572894526,20,7,3
846,1.9987055813446013,2.033274572894526,20,7,3
847,1.9987055813446013,2.033274572894526,20,7,3
848,1.9987055813446013,2.033274572894526,20,7,3
849,1.9987055813446013,2.033274572894526,20,7,3
850,1.9987055813446013,2.033274572894526,20,7,3
851,1.9987055813446013,2.033274572894526,20,7,3
852,1.9987055813446013,2.033274572894526,20,7,3
853,1.9987055813446013,2.033274572894526,20,7,3
854,1.9987055813446013,2.033274572894526,20,7,3
855,1.9987055813446013,2.033274572894526,20,7,3
856,1.9987055813446013,2.033274572894526,20,7,3
857,1.9987055813446013,2.033274572894526,20,7,3
858,1.9987055813446013,2.033274572894526,20,7,3
859,1.9987055813446013,2.033274572894526,20,7,3
860,1.9987055813446013,2.033274572894526,20,7,3
861,1.9987055813446013,2.033274572894526,20,7,3
862,1.9987055813446013,2.033274572894526,20,7,3
863,1.9987055813446013,2.033274572894526,20,7,3
864,1.9987055813446013,2.033274572894526,20,7,3
865,1.9987055813446013,2.033274572894526,20,7,3
866,1.9987055813446013,2.033274572894526,20,7,3
867,1.9987055813446013,2.033274572894526,20,7,3
868,1.9987055813446013,2.033274572894526,20,7,3
869,1.9987055813446013,2.033274572894526,20,7,3
870,1.9987055813446013,2.033274572894526,20,7,3
871,1.9987055813446013,2.033274572894526,20,7,3
872,1.9987055813446013,2.033274572894526,20,7,3
873,1.9987055813446013,2.033274572894526,20,7,3
874,1.9987055813446013,2.033274572894526,20,7,3
875,1.9987055813446013,2.033274572894526,20,7,3
876,1.9987055813446013,2.033274572894526,20,7,3
877,1.9987055813446013,2.033274572894526,20,7,3
878,1.9987055813446013,2.033274572894526,20,7,3
879,1.9987055813446013,2.033274572894526,20,7,3
880,1.9987055813446013,2.033274572894526,20,7,3
881,1.9987055813446013,2.033274572894526,20,7,3
882,1.9987055813446013,2.033274572894526,20,7,3
883,1.9987055813446013,2.033274572894526,20,7,3
884,1.9987055813446013,2.033274572894526,20,7,3
885,1.9987055813446013,2.033274572894526,20,7,3
886,1.9987055813446013,2.033274572894526,20,7,3
887,1.9987055813446013,2.033274572894526,20,7,3
888,1.9987055813446013,2.033274572894526,20,7,3
889,1.9987055813446013,2.033274572894526,20,7,3
890,1.9987055813446013,2.033274572894526,20,7,3
891,1.9987055813446013,2.033274572894526,20,7,3
892,1.9987055813446013,2.033274572894526,20,7,3
893,1.9987055813446013,2.033274572894526,20,7,3
894,1.9987055813446013,2.033274572894526,20,7,3
895,1.9987055813446013,2.033274572894526,20,7,3
896,1.9987055813446013,2.033274572894526,20,7,3
897,1.9987055813446013,2.033274572894526,20,7,3
898,1.9987055813446013,2.033274572894526,20,7,3
899,1.9987055813446013,2.033274572894526,20,7,3
900,1.9987055813446013,2.033274572894526,20,7,3
901,1.9987055813446013,2.033274572894526,20,7,3
902,1.9987055813446013,2.033274572894526,20,7,3
903,1.9987055813446013,2.033274572894526,20,7,3
904,1.9987055813446013,2.033274572894526,20,7,3
905,1.9987055813446013,2.033274572894526,20,7,3
906,1.9987055813446013,2.033274572894526,20,7,3
907,1.9987055813446013,2.033274572894526,20,7,3
908,1.9987055813446013,2.033274572894526,20,7,3
909,1.9987055813446013,2.033274572894526,20,7,3
910,1.9987055813446013,2.033274572894526,20,7,3
911,1.9987055813446013,2.033274572894526,20,7,3
912,1.9987055813446013,2.033274572894526,20,7,3
913,1.9987055813446013,2.033274572894526,20,7,3
914,1.9987055813446013,2.033274572894526,20,7,3
915,1.9987055813446013,2.033274572894526,20,7,3
916,1.9987055813446013,2.033274572894526,20,7,3
917,1.9987055813446013,2.033274572894526,20,7,3
918,1.9987055813446013,2.033274572894526,20,7,3
919,1.9987055813446013,2.033274572894526,20,7,3
920,1.9987055813446013,2.033274572894526,20,7,3
921,1.9987055813446013,2.033274572894526,20,7,3
922,1.9987055813446013,2.033274572894526,20,7,3
923,1.9987055813446013,2.033274572894526,20,7,3
924,1.9987055813446013,2.033274572894526,20,7,3
925,1.9987055813446013,2.033274572894526,20,7,3
926,1.9987055813446013,2.033274572894526,20,7,3
