No_gen, Best, MQ, No_clus, max_clus, min_clus
554,2.2286813190783574,2.424778095692754,19,7,3
555,2.2286813190783574,2.424778095692754,19,7,3
556,2.3251007516107483,2.5482952273235964,14,25,3
557,2.3251007516107483,2.5482952273235964,14,25,3
558,2.371276934879728,2.591845700379783,17,16,3
559,2.371276934879728,2.591845700379783,17,16,3
560,2.371276934879728,2.591845700379783,17,16,3
561,2.371276934879728,2.591845700379783,17,16,3
562,2.371276934879728,2.591845700379783,17,16,3
563,2.371276934879728,2.591845700379783,17,16,3
564,2.371276934879728,2.591845700379783,17,16,3
565,2.371276934879728,2.591845700379783,17,16,3
566,2.371276934879728,2.591845700379783,17,16,3
567,2.371276934879728,2.591845700379783,17,16,3
568,2.371276934879728,2.591845700379783,17,16,3
569,2.371276934879728,2.591845700379783,17,16,3
570,2.371276934879728,2.591845700379783,17,16,3
571,2.371276934879728,2.591845700379783,17,16,3
572,2.371276934879728,2.591845700379783,17,16,3
573,2.371276934879728,2.591845700379783,17,16,3
574,2.371276934879728,2.591845700379783,17,16,3
575,2.371276934879728,2.591845700379783,17,16,3
576,2.371276934879728,2.591845700379783,17,16,3
577,2.371276934879728,2.591845700379783,17,16,3
578,2.371276934879728,2.591845700379783,17,16,3
579,2.371276934879728,2.591845700379783,17,16,3
580,2.371276934879728,2.591845700379783,17,16,3
581,2.371276934879728,2.591845700379783,17,16,3
582,2.371276934879728,2.591845700379783,17,16,3
583,2.371276934879728,2.591845700379783,17,16,3
584,2.371276934879728,2.591845700379783,17,16,3
585,2.371276934879728,2.591845700379783,17,16,3
586,2.371276934879728,2.591845700379783,17,16,3
587,2.371276934879728,2.591845700379783,17,16,3
588,2.371276934879728,2.591845700379783,17,16,3
589,2.371276934879728,2.591845700379783,17,16,3
590,2.371276934879728,2.591845700379783,17,16,3
591,2.371276934879728,2.591845700379783,17,16,3
592,2.371276934879728,2.591845700379783,17,16,3
593,2.371276934879728,2.591845700379783,17,16,3
594,2.371276934879728,2.591845700379783,17,16,3
595,2.371276934879728,2.591845700379783,17,16,3
596,2.371276934879728,2.591845700379783,17,16,3
597,2.371276934879728,2.591845700379783,17,16,3
598,2.371276934879728,2.591845700379783,17,16,3
599,2.371276934879728,2.591845700379783,17,16,3
600,2.371276934879728,2.591845700379783,17,16,3
601,2.371276934879728,2.591845700379783,17,16,3
602,2.371276934879728,2.591845700379783,17,16,3
603,2.371276934879728,2.591845700379783,17,16,3
604,2.371276934879728,2.591845700379783,17,16,3
605,2.371276934879728,2.591845700379783,17,16,3
606,2.371276934879728,2.591845700379783,17,16,3
607,2.371276934879728,2.591845700379783,17,16,3
608,2.371276934879728,2.591845700379783,17,16,3
609,2.371276934879728,2.591845700379783,17,16,3
610,2.371276934879728,2.591845700379783,17,16,3
611,2.371276934879728,2.591845700379783,17,16,3
612,2.371276934879728,2.591845700379783,17,16,3
613,2.371276934879728,2.591845700379783,17,16,3
614,2.371276934879728,2.591845700379783,17,16,3
615,2.371276934879728,2.591845700379783,17,16,3
616,2.371276934879728,2.591845700379783,17,16,3
617,2.371276934879728,2.591845700379783,17,16,3
618,2.371276934879728,2.591845700379783,17,16,3
619,2.371276934879728,2.591845700379783,17,16,3
620,2.371276934879728,2.591845700379783,17,16,3
621,2.371276934879728,2.591845700379783,17,16,3
622,2.371276934879728,2.591845700379783,17,16,3
623,2.371276934879728,2.591845700379783,17,16,3
624,2.371276934879728,2.591845700379783,17,16,3
625,2.371276934879728,2.591845700379783,17,16,3
626,2.371276934879728,2.591845700379783,17,16,3
627,2.371276934879728,2.591845700379783,17,16,3
628,2.371276934879728,2.591845700379783,17,16,3
629,2.371276934879728,2.591845700379783,17,16,3
630,2.371276934879728,2.591845700379783,17,16,3
631,2.371276934879728,2.591845700379783,17,16,3
632,2.371276934879728,2.591845700379783,17,16,3
633,2.371276934879728,2.591845700379783,17,16,3
634,2.371276934879728,2.591845700379783,17,16,3
635,2.371276934879728,2.591845700379783,17,16,3
636,2.371276934879728,2.591845700379783,17,16,3
637,2.371276934879728,2.591845700379783,17,16,3
638,2.371276934879728,2.591845700379783,17,16,3
639,2.371276934879728,2.591845700379783,17,16,3
640,2.371276934879728,2.591845700379783,17,16,3
641,2.371276934879728,2.591845700379783,17,16,3
642,2.371276934879728,2.591845700379783,17,16,3
643,2.371276934879728,2.591845700379783,17,16,3
644,2.371276934879728,2.591845700379783,17,16,3
645,2.371276934879728,2.591845700379783,17,16,3
646,2.371276934879728,2.591845700379783,17,16,3
647,2.371276934879728,2.591845700379783,17,16,3
648,2.371276934879728,2.591845700379783,17,16,3
649,2.371276934879728,2.591845700379783,17,16,3
650,2.371276934879728,2.591845700379783,17,16,3
651,2.371276934879728,2.591845700379783,17,16,3
652,2.371276934879728,2.591845700379783,17,16,3
653,2.371276934879728,2.591845700379783,17,16,3
654,2.371276934879728,2.591845700379783,17,16,3
655,2.371276934879728,2.591845700379783,17,16,3
656,2.371276934879728,2.591845700379783,17,16,3
657,2.371276934879728,2.591845700379783,17,16,3
658,2.371276934879728,2.591845700379783,17,16,3
659,2.371276934879728,2.591845700379783,17,16,3
660,2.371276934879728,2.591845700379783,17,16,3
661,2.371276934879728,2.591845700379783,17,16,3
662,2.371276934879728,2.591845700379783,17,16,3
663,2.371276934879728,2.591845700379783,17,16,3
664,2.371276934879728,2.591845700379783,17,16,3
665,2.371276934879728,2.591845700379783,17,16,3
666,2.371276934879728,2.591845700379783,17,16,3
667,2.371276934879728,2.591845700379783,17,16,3
668,2.371276934879728,2.591845700379783,17,16,3
669,2.371276934879728,2.591845700379783,17,16,3
670,2.371276934879728,2.591845700379783,17,16,3
671,2.371276934879728,2.591845700379783,17,16,3
672,2.371276934879728,2.591845700379783,17,16,3
673,2.371276934879728,2.591845700379783,17,16,3
674,2.371276934879728,2.591845700379783,17,16,3
675,2.371276934879728,2.591845700379783,17,16,3
676,2.371276934879728,2.591845700379783,17,16,3
677,2.371276934879728,2.591845700379783,17,16,3
678,2.371276934879728,2.591845700379783,17,16,3
679,2.371276934879728,2.591845700379783,17,16,3
680,2.371276934879728,2.591845700379783,17,16,3
681,2.371276934879728,2.591845700379783,17,16,3
682,2.371276934879728,2.591845700379783,17,16,3
683,2.371276934879728,2.591845700379783,17,16,3
684,2.371276934879728,2.591845700379783,17,16,3
685,2.371276934879728,2.591845700379783,17,16,3
686,2.371276934879728,2.591845700379783,17,16,3
687,2.371276934879728,2.591845700379783,17,16,3
688,2.371276934879728,2.591845700379783,17,16,3
689,2.371276934879728,2.591845700379783,17,16,3
690,2.371276934879728,2.591845700379783,17,16,3
691,2.371276934879728,2.591845700379783,17,16,3
692,2.371276934879728,2.591845700379783,17,16,3
693,2.371276934879728,2.591845700379783,17,16,3
694,2.371276934879728,2.591845700379783,17,16,3
695,2.371276934879728,2.591845700379783,17,16,3
696,2.371276934879728,2.591845700379783,17,16,3
697,2.371276934879728,2.591845700379783,17,16,3
698,2.371276934879728,2.591845700379783,17,16,3
699,2.371276934879728,2.591845700379783,17,16,3
700,2.371276934879728,2.591845700379783,17,16,3
701,2.371276934879728,2.591845700379783,17,16,3
702,2.371276934879728,2.591845700379783,17,16,3
703,2.371276934879728,2.591845700379783,17,16,3
704,2.371276934879728,2.591845700379783,17,16,3
705,2.371276934879728,2.591845700379783,17,16,3
706,2.371276934879728,2.591845700379783,17,16,3
707,2.371276934879728,2.591845700379783,17,16,3
708,2.371276934879728,2.591845700379783,17,16,3
709,2.371276934879728,2.591845700379783,17,16,3
710,2.371276934879728,2.591845700379783,17,16,3
711,2.371276934879728,2.591845700379783,17,16,3
712,2.371276934879728,2.591845700379783,17,16,3
713,2.371276934879728,2.591845700379783,17,16,3
714,2.371276934879728,2.591845700379783,17,16,3
715,2.371276934879728,2.591845700379783,17,16,3
716,2.371276934879728,2.591845700379783,17,16,3
717,2.371276934879728,2.591845700379783,17,16,3
718,2.371276934879728,2.591845700379783,17,16,3
719,2.371276934879728,2.591845700379783,17,16,3
720,2.371276934879728,2.591845700379783,17,16,3
721,2.371276934879728,2.591845700379783,17,16,3
722,2.371276934879728,2.591845700379783,17,16,3
723,2.371276934879728,2.591845700379783,17,16,3
724,2.371276934879728,2.591845700379783,17,16,3
725,2.371276934879728,2.591845700379783,17,16,3
726,2.371276934879728,2.591845700379783,17,16,3
727,2.371276934879728,2.591845700379783,17,16,3
728,2.371276934879728,2.591845700379783,17,16,3
729,2.371276934879728,2.591845700379783,17,16,3
730,2.371276934879728,2.591845700379783,17,16,3
731,2.371276934879728,2.591845700379783,17,16,3
732,2.371276934879728,2.591845700379783,17,16,3
733,2.371276934879728,2.591845700379783,17,16,3
734,2.371276934879728,2.591845700379783,17,16,3
735,2.371276934879728,2.591845700379783,17,16,3
736,2.371276934879728,2.591845700379783,17,16,3
737,2.371276934879728,2.591845700379783,17,16,3
738,2.371276934879728,2.591845700379783,17,16,3
739,2.371276934879728,2.591845700379783,17,16,3
740,2.371276934879728,2.591845700379783,17,16,3
741,2.371276934879728,2.591845700379783,17,16,3
742,2.371276934879728,2.591845700379783,17,16,3
743,2.371276934879728,2.591845700379783,17,16,3
744,2.371276934879728,2.591845700379783,17,16,3
745,2.371276934879728,2.591845700379783,17,16,3
746,2.371276934879728,2.591845700379783,17,16,3
747,2.371276934879728,2.591845700379783,17,16,3
748,2.371276934879728,2.591845700379783,17,16,3
749,2.371276934879728,2.591845700379783,17,16,3
750,2.371276934879728,2.591845700379783,17,16,3
751,2.371276934879728,2.591845700379783,17,16,3
752,2.371276934879728,2.591845700379783,17,16,3
753,2.371276934879728,2.591845700379783,17,16,3
754,2.371276934879728,2.591845700379783,17,16,3
755,2.371276934879728,2.591845700379783,17,16,3
756,2.371276934879728,2.591845700379783,17,16,3
757,2.371276934879728,2.591845700379783,17,16,3
758,2.371276934879728,2.591845700379783,17,16,3
759,2.371276934879728,2.591845700379783,17,16,3
760,2.371276934879728,2.591845700379783,17,16,3
761,2.371276934879728,2.591845700379783,17,16,3
762,2.371276934879728,2.591845700379783,17,16,3
763,2.371276934879728,2.591845700379783,17,16,3
764,2.371276934879728,2.591845700379783,17,16,3
765,2.371276934879728,2.591845700379783,17,16,3
766,2.371276934879728,2.591845700379783,17,16,3
767,2.371276934879728,2.591845700379783,17,16,3
768,2.371276934879728,2.591845700379783,17,16,3
769,2.371276934879728,2.591845700379783,17,16,3
770,2.371276934879728,2.591845700379783,17,16,3
771,2.371276934879728,2.591845700379783,17,16,3
772,2.371276934879728,2.591845700379783,17,16,3
773,2.371276934879728,2.591845700379783,17,16,3
774,2.371276934879728,2.591845700379783,17,16,3
775,2.371276934879728,2.591845700379783,17,16,3
776,2.371276934879728,2.591845700379783,17,16,3
777,2.371276934879728,2.591845700379783,17,16,3
778,2.371276934879728,2.591845700379783,17,16,3
779,2.371276934879728,2.591845700379783,17,16,3
780,2.371276934879728,2.591845700379783,17,16,3
781,2.371276934879728,2.591845700379783,17,16,3
782,2.371276934879728,2.591845700379783,17,16,3
783,2.371276934879728,2.591845700379783,17,16,3
784,2.371276934879728,2.591845700379783,17,16,3
785,2.371276934879728,2.591845700379783,17,16,3
786,2.371276934879728,2.591845700379783,17,16,3
787,2.371276934879728,2.591845700379783,17,16,3
788,2.371276934879728,2.591845700379783,17,16,3
789,2.371276934879728,2.591845700379783,17,16,3
790,2.371276934879728,2.591845700379783,17,16,3
791,2.371276934879728,2.591845700379783,17,16,3
792,2.371276934879728,2.591845700379783,17,16,3
793,2.371276934879728,2.591845700379783,17,16,3
794,2.371276934879728,2.591845700379783,17,16,3
795,2.371276934879728,2.591845700379783,17,16,3
796,2.371276934879728,2.591845700379783,17,16,3
797,2.371276934879728,2.591845700379783,17,16,3
798,2.371276934879728,2.591845700379783,17,16,3
799,2.371276934879728,2.591845700379783,17,16,3
800,2.371276934879728,2.591845700379783,17,16,3
801,2.371276934879728,2.591845700379783,17,16,3
802,2.371276934879728,2.591845700379783,17,16,3
803,2.371276934879728,2.591845700379783,17,16,3
804,2.371276934879728,2.591845700379783,17,16,3
805,2.371276934879728,2.591845700379783,17,16,3
806,2.371276934879728,2.591845700379783,17,16,3
807,2.371276934879728,2.591845700379783,17,16,3
808,2.371276934879728,2.591845700379783,17,16,3
809,2.371276934879728,2.591845700379783,17,16,3
810,2.371276934879728,2.591845700379783,17,16,3
811,2.371276934879728,2.591845700379783,17,16,3
812,2.371276934879728,2.591845700379783,17,16,3
813,2.371276934879728,2.591845700379783,17,16,3
814,2.371276934879728,2.591845700379783,17,16,3
815,2.371276934879728,2.591845700379783,17,16,3
816,2.371276934879728,2.591845700379783,17,16,3
817,2.371276934879728,2.591845700379783,17,16,3
818,2.371276934879728,2.591845700379783,17,16,3
819,2.371276934879728,2.591845700379783,17,16,3
820,2.371276934879728,2.591845700379783,17,16,3
821,2.371276934879728,2.591845700379783,17,16,3
822,2.371276934879728,2.591845700379783,17,16,3
823,2.371276934879728,2.591845700379783,17,16,3
824,2.371276934879728,2.591845700379783,17,16,3
825,2.371276934879728,2.591845700379783,17,16,3
826,2.371276934879728,2.591845700379783,17,16,3
827,2.371276934879728,2.591845700379783,17,16,3
828,2.371276934879728,2.591845700379783,17,16,3
829,2.371276934879728,2.591845700379783,17,16,3
830,2.371276934879728,2.591845700379783,17,16,3
831,2.371276934879728,2.591845700379783,17,16,3
832,2.371276934879728,2.591845700379783,17,16,3
833,2.371276934879728,2.591845700379783,17,16,3
834,2.371276934879728,2.591845700379783,17,16,3
835,2.371276934879728,2.591845700379783,17,16,3
836,2.371276934879728,2.591845700379783,17,16,3
837,2.371276934879728,2.591845700379783,17,16,3
838,2.371276934879728,2.591845700379783,17,16,3
839,2.371276934879728,2.591845700379783,17,16,3
840,2.371276934879728,2.591845700379783,17,16,3
841,2.371276934879728,2.591845700379783,17,16,3
842,2.371276934879728,2.591845700379783,17,16,3
843,2.371276934879728,2.591845700379783,17,16,3
844,2.371276934879728,2.591845700379783,17,16,3
845,2.371276934879728,2.591845700379783,17,16,3
846,2.371276934879728,2.591845700379783,17,16,3
847,2.371276934879728,2.591845700379783,17,16,3
848,2.371276934879728,2.591845700379783,17,16,3
849,2.371276934879728,2.591845700379783,17,16,3
850,2.371276934879728,2.591845700379783,17,16,3
851,2.371276934879728,2.591845700379783,17,16,3
852,2.371276934879728,2.591845700379783,17,16,3
853,2.371276934879728,2.591845700379783,17,16,3
854,2.371276934879728,2.591845700379783,17,16,3
855,2.371276934879728,2.591845700379783,17,16,3
856,2.371276934879728,2.591845700379783,17,16,3
857,2.371276934879728,2.591845700379783,17,16,3
858,2.371276934879728,2.591845700379783,17,16,3
859,2.371276934879728,2.591845700379783,17,16,3
860,2.371276934879728,2.591845700379783,17,16,3
861,2.371276934879728,2.591845700379783,17,16,3
862,2.371276934879728,2.591845700379783,17,16,3
863,2.371276934879728,2.591845700379783,17,16,3
864,2.371276934879728,2.591845700379783,17,16,3
865,2.371276934879728,2.591845700379783,17,16,3
866,2.371276934879728,2.591845700379783,17,16,3
867,2.371276934879728,2.591845700379783,17,16,3
868,2.371276934879728,2.591845700379783,17,16,3
869,2.371276934879728,2.591845700379783,17,16,3
870,2.371276934879728,2.591845700379783,17,16,3
871,2.371276934879728,2.591845700379783,17,16,3
872,2.371276934879728,2.591845700379783,17,16,3
873,2.371276934879728,2.591845700379783,17,16,3
874,2.371276934879728,2.591845700379783,17,16,3
875,2.371276934879728,2.591845700379783,17,16,3
876,2.371276934879728,2.591845700379783,17,16,3
877,2.371276934879728,2.591845700379783,17,16,3
878,2.371276934879728,2.591845700379783,17,16,3
879,2.371276934879728,2.591845700379783,17,16,3
880,2.371276934879728,2.591845700379783,17,16,3
881,2.371276934879728,2.591845700379783,17,16,3
882,2.371276934879728,2.591845700379783,17,16,3
883,2.371276934879728,2.591845700379783,17,16,3
884,2.371276934879728,2.591845700379783,17,16,3
885,2.371276934879728,2.591845700379783,17,16,3
886,2.371276934879728,2.591845700379783,17,16,3
887,2.371276934879728,2.591845700379783,17,16,3
888,2.371276934879728,2.591845700379783,17,16,3
889,2.371276934879728,2.591845700379783,17,16,3
890,2.371276934879728,2.591845700379783,17,16,3
891,2.371276934879728,2.591845700379783,17,16,3
892,2.371276934879728,2.591845700379783,17,16,3
893,2.371276934879728,2.591845700379783,17,16,3
894,2.371276934879728,2.591845700379783,17,16,3
895,2.371276934879728,2.591845700379783,17,16,3
896,2.371276934879728,2.591845700379783,17,16,3
897,2.371276934879728,2.591845700379783,17,16,3
898,2.371276934879728,2.591845700379783,17,16,3
899,2.371276934879728,2.591845700379783,17,16,3
900,2.371276934879728,2.591845700379783,17,16,3
901,2.371276934879728,2.591845700379783,17,16,3
902,2.371276934879728,2.591845700379783,17,16,3
903,2.371276934879728,2.591845700379783,17,16,3
904,2.371276934879728,2.591845700379783,17,16,3
905,2.371276934879728,2.591845700379783,17,16,3
906,2.371276934879728,2.591845700379783,17,16,3
907,2.371276934879728,2.591845700379783,17,16,3
908,2.371276934879728,2.591845700379783,17,16,3
909,2.371276934879728,2.591845700379783,17,16,3
910,2.371276934879728,2.591845700379783,17,16,3
911,2.371276934879728,2.591845700379783,17,16,3
912,2.371276934879728,2.591845700379783,17,16,3
913,2.371276934879728,2.591845700379783,17,16,3
914,2.371276934879728,2.591845700379783,17,16,3
915,2.371276934879728,2.591845700379783,17,16,3
916,2.371276934879728,2.591845700379783,17,16,3
917,2.371276934879728,2.591845700379783,17,16,3
918,2.371276934879728,2.591845700379783,17,16,3
919,2.371276934879728,2.591845700379783,17,16,3
920,2.371276934879728,2.591845700379783,17,16,3
921,2.371276934879728,2.591845700379783,17,16,3
922,2.371276934879728,2.591845700379783,17,16,3
923,2.371276934879728,2.591845700379783,17,16,3
924,2.371276934879728,2.591845700379783,17,16,3
925,2.371276934879728,2.591845700379783,17,16,3
926,2.371276934879728,2.591845700379783,17,16,3
927,2.371276934879728,2.591845700379783,17,16,3
928,2.371276934879728,2.591845700379783,17,16,3
929,2.371276934879728,2.591845700379783,17,16,3
930,2.371276934879728,2.591845700379783,17,16,3
931,2.371276934879728,2.591845700379783,17,16,3
932,2.371276934879728,2.591845700379783,17,16,3
933,2.371276934879728,2.591845700379783,17,16,3
