No_gen, Best, MQ, No_clus, max_clus, min_clus
2152,1.4062824740641513,1.4337609396673474,4,18,11
2153,1.4062824740641513,1.4337609396673474,4,18,11
2154,1.4062824740641513,1.4337609396673474,4,18,11
2155,1.4062824740641513,1.4337609396673474,4,18,11
2156,1.4062824740641513,1.4337609396673474,4,18,11
2157,1.4062824740641513,1.4337609396673474,4,18,11
2158,1.4062824740641513,1.4337609396673474,4,18,11
2159,1.4062824740641513,1.4337609396673474,4,18,11
2160,1.4062824740641513,1.4337609396673474,4,18,11
2161,1.4062824740641513,1.4337609396673474,4,18,11
2162,1.4062824740641513,1.4337609396673474,4,18,11
2163,1.4062824740641513,1.4337609396673474,4,18,11
2164,1.4062824740641513,1.4337609396673474,4,18,11
2165,1.4062824740641513,1.4337609396673474,4,18,11
2166,1.4062824740641513,1.4337609396673474,4,18,11
2167,1.4062824740641513,1.4337609396673474,4,18,11
2168,1.4062824740641513,1.4337609396673474,4,18,11
2169,1.4062824740641513,1.4337609396673474,4,18,11
2170,1.4062824740641513,1.4337609396673474,4,18,11
2171,1.4062824740641513,1.4337609396673474,4,18,11
2172,1.4062824740641513,1.4337609396673474,4,18,11
2173,1.4062824740641513,1.4337609396673474,4,18,11
2174,1.4062824740641513,1.4337609396673474,4,18,11
2175,1.4062824740641513,1.4337609396673474,4,18,11
2176,1.4062824740641513,1.4337609396673474,4,18,11
2177,1.4062824740641513,1.4337609396673474,4,18,11
2178,1.4062824740641513,1.4337609396673474,4,18,11
2179,1.4062824740641513,1.4337609396673474,4,18,11
2180,1.4062824740641513,1.4337609396673474,4,18,11
2181,1.4062824740641513,1.4337609396673474,4,18,11
2182,1.4062824740641513,1.4337609396673474,4,18,11
2183,1.4062824740641513,1.4337609396673474,4,18,11
2184,1.4062824740641513,1.4337609396673474,4,18,11
2185,1.4062824740641513,1.4337609396673474,4,18,11
2186,1.4062824740641513,1.4337609396673474,4,18,11
2187,1.4062824740641513,1.4337609396673474,4,18,11
2188,1.4062824740641513,1.4337609396673474,4,18,11
2189,1.4062824740641513,1.4337609396673474,4,18,11
2190,1.4062824740641513,1.4337609396673474,4,18,11
2191,1.4062824740641513,1.4337609396673474,4,18,11
2192,1.4062824740641513,1.4337609396673474,4,18,11
2193,1.4062824740641513,1.4337609396673474,4,18,11
2194,1.4062824740641513,1.4337609396673474,4,18,11
2195,1.4062824740641513,1.4337609396673474,4,18,11
2196,1.4062824740641513,1.4337609396673474,4,18,11
2197,1.4062824740641513,1.4337609396673474,4,18,11
2198,1.4062824740641513,1.4337609396673474,4,18,11
2199,1.4062824740641513,1.4337609396673474,4,18,11
2200,1.4062824740641513,1.4337609396673474,4,18,11
2201,1.4062824740641513,1.4337609396673474,4,18,11
2202,1.4062824740641513,1.4337609396673474,4,18,11
2203,1.4062824740641513,1.4337609396673474,4,18,11
2204,1.4062824740641513,1.4337609396673474,4,18,11
2205,1.4062824740641513,1.4337609396673474,4,18,11
2206,1.4062824740641513,1.4337609396673474,4,18,11
2207,1.4062824740641513,1.4337609396673474,4,18,11
2208,1.4062824740641513,1.4337609396673474,4,18,11
2209,1.4062824740641513,1.4337609396673474,4,18,11
2210,1.4062824740641513,1.4337609396673474,4,18,11
2211,1.4062824740641513,1.4337609396673474,4,18,11
2212,1.4062824740641513,1.4337609396673474,4,18,11
2213,1.4062824740641513,1.4337609396673474,4,18,11
2214,1.4062824740641513,1.4337609396673474,4,18,11
2215,1.4062824740641513,1.4337609396673474,4,18,11
2216,1.4062824740641513,1.4337609396673474,4,18,11
2217,1.4062824740641513,1.4337609396673474,4,18,11
2218,1.4062824740641513,1.4337609396673474,4,18,11
2219,1.4062824740641513,1.4337609396673474,4,18,11
2220,1.4062824740641513,1.4337609396673474,4,18,11
2221,1.4062824740641513,1.4337609396673474,4,18,11
2222,1.4062824740641513,1.4337609396673474,4,18,11
2223,1.4062824740641513,1.4337609396673474,4,18,11
2224,1.4062824740641513,1.4337609396673474,4,18,11
2225,1.4062824740641513,1.4337609396673474,4,18,11
2226,1.4062824740641513,1.4337609396673474,4,18,11
2227,1.4062824740641513,1.4337609396673474,4,18,11
2228,1.4062824740641513,1.4337609396673474,4,18,11
2229,1.4062824740641513,1.4337609396673474,4,18,11
2230,1.4062824740641513,1.4337609396673474,4,18,11
2231,1.4062824740641513,1.4337609396673474,4,18,11
2232,1.4062824740641513,1.4337609396673474,4,18,11
2233,1.4062824740641513,1.4337609396673474,4,18,11
2234,1.4062824740641513,1.4337609396673474,4,18,11
2235,1.4062824740641513,1.4337609396673474,4,18,11
2236,1.4062824740641513,1.4337609396673474,4,18,11
2237,1.4062824740641513,1.4337609396673474,4,18,11
2238,1.4062824740641513,1.4337609396673474,4,18,11
2239,1.4062824740641513,1.4337609396673474,4,18,11
2240,1.4062824740641513,1.4337609396673474,4,18,11
2241,1.4062824740641513,1.4337609396673474,4,18,11
2242,1.4062824740641513,1.4337609396673474,4,18,11
2243,1.4062824740641513,1.4337609396673474,4,18,11
2244,1.4062824740641513,1.4337609396673474,4,18,11
2245,1.4062824740641513,1.4337609396673474,4,18,11
2246,1.4062824740641513,1.4337609396673474,4,18,11
2247,1.4062824740641513,1.4337609396673474,4,18,11
2248,1.4062824740641513,1.4337609396673474,4,18,11
2249,1.4062824740641513,1.4337609396673474,4,18,11
2250,1.4062824740641513,1.4337609396673474,4,18,11
2251,1.4062824740641513,1.4337609396673474,4,18,11
2252,1.4062824740641513,1.4337609396673474,4,18,11
2253,1.4062824740641513,1.4337609396673474,4,18,11
2254,1.4062824740641513,1.4337609396673474,4,18,11
2255,1.4062824740641513,1.4337609396673474,4,18,11
2256,1.4062824740641513,1.4337609396673474,4,18,11
2257,1.4062824740641513,1.4337609396673474,4,18,11
2258,1.4062824740641513,1.4337609396673474,4,18,11
2259,1.4062824740641513,1.4337609396673474,4,18,11
2260,1.4062824740641513,1.4337609396673474,4,18,11
2261,1.4062824740641513,1.4337609396673474,4,18,11
2262,1.4062824740641513,1.4337609396673474,4,18,11
2263,1.4062824740641513,1.4337609396673474,4,18,11
2264,1.4062824740641513,1.4337609396673474,4,18,11
2265,1.4062824740641513,1.4337609396673474,4,18,11
2266,1.4062824740641513,1.4337609396673474,4,18,11
2267,1.4062824740641513,1.4337609396673474,4,18,11
2268,1.4062824740641513,1.4337609396673474,4,18,11
2269,1.4062824740641513,1.4337609396673474,4,18,11
2270,1.4062824740641513,1.4337609396673474,4,18,11
2271,1.4062824740641513,1.4337609396673474,4,18,11
2272,1.4062824740641513,1.4337609396673474,4,18,11
2273,1.4062824740641513,1.4337609396673474,4,18,11
2274,1.4062824740641513,1.4337609396673474,4,18,11
2275,1.4062824740641513,1.4337609396673474,4,18,11
2276,1.4062824740641513,1.4337609396673474,4,18,11
2277,1.4062824740641513,1.4337609396673474,4,18,11
2278,1.4062824740641513,1.4337609396673474,4,18,11
2279,1.4062824740641513,1.4337609396673474,4,18,11
2280,1.4062824740641513,1.4337609396673474,4,18,11
2281,1.4062824740641513,1.4337609396673474,4,18,11
2282,1.4062824740641513,1.4337609396673474,4,18,11
2283,1.4062824740641513,1.4337609396673474,4,18,11
2284,1.4062824740641513,1.4337609396673474,4,18,11
2285,1.4062824740641513,1.4337609396673474,4,18,11
2286,1.4062824740641513,1.4337609396673474,4,18,11
2287,1.4062824740641513,1.4337609396673474,4,18,11
2288,1.4062824740641513,1.4337609396673474,4,18,11
2289,1.4062824740641513,1.4337609396673474,4,18,11
2290,1.4062824740641513,1.4337609396673474,4,18,11
2291,1.4062824740641513,1.4337609396673474,4,18,11
2292,1.4062824740641513,1.4337609396673474,4,18,11
2293,1.4062824740641513,1.4337609396673474,4,18,11
2294,1.4062824740641513,1.4337609396673474,4,18,11
2295,1.4062824740641513,1.4337609396673474,4,18,11
2296,1.4062824740641513,1.4337609396673474,4,18,11
2297,1.4062824740641513,1.4337609396673474,4,18,11
2298,1.4062824740641513,1.4337609396673474,4,18,11
2299,1.4062824740641513,1.4337609396673474,4,18,11
2300,1.4062824740641513,1.4337609396673474,4,18,11
2301,1.4062824740641513,1.4337609396673474,4,18,11
2302,1.4062824740641513,1.4337609396673474,4,18,11
2303,1.4062824740641513,1.4337609396673474,4,18,11
2304,1.4062824740641513,1.4337609396673474,4,18,11
2305,1.4062824740641513,1.4337609396673474,4,18,11
2306,1.4062824740641513,1.4337609396673474,4,18,11
2307,1.4062824740641513,1.4337609396673474,4,18,11
2308,1.4062824740641513,1.4337609396673474,4,18,11
2309,1.4062824740641513,1.4337609396673474,4,18,11
2310,1.4062824740641513,1.4337609396673474,4,18,11
2311,1.4062824740641513,1.4337609396673474,4,18,11
2312,1.4062824740641513,1.4337609396673474,4,18,11
2313,1.4062824740641513,1.4337609396673474,4,18,11
2314,1.4062824740641513,1.4337609396673474,4,18,11
2315,1.4062824740641513,1.4337609396673474,4,18,11
2316,1.4062824740641513,1.4337609396673474,4,18,11
2317,1.4062824740641513,1.4337609396673474,4,18,11
2318,1.4062824740641513,1.4337609396673474,4,18,11
2319,1.4062824740641513,1.4337609396673474,4,18,11
2320,1.4062824740641513,1.4337609396673474,4,18,11
2321,1.4062824740641513,1.4337609396673474,4,18,11
2322,1.4062824740641513,1.4337609396673474,4,18,11
2323,1.4062824740641513,1.4337609396673474,4,18,11
2324,1.4062824740641513,1.4337609396673474,4,18,11
2325,1.4062824740641513,1.4337609396673474,4,18,11
2326,1.4062824740641513,1.4337609396673474,4,18,11
2327,1.4062824740641513,1.4337609396673474,4,18,11
2328,1.4062824740641513,1.4337609396673474,4,18,11
2329,1.4062824740641513,1.4337609396673474,4,18,11
2330,1.4062824740641513,1.4337609396673474,4,18,11
2331,1.4062824740641513,1.4337609396673474,4,18,11
2332,1.4062824740641513,1.4337609396673474,4,18,11
2333,1.4062824740641513,1.4337609396673474,4,18,11
2334,1.4062824740641513,1.4337609396673474,4,18,11
2335,1.4062824740641513,1.4337609396673474,4,18,11
2336,1.4062824740641513,1.4337609396673474,4,18,11
2337,1.4062824740641513,1.4337609396673474,4,18,11
2338,1.4062824740641513,1.4337609396673474,4,18,11
2339,1.4062824740641513,1.4337609396673474,4,18,11
2340,1.4062824740641513,1.4337609396673474,4,18,11
2341,1.4062824740641513,1.4337609396673474,4,18,11
2342,1.4062824740641513,1.4337609396673474,4,18,11
2343,1.4062824740641513,1.4337609396673474,4,18,11
2344,1.4062824740641513,1.4337609396673474,4,18,11
2345,1.4062824740641513,1.4337609396673474,4,18,11
2346,1.4062824740641513,1.4337609396673474,4,18,11
2347,1.4062824740641513,1.4337609396673474,4,18,11
2348,1.4062824740641513,1.4337609396673474,4,18,11
2349,1.4062824740641513,1.4337609396673474,4,18,11
2350,1.4062824740641513,1.4337609396673474,4,18,11
2351,1.4062824740641513,1.4337609396673474,4,18,11
2352,1.4062824740641513,1.4337609396673474,4,18,11
2353,1.4062824740641513,1.4337609396673474,4,18,11
2354,1.4062824740641513,1.4337609396673474,4,18,11
2355,1.4062824740641513,1.4337609396673474,4,18,11
2356,1.4062824740641513,1.4337609396673474,4,18,11
2357,1.4062824740641513,1.4337609396673474,4,18,11
2358,1.4062824740641513,1.4337609396673474,4,18,11
2359,1.4062824740641513,1.4337609396673474,4,18,11
2360,1.4062824740641513,1.4337609396673474,4,18,11
2361,1.4062824740641513,1.4337609396673474,4,18,11
2362,1.4062824740641513,1.4337609396673474,4,18,11
2363,1.4062824740641513,1.4337609396673474,4,18,11
2364,1.4062824740641513,1.4337609396673474,4,18,11
2365,1.4062824740641513,1.4337609396673474,4,18,11
2366,1.4062824740641513,1.4337609396673474,4,18,11
2367,1.4062824740641513,1.4337609396673474,4,18,11
2368,1.4062824740641513,1.4337609396673474,4,18,11
2369,1.4062824740641513,1.4337609396673474,4,18,11
2370,1.4062824740641513,1.4337609396673474,4,18,11
2371,1.4062824740641513,1.4337609396673474,4,18,11
2372,1.4062824740641513,1.4337609396673474,4,18,11
2373,1.4062824740641513,1.4337609396673474,4,18,11
2374,1.4062824740641513,1.4337609396673474,4,18,11
2375,1.4062824740641513,1.4337609396673474,4,18,11
2376,1.4062824740641513,1.4337609396673474,4,18,11
2377,1.4062824740641513,1.4337609396673474,4,18,11
2378,1.4062824740641513,1.4337609396673474,4,18,11
2379,1.4062824740641513,1.4337609396673474,4,18,11
2380,1.4062824740641513,1.4337609396673474,4,18,11
2381,1.4062824740641513,1.4337609396673474,4,18,11
2382,1.4062824740641513,1.4337609396673474,4,18,11
2383,1.4062824740641513,1.4337609396673474,4,18,11
2384,1.4062824740641513,1.4337609396673474,4,18,11
2385,1.4062824740641513,1.4337609396673474,4,18,11
2386,1.4062824740641513,1.4337609396673474,4,18,11
2387,1.4062824740641513,1.4337609396673474,4,18,11
2388,1.4062824740641513,1.4337609396673474,4,18,11
2389,1.4062824740641513,1.4337609396673474,4,18,11
2390,1.4062824740641513,1.4337609396673474,4,18,11
2391,1.4062824740641513,1.4337609396673474,4,18,11
2392,1.4062824740641513,1.4337609396673474,4,18,11
2393,1.4062824740641513,1.4337609396673474,4,18,11
2394,1.4062824740641513,1.4337609396673474,4,18,11
2395,1.4062824740641513,1.4337609396673474,4,18,11
2396,1.4062824740641513,1.4337609396673474,4,18,11
2397,1.4062824740641513,1.4337609396673474,4,18,11
2398,1.4062824740641513,1.4337609396673474,4,18,11
2399,1.4062824740641513,1.4337609396673474,4,18,11
2400,1.4062824740641513,1.4337609396673474,4,18,11
2401,1.4062824740641513,1.4337609396673474,4,18,11
2402,1.4062824740641513,1.4337609396673474,4,18,11
2403,1.4062824740641513,1.4337609396673474,4,18,11
2404,1.4062824740641513,1.4337609396673474,4,18,11
2405,1.4062824740641513,1.4337609396673474,4,18,11
2406,1.4062824740641513,1.4337609396673474,4,18,11
2407,1.4062824740641513,1.4337609396673474,4,18,11
2408,1.4062824740641513,1.4337609396673474,4,18,11
2409,1.4062824740641513,1.4337609396673474,4,18,11
2410,1.4062824740641513,1.4337609396673474,4,18,11
2411,1.4062824740641513,1.4337609396673474,4,18,11
2412,1.4062824740641513,1.4337609396673474,4,18,11
2413,1.4062824740641513,1.4337609396673474,4,18,11
2414,1.4062824740641513,1.4337609396673474,4,18,11
2415,1.4062824740641513,1.4337609396673474,4,18,11
2416,1.4062824740641513,1.4337609396673474,4,18,11
2417,1.4062824740641513,1.4337609396673474,4,18,11
2418,1.4062824740641513,1.4337609396673474,4,18,11
2419,1.4062824740641513,1.4337609396673474,4,18,11
2420,1.4062824740641513,1.4337609396673474,4,18,11
2421,1.4062824740641513,1.4337609396673474,4,18,11
2422,1.4062824740641513,1.4337609396673474,4,18,11
2423,1.4062824740641513,1.4337609396673474,4,18,11
2424,1.4062824740641513,1.4337609396673474,4,18,11
2425,1.4062824740641513,1.4337609396673474,4,18,11
2426,1.4062824740641513,1.4337609396673474,4,18,11
2427,1.4062824740641513,1.4337609396673474,4,18,11
2428,1.4062824740641513,1.4337609396673474,4,18,11
2429,1.4062824740641513,1.4337609396673474,4,18,11
2430,1.4062824740641513,1.4337609396673474,4,18,11
2431,1.4062824740641513,1.4337609396673474,4,18,11
2432,1.4062824740641513,1.4337609396673474,4,18,11
2433,1.4062824740641513,1.4337609396673474,4,18,11
2434,1.4062824740641513,1.4337609396673474,4,18,11
2435,1.4062824740641513,1.4337609396673474,4,18,11
2436,1.4062824740641513,1.4337609396673474,4,18,11
2437,1.4062824740641513,1.4337609396673474,4,18,11
2438,1.4062824740641513,1.4337609396673474,4,18,11
2439,1.4062824740641513,1.4337609396673474,4,18,11
2440,1.4062824740641513,1.4337609396673474,4,18,11
2441,1.4062824740641513,1.4337609396673474,4,18,11
2442,1.4062824740641513,1.4337609396673474,4,18,11
2443,1.4062824740641513,1.4337609396673474,4,18,11
2444,1.4062824740641513,1.4337609396673474,4,18,11
2445,1.4062824740641513,1.4337609396673474,4,18,11
2446,1.4062824740641513,1.4337609396673474,4,18,11
2447,1.4062824740641513,1.4337609396673474,4,18,11
2448,1.4062824740641513,1.4337609396673474,4,18,11
2449,1.4062824740641513,1.4337609396673474,4,18,11
2450,1.4062824740641513,1.4337609396673474,4,18,11
2451,1.4062824740641513,1.4337609396673474,4,18,11
2452,1.4062824740641513,1.4337609396673474,4,18,11
2453,1.4062824740641513,1.4337609396673474,4,18,11
2454,1.4062824740641513,1.4337609396673474,4,18,11
2455,1.4062824740641513,1.4337609396673474,4,18,11
2456,1.4062824740641513,1.4337609396673474,4,18,11
2457,1.4062824740641513,1.4337609396673474,4,18,11
2458,1.4062824740641513,1.4337609396673474,4,18,11
2459,1.4062824740641513,1.4337609396673474,4,18,11
2460,1.4062824740641513,1.4337609396673474,4,18,11
2461,1.4062824740641513,1.4337609396673474,4,18,11
2462,1.4062824740641513,1.4337609396673474,4,18,11
2463,1.4062824740641513,1.4337609396673474,4,18,11
2464,1.4062824740641513,1.4337609396673474,4,18,11
2465,1.4062824740641513,1.4337609396673474,4,18,11
2466,1.4062824740641513,1.4337609396673474,4,18,11
2467,1.4062824740641513,1.4337609396673474,4,18,11
2468,1.4062824740641513,1.4337609396673474,4,18,11
2469,1.4062824740641513,1.4337609396673474,4,18,11
2470,1.4062824740641513,1.4337609396673474,4,18,11
2471,1.4062824740641513,1.4337609396673474,4,18,11
2472,1.4062824740641513,1.4337609396673474,4,18,11
2473,1.4062824740641513,1.4337609396673474,4,18,11
2474,1.4062824740641513,1.4337609396673474,4,18,11
2475,1.4062824740641513,1.4337609396673474,4,18,11
2476,1.4062824740641513,1.4337609396673474,4,18,11
2477,1.4062824740641513,1.4337609396673474,4,18,11
2478,1.4062824740641513,1.4337609396673474,4,18,11
2479,1.4062824740641513,1.4337609396673474,4,18,11
2480,1.4062824740641513,1.4337609396673474,4,18,11
2481,1.4062824740641513,1.4337609396673474,4,18,11
2482,1.4062824740641513,1.4337609396673474,4,18,11
2483,1.4070575949552422,1.4345589313128413,4,18,11
2484,1.4070575949552422,1.4345589313128413,4,18,11
2485,1.4070575949552422,1.4345589313128413,4,18,11
2486,1.4070575949552422,1.4345589313128413,4,18,11
2487,1.4070575949552422,1.4345589313128413,4,18,11
2488,1.4070575949552422,1.4345589313128413,4,18,11
2489,1.4070575949552422,1.4345589313128413,4,18,11
2490,1.4070575949552422,1.4345589313128413,4,18,11
2491,1.4070575949552422,1.4345589313128413,4,18,11
2492,1.4070575949552422,1.4345589313128413,4,18,11
2493,1.4070575949552422,1.4345589313128413,4,18,11
2494,1.4070575949552422,1.4345589313128413,4,18,11
2495,1.4070575949552422,1.4345589313128413,4,18,11
2496,1.4070575949552422,1.4345589313128413,4,18,11
2497,1.4070575949552422,1.4345589313128413,4,18,11
2498,1.4070575949552422,1.4345589313128413,4,18,11
2499,1.4070575949552422,1.4345589313128413,4,18,11
2500,1.4070575949552422,1.4345589313128413,4,18,11
2501,1.4070575949552422,1.4345589313128413,4,18,11
2502,1.4070575949552422,1.4345589313128413,4,18,11
2503,1.4070575949552422,1.4345589313128413,4,18,11
2504,1.4070575949552422,1.4345589313128413,4,18,11
2505,1.4070575949552422,1.4345589313128413,4,18,11
2506,1.4070575949552422,1.4345589313128413,4,18,11
2507,1.4070575949552422,1.4345589313128413,4,18,11
2508,1.4070575949552422,1.4345589313128413,4,18,11
2509,1.4070575949552422,1.4345589313128413,4,18,11
2510,1.4070575949552422,1.4345589313128413,4,18,11
2511,1.4070575949552422,1.4345589313128413,4,18,11
2512,1.4070575949552422,1.4345589313128413,4,18,11
2513,1.4070575949552422,1.4345589313128413,4,18,11
2514,1.4070575949552422,1.4345589313128413,4,18,11
2515,1.4070575949552422,1.4345589313128413,4,18,11
2516,1.4070575949552422,1.4345589313128413,4,18,11
2517,1.4070575949552422,1.4345589313128413,4,18,11
2518,1.4070575949552422,1.4345589313128413,4,18,11
2519,1.4070575949552422,1.4345589313128413,4,18,11
2520,1.4070575949552422,1.4345589313128413,4,18,11
2521,1.4070575949552422,1.4345589313128413,4,18,11
2522,1.4070575949552422,1.4345589313128413,4,18,11
2523,1.4070575949552422,1.4345589313128413,4,18,11
2524,1.4070575949552422,1.4345589313128413,4,18,11
2525,1.4070575949552422,1.4345589313128413,4,18,11
2526,1.4070575949552422,1.4345589313128413,4,18,11
2527,1.4070575949552422,1.4345589313128413,4,18,11
2528,1.4070575949552422,1.4345589313128413,4,18,11
2529,1.4070575949552422,1.4345589313128413,4,18,11
2530,1.4070575949552422,1.4345589313128413,4,18,11
2531,1.4070575949552422,1.4345589313128413,4,18,11
2532,1.4070575949552422,1.4345589313128413,4,18,11
2533,1.4070575949552422,1.4345589313128413,4,18,11
2534,1.4070575949552422,1.4345589313128413,4,18,11
2535,1.4070575949552422,1.4345589313128413,4,18,11
2536,1.4070575949552422,1.4345589313128413,4,18,11
2537,1.4070575949552422,1.4345589313128413,4,18,11
2538,1.4070575949552422,1.4345589313128413,4,18,11
2539,1.4070575949552422,1.4345589313128413,4,18,11
2540,1.4070575949552422,1.4345589313128413,4,18,11
2541,1.4070575949552422,1.4345589313128413,4,18,11
2542,1.4070575949552422,1.4345589313128413,4,18,11
2543,1.4070575949552422,1.4345589313128413,4,18,11
2544,1.4070575949552422,1.4345589313128413,4,18,11
2545,1.4070575949552422,1.4345589313128413,4,18,11
2546,1.4070575949552422,1.4345589313128413,4,18,11
2547,1.4070575949552422,1.4345589313128413,4,18,11
2548,1.4070575949552422,1.4345589313128413,4,18,11
2549,1.4070575949552422,1.4345589313128413,4,18,11
2550,1.4070575949552422,1.4345589313128413,4,18,11
2551,1.4070575949552422,1.4345589313128413,4,18,11
2552,1.4070575949552422,1.4345589313128413,4,18,11
2553,1.4070575949552422,1.4345589313128413,4,18,11
2554,1.4070575949552422,1.4345589313128413,4,18,11
2555,1.4070575949552422,1.4345589313128413,4,18,11
2556,1.4070575949552422,1.4345589313128413,4,18,11
2557,1.4070575949552422,1.4345589313128413,4,18,11
2558,1.4070575949552422,1.4345589313128413,4,18,11
2559,1.4070575949552422,1.4345589313128413,4,18,11
2560,1.4070575949552422,1.4345589313128413,4,18,11
2561,1.4070575949552422,1.4345589313128413,4,18,11
2562,1.4070575949552422,1.4345589313128413,4,18,11
2563,1.4070575949552422,1.4345589313128413,4,18,11
2564,1.4070575949552422,1.4345589313128413,4,18,11
2565,1.4070575949552422,1.4345589313128413,4,18,11
2566,1.4070575949552422,1.4345589313128413,4,18,11
2567,1.4070575949552422,1.4345589313128413,4,18,11
2568,1.4070575949552422,1.4345589313128413,4,18,11
2569,1.4070575949552422,1.4345589313128413,4,18,11
2570,1.4070575949552422,1.4345589313128413,4,18,11
2571,1.4070575949552422,1.4345589313128413,4,18,11
2572,1.4070575949552422,1.4345589313128413,4,18,11
2573,1.4070575949552422,1.4345589313128413,4,18,11
2574,1.4070575949552422,1.4345589313128413,4,18,11
2575,1.4070575949552422,1.4345589313128413,4,18,11
2576,1.4070575949552422,1.4345589313128413,4,18,11
2577,1.4070575949552422,1.4345589313128413,4,18,11
2578,1.4070575949552422,1.4345589313128413,4,18,11
2579,1.4070575949552422,1.4345589313128413,4,18,11
2580,1.4070575949552422,1.4345589313128413,4,18,11
2581,1.4070575949552422,1.4345589313128413,4,18,11
2582,1.4070575949552422,1.4345589313128413,4,18,11
2583,1.4070575949552422,1.4345589313128413,4,18,11
2584,1.4070575949552422,1.4345589313128413,4,18,11
2585,1.4070575949552422,1.4345589313128413,4,18,11
2586,1.4070575949552422,1.4345589313128413,4,18,11
2587,1.4070575949552422,1.4345589313128413,4,18,11
2588,1.4070575949552422,1.4345589313128413,4,18,11
2589,1.4070575949552422,1.4345589313128413,4,18,11
2590,1.4070575949552422,1.4345589313128413,4,18,11
2591,1.4070575949552422,1.4345589313128413,4,18,11
2592,1.4070575949552422,1.4345589313128413,4,18,11
2593,1.4070575949552422,1.4345589313128413,4,18,11
2594,1.4070575949552422,1.4345589313128413,4,18,11
2595,1.4070575949552422,1.4345589313128413,4,18,11
2596,1.4070575949552422,1.4345589313128413,4,18,11
2597,1.4070575949552422,1.4345589313128413,4,18,11
2598,1.4070575949552422,1.4345589313128413,4,18,11
2599,1.4070575949552422,1.4345589313128413,4,18,11
2600,1.4070575949552422,1.4345589313128413,4,18,11
2601,1.4070575949552422,1.4345589313128413,4,18,11
2602,1.4070575949552422,1.4345589313128413,4,18,11
2603,1.4070575949552422,1.4345589313128413,4,18,11
2604,1.4070575949552422,1.4345589313128413,4,18,11
2605,1.4070575949552422,1.4345589313128413,4,18,11
2606,1.4070575949552422,1.4345589313128413,4,18,11
2607,1.4070575949552422,1.4345589313128413,4,18,11
2608,1.4070575949552422,1.4345589313128413,4,18,11
2609,1.4070575949552422,1.4345589313128413,4,18,11
2610,1.4070575949552422,1.4345589313128413,4,18,11
2611,1.4070575949552422,1.4345589313128413,4,18,11
2612,1.4070575949552422,1.4345589313128413,4,18,11
2613,1.4070575949552422,1.4345589313128413,4,18,11
2614,1.4070575949552422,1.4345589313128413,4,18,11
2615,1.4070575949552422,1.4345589313128413,4,18,11
2616,1.4070575949552422,1.4345589313128413,4,18,11
2617,1.4070575949552422,1.4345589313128413,4,18,11
2618,1.4070575949552422,1.4345589313128413,4,18,11
2619,1.4070575949552422,1.4345589313128413,4,18,11
2620,1.4070575949552422,1.4345589313128413,4,18,11
2621,1.4070575949552422,1.4345589313128413,4,18,11
2622,1.4070575949552422,1.4345589313128413,4,18,11
2623,1.4070575949552422,1.4345589313128413,4,18,11
2624,1.4070575949552422,1.4345589313128413,4,18,11
2625,1.4070575949552422,1.4345589313128413,4,18,11
2626,1.4070575949552422,1.4345589313128413,4,18,11
2627,1.4070575949552422,1.4345589313128413,4,18,11
2628,1.4070575949552422,1.4345589313128413,4,18,11
2629,1.4070575949552422,1.4345589313128413,4,18,11
2630,1.4070575949552422,1.4345589313128413,4,18,11
2631,1.4070575949552422,1.4345589313128413,4,18,11
2632,1.4070575949552422,1.4345589313128413,4,18,11
2633,1.4070575949552422,1.4345589313128413,4,18,11
2634,1.4070575949552422,1.4345589313128413,4,18,11
2635,1.4070575949552422,1.4345589313128413,4,18,11
2636,1.4070575949552422,1.4345589313128413,4,18,11
2637,1.4070575949552422,1.4345589313128413,4,18,11
2638,1.4070575949552422,1.4345589313128413,4,18,11
2639,1.4070575949552422,1.4345589313128413,4,18,11
2640,1.4070575949552422,1.4345589313128413,4,18,11
2641,1.4070575949552422,1.4345589313128413,4,18,11
2642,1.4070575949552422,1.4345589313128413,4,18,11
2643,1.4070575949552422,1.4345589313128413,4,18,11
2644,1.4070575949552422,1.4345589313128413,4,18,11
2645,1.4070575949552422,1.4345589313128413,4,18,11
2646,1.4070575949552422,1.4345589313128413,4,18,11
2647,1.4070575949552422,1.4345589313128413,4,18,11
2648,1.4070575949552422,1.4345589313128413,4,18,11
2649,1.4070575949552422,1.4345589313128413,4,18,11
2650,1.4070575949552422,1.4345589313128413,4,18,11
2651,1.4070575949552422,1.4345589313128413,4,18,11
2652,1.4070575949552422,1.4345589313128413,4,18,11
2653,1.4070575949552422,1.4345589313128413,4,18,11
2654,1.4070575949552422,1.4345589313128413,4,18,11
2655,1.4070575949552422,1.4345589313128413,4,18,11
2656,1.4070575949552422,1.4345589313128413,4,18,11
2657,1.4070575949552422,1.4345589313128413,4,18,11
2658,1.4070575949552422,1.4345589313128413,4,18,11
2659,1.4070575949552422,1.4345589313128413,4,18,11
2660,1.4070575949552422,1.4345589313128413,4,18,11
2661,1.4070575949552422,1.4345589313128413,4,18,11
2662,1.4070575949552422,1.4345589313128413,4,18,11
2663,1.4070575949552422,1.4345589313128413,4,18,11
2664,1.4070575949552422,1.4345589313128413,4,18,11
2665,1.4070575949552422,1.4345589313128413,4,18,11
2666,1.4070575949552422,1.4345589313128413,4,18,11
2667,1.4070575949552422,1.4345589313128413,4,18,11
2668,1.4070575949552422,1.4345589313128413,4,18,11
