No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.329245489010119,2.550900652410598,19,26,2
556,2.4600684741460013,2.676316849640739,29,5,2
557,2.4600684741460013,2.676316849640739,29,5,2
558,2.4600684741460013,2.676316849640739,29,5,2
559,2.4600684741460013,2.676316849640739,29,5,2
560,2.4600684741460013,2.676316849640739,29,5,2
561,2.4600684741460013,2.676316849640739,29,5,2
562,2.4600684741460013,2.676316849640739,29,5,2
563,2.4600684741460013,2.676316849640739,29,5,2
564,2.4600684741460013,2.676316849640739,29,5,2
565,2.4600684741460013,2.676316849640739,29,5,2
566,2.4600684741460013,2.676316849640739,29,5,2
567,2.4600684741460013,2.676316849640739,29,5,2
568,2.4600684741460013,2.676316849640739,29,5,2
569,2.4600684741460013,2.676316849640739,29,5,2
570,2.4600684741460013,2.676316849640739,29,5,2
571,2.4600684741460013,2.676316849640739,29,5,2
572,2.4600684741460013,2.676316849640739,29,5,2
573,2.4600684741460013,2.676316849640739,29,5,2
574,2.4600684741460013,2.676316849640739,29,5,2
575,2.4600684741460013,2.676316849640739,29,5,2
576,2.4600684741460013,2.676316849640739,29,5,2
577,2.4600684741460013,2.676316849640739,29,5,2
578,2.4600684741460013,2.676316849640739,29,5,2
579,2.4600684741460013,2.676316849640739,29,5,2
580,2.4600684741460013,2.676316849640739,29,5,2
581,2.4600684741460013,2.676316849640739,29,5,2
582,2.4600684741460013,2.676316849640739,29,5,2
583,2.4600684741460013,2.676316849640739,29,5,2
584,2.4600684741460013,2.676316849640739,29,5,2
585,2.4600684741460013,2.676316849640739,29,5,2
586,2.4600684741460013,2.676316849640739,29,5,2
587,2.4600684741460013,2.676316849640739,29,5,2
588,2.4600684741460013,2.676316849640739,29,5,2
589,2.4600684741460013,2.676316849640739,29,5,2
590,2.4600684741460013,2.676316849640739,29,5,2
591,2.4600684741460013,2.676316849640739,29,5,2
592,2.4600684741460013,2.676316849640739,29,5,2
593,2.4600684741460013,2.676316849640739,29,5,2
594,2.4600684741460013,2.676316849640739,29,5,2
595,2.4600684741460013,2.676316849640739,29,5,2
596,2.4600684741460013,2.676316849640739,29,5,2
597,2.4600684741460013,2.676316849640739,29,5,2
598,2.4600684741460013,2.676316849640739,29,5,2
599,2.4600684741460013,2.676316849640739,29,5,2
600,2.4600684741460013,2.676316849640739,29,5,2
601,2.4600684741460013,2.676316849640739,29,5,2
602,2.4600684741460013,2.676316849640739,29,5,2
603,2.4600684741460013,2.676316849640739,29,5,2
604,2.4600684741460013,2.676316849640739,29,5,2
605,2.4600684741460013,2.676316849640739,29,5,2
606,2.460076863233381,2.6763262397132075,29,5,2
607,2.460076863233381,2.6763262397132075,29,5,2
608,2.460076863233381,2.6763262397132075,29,5,2
609,2.460076863233381,2.6763262397132075,29,5,2
610,2.460076863233381,2.6763262397132075,29,5,2
611,2.460076863233381,2.6763262397132075,29,5,2
612,2.460076863233381,2.6763262397132075,29,5,2
613,2.460076863233381,2.6763262397132075,29,5,2
614,2.460076863233381,2.6763262397132075,29,5,2
615,2.460076863233381,2.6763262397132075,29,5,2
616,2.460076863233381,2.6763262397132075,29,5,2
617,2.460076863233381,2.6763262397132075,29,5,2
618,2.460076863233381,2.6763262397132075,29,5,2
619,2.460076863233381,2.6763262397132075,29,5,2
620,2.460076863233381,2.6763262397132075,29,5,2
621,2.460076863233381,2.6763262397132075,29,5,2
622,2.460076863233381,2.6763262397132075,29,5,2
623,2.460076863233381,2.6763262397132075,29,5,2
624,2.460076863233381,2.6763262397132075,29,5,2
625,2.460076863233381,2.6763262397132075,29,5,2
626,2.460076863233381,2.6763262397132075,29,5,2
627,2.460076863233381,2.6763262397132075,29,5,2
628,2.460076863233381,2.6763262397132075,29,5,2
629,2.460076863233381,2.6763262397132075,29,5,2
630,2.460076863233381,2.6763262397132075,29,5,2
631,2.460076863233381,2.6763262397132075,29,5,2
632,2.460076863233381,2.6763262397132075,29,5,2
633,2.460076863233381,2.6763262397132075,29,5,2
634,2.460076863233381,2.6763262397132075,29,5,2
635,2.460076863233381,2.6763262397132075,29,5,2
636,2.460076863233381,2.6763262397132075,29,5,2
637,2.460076863233381,2.6763262397132075,29,5,2
638,2.460076863233381,2.6763262397132075,29,5,2
639,2.460076863233381,2.6763262397132075,29,5,2
640,2.460076863233381,2.6763262397132075,29,5,2
641,2.460076863233381,2.6763262397132075,29,5,2
642,2.460076863233381,2.6763262397132075,29,5,2
643,2.460076863233381,2.6763262397132075,29,5,2
644,2.460076863233381,2.6763262397132075,29,5,2
645,2.460076863233381,2.6763262397132075,29,5,2
646,2.460076863233381,2.6763262397132075,29,5,2
647,2.460076863233381,2.6763262397132075,29,5,2
648,2.460076863233381,2.6763262397132075,29,5,2
649,2.460076863233381,2.6763262397132075,29,5,2
650,2.460076863233381,2.6763262397132075,29,5,2
651,2.460076863233381,2.6763262397132075,29,5,2
652,2.460076863233381,2.6763262397132075,29,5,2
653,2.460076863233381,2.6763262397132075,29,5,2
654,2.460076863233381,2.6763262397132075,29,5,2
655,2.460076863233381,2.6763262397132075,29,5,2
656,2.460076863233381,2.6763262397132075,29,5,2
657,2.460076863233381,2.6763262397132075,29,5,2
658,2.460076863233381,2.6763262397132075,29,5,2
659,2.460076863233381,2.6763262397132075,29,5,2
660,2.460076863233381,2.6763262397132075,29,5,2
661,2.460076863233381,2.6763262397132075,29,5,2
662,2.460076863233381,2.6763262397132075,29,5,2
663,2.460076863233381,2.6763262397132075,29,5,2
664,2.460076863233381,2.6763262397132075,29,5,2
665,2.460076863233381,2.6763262397132075,29,5,2
666,2.460076863233381,2.6763262397132075,29,5,2
667,2.460076863233381,2.6763262397132075,29,5,2
668,2.460076863233381,2.6763262397132075,29,5,2
669,2.460076863233381,2.6763262397132075,29,5,2
670,2.460076863233381,2.6763262397132075,29,5,2
671,2.460076863233381,2.6763262397132075,29,5,2
672,2.460076863233381,2.6763262397132075,29,5,2
673,2.460076863233381,2.6763262397132075,29,5,2
674,2.460076863233381,2.6763262397132075,29,5,2
675,2.460076863233381,2.6763262397132075,29,5,2
676,2.460076863233381,2.6763262397132075,29,5,2
677,2.460076863233381,2.6763262397132075,29,5,2
678,2.460076863233381,2.6763262397132075,29,5,2
679,2.460076863233381,2.6763262397132075,29,5,2
680,2.460076863233381,2.6763262397132075,29,5,2
681,2.460076863233381,2.6763262397132075,29,5,2
682,2.460076863233381,2.6763262397132075,29,5,2
683,2.460076863233381,2.6763262397132075,29,5,2
684,2.460076863233381,2.6763262397132075,29,5,2
685,2.460076863233381,2.6763262397132075,29,5,2
686,2.460076863233381,2.6763262397132075,29,5,2
687,2.460076863233381,2.6763262397132075,29,5,2
688,2.460076863233381,2.6763262397132075,29,5,2
689,2.460076863233381,2.6763262397132075,29,5,2
690,2.460076863233381,2.6763262397132075,29,5,2
691,2.460076863233381,2.6763262397132075,29,5,2
692,2.460076863233381,2.6763262397132075,29,5,2
693,2.460076863233381,2.6763262397132075,29,5,2
694,2.460076863233381,2.6763262397132075,29,5,2
695,2.460076863233381,2.6763262397132075,29,5,2
696,2.460076863233381,2.6763262397132075,29,5,2
697,2.460076863233381,2.6763262397132075,29,5,2
698,2.460076863233381,2.6763262397132075,29,5,2
699,2.460076863233381,2.6763262397132075,29,5,2
700,2.460076863233381,2.6763262397132075,29,5,2
701,2.460076863233381,2.6763262397132075,29,5,2
702,2.460076863233381,2.6763262397132075,29,5,2
703,2.460076863233381,2.6763262397132075,29,5,2
704,2.460076863233381,2.6763262397132075,29,5,2
705,2.460076863233381,2.6763262397132075,29,5,2
706,2.460076863233381,2.6763262397132075,29,5,2
707,2.460076863233381,2.6763262397132075,29,5,2
708,2.460076863233381,2.6763262397132075,29,5,2
709,2.460076863233381,2.6763262397132075,29,5,2
710,2.460076863233381,2.6763262397132075,29,5,2
711,2.460076863233381,2.6763262397132075,29,5,2
712,2.460076863233381,2.6763262397132075,29,5,2
713,2.460076863233381,2.6763262397132075,29,5,2
714,2.460076863233381,2.6763262397132075,29,5,2
715,2.460076863233381,2.6763262397132075,29,5,2
716,2.460076863233381,2.6763262397132075,29,5,2
717,2.460076863233381,2.6763262397132075,29,5,2
718,2.460076863233381,2.6763262397132075,29,5,2
719,2.460076863233381,2.6763262397132075,29,5,2
720,2.460076863233381,2.6763262397132075,29,5,2
721,2.460076863233381,2.6763262397132075,29,5,2
722,2.460076863233381,2.6763262397132075,29,5,2
723,2.460076863233381,2.6763262397132075,29,5,2
724,2.460076863233381,2.6763262397132075,29,5,2
725,2.460076863233381,2.6763262397132075,29,5,2
726,2.460076863233381,2.6763262397132075,29,5,2
727,2.460076863233381,2.6763262397132075,29,5,2
728,2.460076863233381,2.6763262397132075,29,5,2
729,2.460076863233381,2.6763262397132075,29,5,2
730,2.460076863233381,2.6763262397132075,29,5,2
731,2.460076863233381,2.6763262397132075,29,5,2
732,2.460076863233381,2.6763262397132075,29,5,2
733,2.460076863233381,2.6763262397132075,29,5,2
734,2.460076863233381,2.6763262397132075,29,5,2
735,2.460076863233381,2.6763262397132075,29,5,2
736,2.460076863233381,2.6763262397132075,29,5,2
737,2.460076863233381,2.6763262397132075,29,5,2
738,2.460076863233381,2.6763262397132075,29,5,2
739,2.4673291708922354,2.700036833822197,21,20,2
740,2.4673291708922354,2.700036833822197,21,20,2
741,2.4673291708922354,2.700036833822197,21,20,2
742,2.4673291708922354,2.700036833822197,21,20,2
743,2.4673291708922354,2.700036833822197,21,20,2
744,2.4673291708922354,2.700036833822197,21,20,2
745,2.4673291708922354,2.700036833822197,21,20,2
746,2.4673291708922354,2.700036833822197,21,20,2
747,2.4673291708922354,2.700036833822197,21,20,2
748,2.4673291708922354,2.700036833822197,21,20,2
749,2.4673291708922354,2.700036833822197,21,20,2
750,2.4673291708922354,2.700036833822197,21,20,2
751,2.4673291708922354,2.700036833822197,21,20,2
752,2.4673291708922354,2.700036833822197,21,20,2
753,2.4673291708922354,2.700036833822197,21,20,2
754,2.4673291708922354,2.700036833822197,21,20,2
755,2.4673291708922354,2.700036833822197,21,20,2
756,2.4673291708922354,2.700036833822197,21,20,2
757,2.4673291708922354,2.700036833822197,21,20,2
758,2.4673291708922354,2.700036833822197,21,20,2
759,2.4673291708922354,2.700036833822197,21,20,2
760,2.4673291708922354,2.700036833822197,21,20,2
761,2.4673291708922354,2.700036833822197,21,20,2
762,2.4673291708922354,2.700036833822197,21,20,2
763,2.4673291708922354,2.700036833822197,21,20,2
764,2.4673291708922354,2.700036833822197,21,20,2
765,2.4673291708922354,2.700036833822197,21,20,2
766,2.4673291708922354,2.700036833822197,21,20,2
767,2.4673291708922354,2.700036833822197,21,20,2
768,2.4673291708922354,2.700036833822197,21,20,2
769,2.4673291708922354,2.700036833822197,21,20,2
770,2.4673291708922354,2.700036833822197,21,20,2
771,2.4673291708922354,2.700036833822197,21,20,2
772,2.4673291708922354,2.700036833822197,21,20,2
773,2.4673291708922354,2.700036833822197,21,20,2
774,2.4673291708922354,2.700036833822197,21,20,2
775,2.4673291708922354,2.700036833822197,21,20,2
776,2.4673291708922354,2.700036833822197,21,20,2
777,2.4673291708922354,2.700036833822197,21,20,2
778,2.4673291708922354,2.700036833822197,21,20,2
779,2.4673291708922354,2.700036833822197,21,20,2
780,2.4673291708922354,2.700036833822197,21,20,2
781,2.4673291708922354,2.700036833822197,21,20,2
782,2.4673291708922354,2.700036833822197,21,20,2
783,2.4673291708922354,2.700036833822197,21,20,2
784,2.4673291708922354,2.700036833822197,21,20,2
785,2.4673291708922354,2.700036833822197,21,20,2
786,2.4673291708922354,2.700036833822197,21,20,2
787,2.4673291708922354,2.700036833822197,21,20,2
788,2.4673291708922354,2.700036833822197,21,20,2
789,2.4673291708922354,2.700036833822197,21,20,2
790,2.4673291708922354,2.700036833822197,21,20,2
791,2.4673291708922354,2.700036833822197,21,20,2
792,2.4673291708922354,2.700036833822197,21,20,2
793,2.4673291708922354,2.700036833822197,21,20,2
794,2.4673291708922354,2.700036833822197,21,20,2
795,2.4673291708922354,2.700036833822197,21,20,2
796,2.4673291708922354,2.700036833822197,21,20,2
797,2.4673291708922354,2.700036833822197,21,20,2
798,2.4673291708922354,2.700036833822197,21,20,2
799,2.4673291708922354,2.700036833822197,21,20,2
800,2.5769023416565706,2.822006310649835,19,17,2
801,2.5769023416565706,2.822006310649835,19,17,2
802,2.5769023416565706,2.822006310649835,19,17,2
803,2.5769023416565706,2.822006310649835,19,17,2
804,2.5769023416565706,2.822006310649835,19,17,2
805,2.5769023416565706,2.822006310649835,19,17,2
806,2.5769023416565706,2.822006310649835,19,17,2
807,2.5769023416565706,2.822006310649835,19,17,2
808,2.5769023416565706,2.822006310649835,19,17,2
809,2.5769023416565706,2.822006310649835,19,17,2
810,2.5769023416565706,2.822006310649835,19,17,2
811,2.5769023416565706,2.822006310649835,19,17,2
812,2.5769023416565706,2.822006310649835,19,17,2
813,2.5769023416565706,2.822006310649835,19,17,2
814,2.5769023416565706,2.822006310649835,19,17,2
815,2.5769023416565706,2.822006310649835,19,17,2
816,2.5769023416565706,2.822006310649835,19,17,2
817,2.5769023416565706,2.822006310649835,19,17,2
818,2.5769023416565706,2.822006310649835,19,17,2
819,2.5769023416565706,2.822006310649835,19,17,2
820,2.5769023416565706,2.822006310649835,19,17,2
821,2.5769023416565706,2.822006310649835,19,17,2
822,2.5769023416565706,2.822006310649835,19,17,2
823,2.5769023416565706,2.822006310649835,19,17,2
824,2.5769023416565706,2.822006310649835,19,17,2
825,2.5769023416565706,2.822006310649835,19,17,2
826,2.5769023416565706,2.822006310649835,19,17,2
827,2.5769023416565706,2.822006310649835,19,17,2
828,2.5769023416565706,2.822006310649835,19,17,2
829,2.5769023416565706,2.822006310649835,19,17,2
830,2.5769023416565706,2.822006310649835,19,17,2
831,2.5769023416565706,2.822006310649835,19,17,2
832,2.5769023416565706,2.822006310649835,19,17,2
833,2.5769023416565706,2.822006310649835,19,17,2
834,2.5769023416565706,2.822006310649835,19,17,2
835,2.5769023416565706,2.822006310649835,19,17,2
836,2.5769023416565706,2.822006310649835,19,17,2
837,2.5769023416565706,2.822006310649835,19,17,2
838,2.5769023416565706,2.822006310649835,19,17,2
839,2.5769023416565706,2.822006310649835,19,17,2
840,2.5769023416565706,2.822006310649835,19,17,2
841,2.5769023416565706,2.822006310649835,19,17,2
842,2.5769023416565706,2.822006310649835,19,17,2
843,2.5769023416565706,2.822006310649835,19,17,2
844,2.5769023416565706,2.822006310649835,19,17,2
845,2.5769023416565706,2.822006310649835,19,17,2
846,2.5769023416565706,2.822006310649835,19,17,2
847,2.5769023416565706,2.822006310649835,19,17,2
848,2.5769023416565706,2.822006310649835,19,17,2
849,2.5769023416565706,2.822006310649835,19,17,2
850,2.5769023416565706,2.822006310649835,19,17,2
851,2.5769023416565706,2.822006310649835,19,17,2
852,2.5769023416565706,2.822006310649835,19,17,2
853,2.5769023416565706,2.822006310649835,19,17,2
854,2.5958036768946897,2.8397731814080656,21,14,2
855,2.5958036768946897,2.8397731814080656,21,14,2
856,2.5958036768946897,2.8397731814080656,21,14,2
857,2.5958036768946897,2.8397731814080656,21,14,2
858,2.5958036768946897,2.8397731814080656,21,14,2
859,2.5958036768946897,2.8397731814080656,21,14,2
860,2.5958036768946897,2.8397731814080656,21,14,2
861,2.5958036768946897,2.8397731814080656,21,14,2
862,2.5958036768946897,2.8397731814080656,21,14,2
863,2.5958036768946897,2.8397731814080656,21,14,2
864,2.5958036768946897,2.8397731814080656,21,14,2
865,2.5958036768946897,2.8397731814080656,21,14,2
866,2.5958036768946897,2.8397731814080656,21,14,2
867,2.5958036768946897,2.8397731814080656,21,14,2
868,2.5958036768946897,2.8397731814080656,21,14,2
869,2.5958036768946897,2.8397731814080656,21,14,2
870,2.5958036768946897,2.8397731814080656,21,14,2
871,2.5958036768946897,2.8397731814080656,21,14,2
872,2.5958036768946897,2.8397731814080656,21,14,2
873,2.5958036768946897,2.8397731814080656,21,14,2
874,2.5958036768946897,2.8397731814080656,21,14,2
875,2.5958036768946897,2.8397731814080656,21,14,2
876,2.5958036768946897,2.8397731814080656,21,14,2
877,2.5958036768946897,2.8397731814080656,21,14,2
878,2.5958036768946897,2.8397731814080656,21,14,2
879,2.5958036768946897,2.8397731814080656,21,14,2
880,2.5958036768946897,2.8397731814080656,21,14,2
881,2.5958036768946897,2.8397731814080656,21,14,2
882,2.5958036768946897,2.8397731814080656,21,14,2
883,2.5958036768946897,2.8397731814080656,21,14,2
884,2.5958036768946897,2.8397731814080656,21,14,2
885,2.5958036768946897,2.8397731814080656,21,14,2
886,2.5958036768946897,2.8397731814080656,21,14,2
887,2.6261231308944257,2.8655749018042416,26,6,1
888,2.6261231308944257,2.8655749018042416,26,6,1
889,2.6261231308944257,2.8655749018042416,26,6,1
890,2.6261231308944257,2.8655749018042416,26,6,1
891,2.6261231308944257,2.8655749018042416,26,6,1
892,2.6261231308944257,2.8655749018042416,26,6,1
893,2.6261231308944257,2.8655749018042416,26,6,1
894,2.6261231308944257,2.8655749018042416,26,6,1
895,2.6261231308944257,2.8655749018042416,26,6,1
896,2.6261231308944257,2.8655749018042416,26,6,1
897,2.6261231308944257,2.8655749018042416,26,6,1
898,2.6261231308944257,2.8655749018042416,26,6,1
899,2.6261231308944257,2.8655749018042416,26,6,1
900,2.6261231308944257,2.8655749018042416,26,6,1
901,2.6261231308944257,2.8655749018042416,26,6,1
902,2.6261231308944257,2.8655749018042416,26,6,1
903,2.6261231308944257,2.8655749018042416,26,6,1
904,2.6261231308944257,2.8655749018042416,26,6,1
905,2.6261231308944257,2.8655749018042416,26,6,1
906,2.6261231308944257,2.8655749018042416,26,6,1
907,2.6261231308944257,2.8655749018042416,26,6,1
908,2.6261231308944257,2.8655749018042416,26,6,1
909,2.6261231308944257,2.8655749018042416,26,6,1
910,2.6261231308944257,2.8655749018042416,26,6,1
911,2.6261231308944257,2.8655749018042416,26,6,1
912,2.6261231308944257,2.8655749018042416,26,6,1
913,2.6261231308944257,2.8655749018042416,26,6,1
914,2.6261231308944257,2.8655749018042416,26,6,1
915,2.6261231308944257,2.8655749018042416,26,6,1
916,2.6261231308944257,2.8655749018042416,26,6,1
917,2.6261231308944257,2.8655749018042416,26,6,1
918,2.6261231308944257,2.8655749018042416,26,6,1
919,2.6261231308944257,2.8655749018042416,26,6,1
920,2.6261231308944257,2.8655749018042416,26,6,1
921,2.6261231308944257,2.8655749018042416,26,6,1
922,2.6261231308944257,2.8655749018042416,26,6,1
923,2.6261231308944257,2.8655749018042416,26,6,1
924,2.6261231308944257,2.8655749018042416,26,6,1
925,2.6261231308944257,2.8655749018042416,26,6,1
926,2.653143660505169,2.899209288332391,24,10,2
