No_gen, Best, MQ, No_clus, max_clus, min_clus
542,2.4982997701281153,2.719109900132831,29,4,1
543,2.4982997701281153,2.719109900132831,29,4,1
544,2.4982997701281153,2.719109900132831,29,4,1
545,2.4982997701281153,2.719109900132831,29,4,1
546,2.4982997701281153,2.719109900132831,29,4,1
547,2.4982997701281153,2.719109900132831,29,4,1
548,2.4982997701281153,2.719109900132831,29,4,1
549,2.4982997701281153,2.719109900132831,29,4,1
550,2.4982997701281153,2.719109900132831,29,4,1
551,2.4982997701281153,2.719109900132831,29,4,1
552,2.4982997701281153,2.719109900132831,29,4,1
553,2.4982997701281153,2.719109900132831,29,4,1
554,2.4982997701281153,2.719109900132831,29,4,1
555,2.4982997701281153,2.719109900132831,29,4,1
556,2.4982997701281153,2.719109900132831,29,4,1
557,2.4982997701281153,2.719109900132831,29,4,1
558,2.4982997701281153,2.719109900132831,29,4,1
559,2.4982997701281153,2.719109900132831,29,4,1
560,2.4982997701281153,2.719109900132831,29,4,1
561,2.4982997701281153,2.719109900132831,29,4,1
562,2.4982997701281153,2.719109900132831,29,4,1
563,2.4982997701281153,2.719109900132831,29,4,1
564,2.4982997701281153,2.719109900132831,29,4,1
565,2.4982997701281153,2.719109900132831,29,4,1
566,2.4982997701281153,2.719109900132831,29,4,1
567,2.4982997701281153,2.719109900132831,29,4,1
568,2.4982997701281153,2.719109900132831,29,4,1
569,2.4982997701281153,2.719109900132831,29,4,1
570,2.4982997701281153,2.719109900132831,29,4,1
571,2.4982997701281153,2.719109900132831,29,4,1
572,2.4982997701281153,2.719109900132831,29,4,1
573,2.4982997701281153,2.719109900132831,29,4,1
574,2.4982997701281153,2.719109900132831,29,4,1
575,2.4982997701281153,2.719109900132831,29,4,1
576,2.4982997701281153,2.719109900132831,29,4,1
577,2.4982997701281153,2.719109900132831,29,4,1
578,2.4982997701281153,2.719109900132831,29,4,1
579,2.4982997701281153,2.719109900132831,29,4,1
580,2.4982997701281153,2.719109900132831,29,4,1
581,2.4982997701281153,2.719109900132831,29,4,1
582,2.4982997701281153,2.719109900132831,29,4,1
583,2.4982997701281153,2.719109900132831,29,4,1
584,2.4982997701281153,2.719109900132831,29,4,1
585,2.4982997701281153,2.719109900132831,29,4,1
586,2.4982997701281153,2.719109900132831,29,4,1
587,2.4982997701281153,2.719109900132831,29,4,1
588,2.4982997701281153,2.719109900132831,29,4,1
589,2.4982997701281153,2.719109900132831,29,4,1
590,2.4982997701281153,2.719109900132831,29,4,1
591,2.4982997701281153,2.719109900132831,29,4,1
592,2.4982997701281153,2.719109900132831,29,4,1
593,2.4982997701281153,2.719109900132831,29,4,1
594,2.4982997701281153,2.719109900132831,29,4,1
595,2.4982997701281153,2.719109900132831,29,4,1
596,2.4982997701281153,2.719109900132831,29,4,1
597,2.4982997701281153,2.719109900132831,29,4,1
598,2.4982997701281153,2.719109900132831,29,4,1
599,2.4982997701281153,2.719109900132831,29,4,1
600,2.4982997701281153,2.719109900132831,29,4,1
601,2.4982997701281153,2.719109900132831,29,4,1
602,2.4982997701281153,2.719109900132831,29,4,1
603,2.4982997701281153,2.719109900132831,29,4,1
604,2.4982997701281153,2.719109900132831,29,4,1
605,2.4982997701281153,2.719109900132831,29,4,1
606,2.4982997701281153,2.719109900132831,29,4,1
607,2.4982997701281153,2.719109900132831,29,4,1
608,2.696132545788807,2.9446157872512475,25,7,2
609,2.696132545788807,2.9446157872512475,25,7,2
610,2.696132545788807,2.9446157872512475,25,7,2
611,2.696132545788807,2.9446157872512475,25,7,2
612,2.696132545788807,2.9446157872512475,25,7,2
613,2.696132545788807,2.9446157872512475,25,7,2
614,2.696132545788807,2.9446157872512475,25,7,2
615,2.696132545788807,2.9446157872512475,25,7,2
616,2.696132545788807,2.9446157872512475,25,7,2
617,2.696132545788807,2.9446157872512475,25,7,2
618,2.696132545788807,2.9446157872512475,25,7,2
619,2.696132545788807,2.9446157872512475,25,7,2
620,2.696132545788807,2.9446157872512475,25,7,2
621,2.696132545788807,2.9446157872512475,25,7,2
622,2.696132545788807,2.9446157872512475,25,7,2
623,2.696132545788807,2.9446157872512475,25,7,2
624,2.696132545788807,2.9446157872512475,25,7,2
625,2.696132545788807,2.9446157872512475,25,7,2
626,2.696132545788807,2.9446157872512475,25,7,2
627,2.696132545788807,2.9446157872512475,25,7,2
628,2.696132545788807,2.9446157872512475,25,7,2
629,2.696132545788807,2.9446157872512475,25,7,2
630,2.696132545788807,2.9446157872512475,25,7,2
631,2.704553829171876,2.9581096212964217,24,12,2
632,2.704553829171876,2.9581096212964217,24,12,2
633,2.704553829171876,2.9581096212964217,24,12,2
634,2.704553829171876,2.9581096212964217,24,12,2
635,2.704553829171876,2.9581096212964217,24,12,2
636,2.704553829171876,2.9581096212964217,24,12,2
637,2.8008203130629634,3.05976102673723,26,5,2
638,2.8008203130629634,3.05976102673723,26,5,2
639,2.8008203130629634,3.05976102673723,26,5,2
640,2.8008203130629634,3.05976102673723,26,5,2
641,2.8008203130629634,3.05976102673723,26,5,2
642,2.8008203130629634,3.05976102673723,26,5,2
643,2.9344669051307806,3.2134220410930388,25,10,2
644,2.9344669051307806,3.2134220410930388,25,10,2
645,2.9344669051307806,3.2134220410930388,25,10,2
646,2.9344669051307806,3.2134220410930388,25,10,2
647,2.9344669051307806,3.2134220410930388,25,10,2
648,2.9344669051307806,3.2134220410930388,25,10,2
649,2.9344669051307806,3.2134220410930388,25,10,2
650,2.9344669051307806,3.2134220410930388,25,10,2
651,2.9344669051307806,3.2134220410930388,25,10,2
652,2.9344669051307806,3.2134220410930388,25,10,2
653,2.9344669051307806,3.2134220410930388,25,10,2
654,2.954200878396894,3.2307649921843677,27,4,1
655,2.954200878396894,3.2307649921843677,27,4,1
656,2.954200878396894,3.2307649921843677,27,4,1
657,2.954200878396894,3.2307649921843677,27,4,1
658,2.954200878396894,3.2307649921843677,27,4,1
659,2.954200878396894,3.2307649921843677,27,4,1
660,2.954200878396894,3.2307649921843677,27,4,1
661,2.954200878396894,3.2307649921843677,27,4,1
662,2.954200878396894,3.2307649921843677,27,4,1
663,2.954200878396894,3.2307649921843677,27,4,1
664,2.954200878396894,3.2307649921843677,27,4,1
665,2.954200878396894,3.2307649921843677,27,4,1
666,2.954200878396894,3.2307649921843677,27,4,1
667,2.954200878396894,3.2307649921843677,27,4,1
668,2.954200878396894,3.2307649921843677,27,4,1
669,2.954200878396894,3.2307649921843677,27,4,1
670,2.954200878396894,3.2307649921843677,27,4,1
671,2.954200878396894,3.2307649921843677,27,4,1
672,2.954200878396894,3.2307649921843677,27,4,1
673,2.954200878396894,3.2307649921843677,27,4,1
674,2.954200878396894,3.2307649921843677,27,4,1
675,2.954200878396894,3.2307649921843677,27,4,1
676,2.954200878396894,3.2307649921843677,27,4,1
677,2.954200878396894,3.2307649921843677,27,4,1
678,2.954200878396894,3.2307649921843677,27,4,1
679,2.954200878396894,3.2307649921843677,27,4,1
680,2.954200878396894,3.2307649921843677,27,4,1
681,2.954200878396894,3.2307649921843677,27,4,1
682,2.954200878396894,3.2307649921843677,27,4,1
683,2.954200878396894,3.2307649921843677,27,4,1
684,2.954200878396894,3.2307649921843677,27,4,1
685,2.954200878396894,3.2307649921843677,27,4,1
686,2.954200878396894,3.2307649921843677,27,4,1
687,2.954200878396894,3.2307649921843677,27,4,1
688,2.954200878396894,3.2307649921843677,27,4,1
689,2.954200878396894,3.2307649921843677,27,4,1
690,2.954200878396894,3.2307649921843677,27,4,1
691,2.954200878396894,3.2307649921843677,27,4,1
692,2.954200878396894,3.2307649921843677,27,4,1
693,2.954200878396894,3.2307649921843677,27,4,1
694,2.954200878396894,3.2307649921843677,27,4,1
695,2.954200878396894,3.2307649921843677,27,4,1
696,2.954200878396894,3.2307649921843677,27,4,1
697,2.954200878396894,3.2307649921843677,27,4,1
698,2.954200878396894,3.2307649921843677,27,4,1
699,2.954200878396894,3.2307649921843677,27,4,1
700,2.954200878396894,3.2307649921843677,27,4,1
701,2.954200878396894,3.2307649921843677,27,4,1
702,2.954200878396894,3.2307649921843677,27,4,1
703,2.954200878396894,3.2307649921843677,27,4,1
704,2.954200878396894,3.2307649921843677,27,4,1
705,2.954200878396894,3.2307649921843677,27,4,1
706,2.954200878396894,3.2307649921843677,27,4,1
707,2.954200878396894,3.2307649921843677,27,4,1
708,2.954200878396894,3.2307649921843677,27,4,1
709,2.954200878396894,3.2307649921843677,27,4,1
710,2.954200878396894,3.2307649921843677,27,4,1
711,2.954200878396894,3.2307649921843677,27,4,1
712,2.954200878396894,3.2307649921843677,27,4,1
713,2.954200878396894,3.2307649921843677,27,4,1
714,2.954200878396894,3.2307649921843677,27,4,1
715,2.954200878396894,3.2307649921843677,27,4,1
716,2.954200878396894,3.2307649921843677,27,4,1
717,2.954200878396894,3.2307649921843677,27,4,1
718,2.954200878396894,3.2307649921843677,27,4,1
719,2.954200878396894,3.2307649921843677,27,4,1
720,2.954200878396894,3.2307649921843677,27,4,1
721,2.954200878396894,3.2307649921843677,27,4,1
722,2.954200878396894,3.2307649921843677,27,4,1
723,2.954200878396894,3.2307649921843677,27,4,1
724,2.954200878396894,3.2307649921843677,27,4,1
725,2.954200878396894,3.2307649921843677,27,4,1
726,2.954200878396894,3.2307649921843677,27,4,1
727,2.954200878396894,3.2307649921843677,27,4,1
728,2.954200878396894,3.2307649921843677,27,4,1
729,2.954200878396894,3.2307649921843677,27,4,1
730,2.954200878396894,3.2307649921843677,27,4,1
731,2.954200878396894,3.2307649921843677,27,4,1
732,2.954200878396894,3.2307649921843677,27,4,1
733,2.954200878396894,3.2307649921843677,27,4,1
734,2.954200878396894,3.2307649921843677,27,4,1
735,2.954200878396894,3.2307649921843677,27,4,1
736,2.954200878396894,3.2307649921843677,27,4,1
737,2.954200878396894,3.2307649921843677,27,4,1
738,2.954200878396894,3.2307649921843677,27,4,1
739,2.954200878396894,3.2307649921843677,27,4,1
740,2.954200878396894,3.2307649921843677,27,4,1
741,2.954200878396894,3.2307649921843677,27,4,1
742,2.972580611778696,3.252015747553333,26,5,2
743,2.972580611778696,3.252015747553333,26,5,2
744,2.972580611778696,3.252015747553333,26,5,2
745,2.972580611778696,3.252015747553333,26,5,2
746,2.972580611778696,3.252015747553333,26,5,2
747,2.972580611778696,3.252015747553333,26,5,2
748,2.972580611778696,3.252015747553333,26,5,2
749,2.972580611778696,3.252015747553333,26,5,2
750,2.972580611778696,3.252015747553333,26,5,2
751,2.972580611778696,3.252015747553333,26,5,2
752,2.972580611778696,3.252015747553333,26,5,2
753,2.972580611778696,3.252015747553333,26,5,2
754,2.972580611778696,3.252015747553333,26,5,2
755,2.972580611778696,3.252015747553333,26,5,2
756,2.972580611778696,3.252015747553333,26,5,2
757,2.972580611778696,3.252015747553333,26,5,2
758,2.972580611778696,3.252015747553333,26,5,2
759,2.972580611778696,3.252015747553333,26,5,2
760,2.972580611778696,3.252015747553333,26,5,2
761,2.972580611778696,3.252015747553333,26,5,2
762,2.972580611778696,3.252015747553333,26,5,2
763,2.972580611778696,3.252015747553333,26,5,2
764,2.972580611778696,3.252015747553333,26,5,2
765,2.972580611778696,3.252015747553333,26,5,2
766,2.972580611778696,3.252015747553333,26,5,2
767,2.972580611778696,3.252015747553333,26,5,2
768,2.972580611778696,3.252015747553333,26,5,2
769,2.972580611778696,3.252015747553333,26,5,2
770,2.972580611778696,3.252015747553333,26,5,2
771,2.972580611778696,3.252015747553333,26,5,2
772,2.972580611778696,3.252015747553333,26,5,2
773,2.972580611778696,3.252015747553333,26,5,2
774,2.972580611778696,3.252015747553333,26,5,2
775,2.972580611778696,3.252015747553333,26,5,2
776,2.972580611778696,3.252015747553333,26,5,2
777,2.972580611778696,3.252015747553333,26,5,2
778,2.972580611778696,3.252015747553333,26,5,2
779,3.2086272734806576,3.5169054279124654,26,5,1
780,3.2086272734806576,3.5169054279124654,26,5,1
781,3.2086272734806576,3.5169054279124654,26,5,1
782,3.2086272734806576,3.5169054279124654,26,5,1
783,3.2086272734806576,3.5169054279124654,26,5,1
784,3.2086272734806576,3.5169054279124654,26,5,1
785,3.2086272734806576,3.5169054279124654,26,5,1
786,3.2086272734806576,3.5169054279124654,26,5,1
787,3.2086272734806576,3.5169054279124654,26,5,1
788,3.2086272734806576,3.5169054279124654,26,5,1
789,3.2086272734806576,3.5169054279124654,26,5,1
790,3.2086272734806576,3.5169054279124654,26,5,1
791,3.2086272734806576,3.5169054279124654,26,5,1
792,3.2086272734806576,3.5169054279124654,26,5,1
793,3.2086272734806576,3.5169054279124654,26,5,1
794,3.2086272734806576,3.5169054279124654,26,5,1
795,3.2086272734806576,3.5169054279124654,26,5,1
796,3.2086272734806576,3.5169054279124654,26,5,1
797,3.2086272734806576,3.5169054279124654,26,5,1
798,3.2086272734806576,3.5169054279124654,26,5,1
799,3.2086272734806576,3.5169054279124654,26,5,1
800,3.2086272734806576,3.5169054279124654,26,5,1
801,3.2086272734806576,3.5169054279124654,26,5,1
802,3.2086272734806576,3.5169054279124654,26,5,1
803,3.2086272734806576,3.5169054279124654,26,5,1
804,3.2086272734806576,3.5169054279124654,26,5,1
805,3.2086272734806576,3.5169054279124654,26,5,1
806,3.2086272734806576,3.5169054279124654,26,5,1
807,3.2086272734806576,3.5169054279124654,26,5,1
808,3.2086272734806576,3.5169054279124654,26,5,1
809,3.2086272734806576,3.5169054279124654,26,5,1
810,3.2086272734806576,3.5169054279124654,26,5,1
811,3.2086272734806576,3.5169054279124654,26,5,1
812,3.2086272734806576,3.5169054279124654,26,5,1
813,3.2086272734806576,3.5169054279124654,26,5,1
814,3.2086272734806576,3.5169054279124654,26,5,1
815,3.2086272734806576,3.5169054279124654,26,5,1
816,3.2086272734806576,3.5169054279124654,26,5,1
817,3.2086272734806576,3.5169054279124654,26,5,1
818,3.2086272734806576,3.5169054279124654,26,5,1
819,3.2086272734806576,3.5169054279124654,26,5,1
820,3.2086272734806576,3.5169054279124654,26,5,1
821,3.2086272734806576,3.5169054279124654,26,5,1
822,3.2086272734806576,3.5169054279124654,26,5,1
823,3.2086272734806576,3.5169054279124654,26,5,1
824,3.2086272734806576,3.5169054279124654,26,5,1
825,3.2086272734806576,3.5169054279124654,26,5,1
826,3.2086272734806576,3.5169054279124654,26,5,1
827,3.2086272734806576,3.5169054279124654,26,5,1
828,3.2086272734806576,3.5169054279124654,26,5,1
829,3.2086272734806576,3.5169054279124654,26,5,1
830,3.2086272734806576,3.5169054279124654,26,5,1
831,3.2086272734806576,3.5169054279124654,26,5,1
832,3.2086272734806576,3.5169054279124654,26,5,1
833,3.2086272734806576,3.5169054279124654,26,5,1
834,3.2086272734806576,3.5169054279124654,26,5,1
835,3.2086272734806576,3.5169054279124654,26,5,1
836,3.2086272734806576,3.5169054279124654,26,5,1
837,3.2086272734806576,3.5169054279124654,26,5,1
838,3.2086272734806576,3.5169054279124654,26,5,1
839,3.2086272734806576,3.5169054279124654,26,5,1
840,3.2086272734806576,3.5169054279124654,26,5,1
841,3.2086272734806576,3.5169054279124654,26,5,1
842,3.2086272734806576,3.5169054279124654,26,5,1
843,3.2086272734806576,3.5169054279124654,26,5,1
844,3.2184730311989402,3.527248026490358,26,5,2
845,3.2184730311989402,3.527248026490358,26,5,2
846,3.2184730311989402,3.527248026490358,26,5,2
847,3.2184730311989402,3.527248026490358,26,5,2
848,3.2184730311989402,3.527248026490358,26,5,2
849,3.2184730311989402,3.527248026490358,26,5,2
850,3.2184730311989402,3.527248026490358,26,5,2
851,3.2184730311989402,3.527248026490358,26,5,2
852,3.2184730311989402,3.527248026490358,26,5,2
853,3.2184730311989402,3.527248026490358,26,5,2
854,3.2184730311989402,3.527248026490358,26,5,2
855,3.2184730311989402,3.527248026490358,26,5,2
856,3.2184730311989402,3.527248026490358,26,5,2
857,3.2184730311989402,3.527248026490358,26,5,2
858,3.2184730311989402,3.527248026490358,26,5,2
859,3.2184730311989402,3.527248026490358,26,5,2
860,3.2184730311989402,3.527248026490358,26,5,2
861,3.2184730311989402,3.527248026490358,26,5,2
862,3.2184730311989402,3.527248026490358,26,5,2
863,3.2184730311989402,3.527248026490358,26,5,2
864,3.2184730311989402,3.527248026490358,26,5,2
865,3.2184730311989402,3.527248026490358,26,5,2
866,3.2184730311989402,3.527248026490358,26,5,2
867,3.2184730311989402,3.527248026490358,26,5,2
868,3.2184730311989402,3.527248026490358,26,5,2
869,3.2184730311989402,3.527248026490358,26,5,2
870,3.2184730311989402,3.527248026490358,26,5,2
871,3.2184730311989402,3.527248026490358,26,5,2
872,3.2184730311989402,3.527248026490358,26,5,2
873,3.2184730311989402,3.527248026490358,26,5,2
874,3.2184730311989402,3.527248026490358,26,5,2
875,3.2184730311989402,3.527248026490358,26,5,2
876,3.2184730311989402,3.527248026490358,26,5,2
877,3.2184730311989402,3.527248026490358,26,5,2
878,3.2184730311989402,3.527248026490358,26,5,2
879,3.2184730311989402,3.527248026490358,26,5,2
880,3.2184730311989402,3.527248026490358,26,5,2
881,3.2184730311989402,3.527248026490358,26,5,2
882,3.2184730311989402,3.527248026490358,26,5,2
883,3.2184730311989402,3.527248026490358,26,5,2
884,3.2184730311989402,3.527248026490358,26,5,2
885,3.2184730311989402,3.527248026490358,26,5,2
886,3.2184730311989402,3.527248026490358,26,5,2
887,3.2184730311989402,3.527248026490358,26,5,2
888,3.2184730311989402,3.527248026490358,26,5,2
889,3.2184730311989402,3.527248026490358,26,5,2
890,3.2184730311989402,3.527248026490358,26,5,2
891,3.2184730311989402,3.527248026490358,26,5,2
892,3.2184730311989402,3.527248026490358,26,5,2
893,3.2184730311989402,3.527248026490358,26,5,2
894,3.2184730311989402,3.527248026490358,26,5,2
895,3.2184730311989402,3.527248026490358,26,5,2
896,3.2184730311989402,3.527248026490358,26,5,2
897,3.2184730311989402,3.527248026490358,26,5,2
898,3.2184730311989402,3.527248026490358,26,5,2
899,3.2184730311989402,3.527248026490358,26,5,2
900,3.2184730311989402,3.527248026490358,26,5,2
901,3.2184730311989402,3.527248026490358,26,5,2
902,3.2184730311989402,3.527248026490358,26,5,2
903,3.2184730311989402,3.527248026490358,26,5,2
904,3.2184730311989402,3.527248026490358,26,5,2
905,3.2184730311989402,3.527248026490358,26,5,2
906,3.2184730311989402,3.527248026490358,26,5,2
907,3.2184730311989402,3.527248026490358,26,5,2
908,3.2184730311989402,3.527248026490358,26,5,2
909,3.2184730311989402,3.527248026490358,26,5,2
910,3.2184730311989402,3.527248026490358,26,5,2
911,3.2184730311989402,3.527248026490358,26,5,2
912,3.2184730311989402,3.527248026490358,26,5,2
913,3.2184730311989402,3.527248026490358,26,5,2
914,3.2184730311989402,3.527248026490358,26,5,2
915,3.2184730311989402,3.527248026490358,26,5,2
916,3.2184730311989402,3.527248026490358,26,5,2
917,3.2184730311989402,3.527248026490358,26,5,2
918,3.2184730311989402,3.527248026490358,26,5,2
919,3.2184730311989402,3.527248026490358,26,5,2
920,3.2184730311989402,3.527248026490358,26,5,2
921,3.2184730311989402,3.527248026490358,26,5,2
922,3.2184730311989402,3.527248026490358,26,5,2
923,3.2184730311989402,3.527248026490358,26,5,2
924,3.2184730311989402,3.527248026490358,26,5,2
925,3.2184730311989402,3.527248026490358,26,5,2
926,3.2184730311989402,3.527248026490358,26,5,2
927,3.2184730311989402,3.527248026490358,26,5,2
928,3.2184730311989402,3.527248026490358,26,5,2
929,3.2184730311989402,3.527248026490358,26,5,2
930,3.2184730311989402,3.527248026490358,26,5,2
