No_gen, Best, MQ, No_clus, max_clus, min_clus
541,1.9307123637292232,1.9647279093991734,15,10,3
542,1.9307123637292232,1.9647279093991734,15,10,3
543,1.9307123637292232,1.9647279093991734,15,10,3
544,1.9307123637292232,1.9647279093991734,15,10,3
545,1.9307123637292232,1.9647279093991734,15,10,3
546,1.9307123637292232,1.9647279093991734,15,10,3
547,1.9307123637292232,1.9647279093991734,15,10,3
548,1.9307123637292232,1.9647279093991734,15,10,3
549,1.9307123637292232,1.9647279093991734,15,10,3
550,1.9307123637292232,1.9647279093991734,15,10,3
551,1.9307123637292232,1.9647279093991734,15,10,3
552,1.9307123637292232,1.9647279093991734,15,10,3
553,1.9307123637292232,1.9647279093991734,15,10,3
554,1.9307123637292232,1.9647279093991734,15,10,3
555,1.9307123637292232,1.9647279093991734,15,10,3
556,1.9307123637292232,1.9647279093991734,15,10,3
557,1.9307123637292232,1.9647279093991734,15,10,3
558,1.9307123637292232,1.9647279093991734,15,10,3
559,1.9307123637292232,1.9647279093991734,15,10,3
560,1.9307123637292232,1.9647279093991734,15,10,3
561,1.9307123637292232,1.9647279093991734,15,10,3
562,1.9307123637292232,1.9647279093991734,15,10,3
563,1.9307123637292232,1.9647279093991734,15,10,3
564,1.9307123637292232,1.9647279093991734,15,10,3
565,1.9307123637292232,1.9647279093991734,15,10,3
566,1.9307123637292232,1.9647279093991734,15,10,3
567,1.9307123637292232,1.9647279093991734,15,10,3
568,1.9307123637292232,1.9647279093991734,15,10,3
569,1.9307123637292232,1.9647279093991734,15,10,3
570,1.9307123637292232,1.9647279093991734,15,10,3
571,1.9307123637292232,1.9647279093991734,15,10,3
572,1.9307123637292232,1.9647279093991734,15,10,3
573,1.9307123637292232,1.9647279093991734,15,10,3
574,1.9307123637292232,1.9647279093991734,15,10,3
575,1.9307123637292232,1.9647279093991734,15,10,3
576,1.9307123637292232,1.9647279093991734,15,10,3
577,1.9307123637292232,1.9647279093991734,15,10,3
578,1.9307123637292232,1.9647279093991734,15,10,3
579,1.9307123637292232,1.9647279093991734,15,10,3
580,1.9307123637292232,1.9647279093991734,15,10,3
581,1.9307123637292232,1.9647279093991734,15,10,3
582,1.9307123637292232,1.9647279093991734,15,10,3
583,1.9307123637292232,1.9647279093991734,15,10,3
584,1.9307123637292232,1.9647279093991734,15,10,3
585,1.9307123637292232,1.9647279093991734,15,10,3
586,1.9307123637292232,1.9647279093991734,15,10,3
587,1.9307123637292232,1.9647279093991734,15,10,3
588,1.9307123637292232,1.9647279093991734,15,10,3
589,1.9307123637292232,1.9647279093991734,15,10,3
590,1.9307123637292232,1.9647279093991734,15,10,3
591,1.9307123637292232,1.9647279093991734,15,10,3
592,1.9307123637292232,1.9647279093991734,15,10,3
593,1.9307123637292232,1.9647279093991734,15,10,3
594,1.9307123637292232,1.9647279093991734,15,10,3
595,1.9307123637292232,1.9647279093991734,15,10,3
596,1.9307123637292232,1.9647279093991734,15,10,3
597,1.9307123637292232,1.9647279093991734,15,10,3
598,1.9307123637292232,1.9647279093991734,15,10,3
599,1.9307123637292232,1.9647279093991734,15,10,3
600,1.9307123637292232,1.9647279093991734,15,10,3
601,1.9307123637292232,1.9647279093991734,15,10,3
602,1.9307123637292232,1.9647279093991734,15,10,3
603,1.9307123637292232,1.9647279093991734,15,10,3
604,1.9307123637292232,1.9647279093991734,15,10,3
605,1.9307123637292232,1.9647279093991734,15,10,3
606,1.9307123637292232,1.9647279093991734,15,10,3
607,1.9307123637292232,1.9647279093991734,15,10,3
608,1.9307123637292232,1.9647279093991734,15,10,3
609,1.9307123637292232,1.9647279093991734,15,10,3
610,1.9307123637292232,1.9647279093991734,15,10,3
611,1.9307123637292232,1.9647279093991734,15,10,3
612,1.9307123637292232,1.9647279093991734,15,10,3
613,1.9307123637292232,1.9647279093991734,15,10,3
614,1.9307123637292232,1.9647279093991734,15,10,3
615,1.9307123637292232,1.9647279093991734,15,10,3
616,1.9307123637292232,1.9647279093991734,15,10,3
617,1.9307123637292232,1.9647279093991734,15,10,3
618,1.9307123637292232,1.9647279093991734,15,10,3
619,1.9307123637292232,1.9647279093991734,15,10,3
620,1.9307123637292232,1.9647279093991734,15,10,3
621,1.9307123637292232,1.9647279093991734,15,10,3
622,1.9307123637292232,1.9647279093991734,15,10,3
623,1.9307123637292232,1.9647279093991734,15,10,3
624,1.9307123637292232,1.9647279093991734,15,10,3
625,1.9307123637292232,1.9647279093991734,15,10,3
626,1.9307123637292232,1.9647279093991734,15,10,3
627,1.9307123637292232,1.9647279093991734,15,10,3
628,1.9307123637292232,1.9647279093991734,15,10,3
629,1.9307123637292232,1.9647279093991734,15,10,3
630,1.9307123637292232,1.9647279093991734,15,10,3
631,1.9307123637292232,1.9647279093991734,15,10,3
632,1.9307123637292232,1.9647279093991734,15,10,3
633,1.9307123637292232,1.9647279093991734,15,10,3
634,1.9307123637292232,1.9647279093991734,15,10,3
635,1.9307123637292232,1.9647279093991734,15,10,3
636,1.9307123637292232,1.9647279093991734,15,10,3
637,1.9307123637292232,1.9647279093991734,15,10,3
638,1.9307123637292232,1.9647279093991734,15,10,3
639,1.9307123637292232,1.9647279093991734,15,10,3
640,1.9307123637292232,1.9647279093991734,15,10,3
641,1.9307123637292232,1.9647279093991734,15,10,3
642,1.9307123637292232,1.9647279093991734,15,10,3
643,1.9307123637292232,1.9647279093991734,15,10,3
644,1.9307123637292232,1.9647279093991734,15,10,3
645,1.9307123637292232,1.9647279093991734,15,10,3
646,1.9307123637292232,1.9647279093991734,15,10,3
647,1.9307123637292232,1.9647279093991734,15,10,3
648,1.9307123637292232,1.9647279093991734,15,10,3
649,1.9307123637292232,1.9647279093991734,15,10,3
650,1.9307123637292232,1.9647279093991734,15,10,3
651,1.9307123637292232,1.9647279093991734,15,10,3
652,1.9307123637292232,1.9647279093991734,15,10,3
653,1.9307123637292232,1.9647279093991734,15,10,3
654,1.9307123637292232,1.9647279093991734,15,10,3
655,1.9307123637292232,1.9647279093991734,15,10,3
656,1.9307123637292232,1.9647279093991734,15,10,3
657,1.9307123637292232,1.9647279093991734,15,10,3
658,1.9307123637292232,1.9647279093991734,15,10,3
659,1.9307123637292232,1.9647279093991734,15,10,3
660,1.9307123637292232,1.9647279093991734,15,10,3
661,1.9307123637292232,1.9647279093991734,15,10,3
662,1.9307123637292232,1.9647279093991734,15,10,3
663,1.9307123637292232,1.9647279093991734,15,10,3
664,1.9307123637292232,1.9647279093991734,15,10,3
665,1.9307123637292232,1.9647279093991734,15,10,3
666,1.9307123637292232,1.9647279093991734,15,10,3
667,1.9307123637292232,1.9647279093991734,15,10,3
668,1.9307123637292232,1.9647279093991734,15,10,3
669,1.9307123637292232,1.9647279093991734,15,10,3
670,1.9307123637292232,1.9647279093991734,15,10,3
671,1.9307123637292232,1.9647279093991734,15,10,3
672,1.9307123637292232,1.9647279093991734,15,10,3
673,1.9307123637292232,1.9647279093991734,15,10,3
674,1.9307123637292232,1.9647279093991734,15,10,3
675,1.9307123637292232,1.9647279093991734,15,10,3
676,1.9307123637292232,1.9647279093991734,15,10,3
677,1.9307123637292232,1.9647279093991734,15,10,3
678,1.9307123637292232,1.9647279093991734,15,10,3
679,1.9307123637292232,1.9647279093991734,15,10,3
680,1.9307123637292232,1.9647279093991734,15,10,3
681,1.9307123637292232,1.9647279093991734,15,10,3
682,1.9307123637292232,1.9647279093991734,15,10,3
683,1.9307123637292232,1.9647279093991734,15,10,3
684,1.9307123637292232,1.9647279093991734,15,10,3
685,1.9307123637292232,1.9647279093991734,15,10,3
686,1.9307123637292232,1.9647279093991734,15,10,3
687,1.9307123637292232,1.9647279093991734,15,10,3
688,1.9307123637292232,1.9647279093991734,15,10,3
689,1.9307123637292232,1.9647279093991734,15,10,3
690,1.9307123637292232,1.9647279093991734,15,10,3
691,1.9307123637292232,1.9647279093991734,15,10,3
692,1.9307123637292232,1.9647279093991734,15,10,3
693,1.9307123637292232,1.9647279093991734,15,10,3
694,1.9307123637292232,1.9647279093991734,15,10,3
695,1.9307123637292232,1.9647279093991734,15,10,3
696,1.9307123637292232,1.9647279093991734,15,10,3
697,1.9307123637292232,1.9647279093991734,15,10,3
698,1.9307123637292232,1.9647279093991734,15,10,3
699,1.9307123637292232,1.9647279093991734,15,10,3
700,1.9307123637292232,1.9647279093991734,15,10,3
701,1.9307123637292232,1.9647279093991734,15,10,3
702,1.9307123637292232,1.9647279093991734,15,10,3
703,1.9307123637292232,1.9647279093991734,15,10,3
704,1.9307123637292232,1.9647279093991734,15,10,3
705,1.9307123637292232,1.9647279093991734,15,10,3
706,1.9307123637292232,1.9647279093991734,15,10,3
707,1.9307123637292232,1.9647279093991734,15,10,3
708,1.9307123637292232,1.9647279093991734,15,10,3
709,1.9307123637292232,1.9647279093991734,15,10,3
710,1.9307123637292232,1.9647279093991734,15,10,3
711,1.9307123637292232,1.9647279093991734,15,10,3
712,1.9307123637292232,1.9647279093991734,15,10,3
713,1.9307123637292232,1.9647279093991734,15,10,3
714,1.9307123637292232,1.9647279093991734,15,10,3
715,1.9307123637292232,1.9647279093991734,15,10,3
716,1.9307123637292232,1.9647279093991734,15,10,3
717,1.9307123637292232,1.9647279093991734,15,10,3
718,1.9307123637292232,1.9647279093991734,15,10,3
719,1.9307123637292232,1.9647279093991734,15,10,3
720,1.9307123637292232,1.9647279093991734,15,10,3
721,1.9307123637292232,1.9647279093991734,15,10,3
722,1.9307123637292232,1.9647279093991734,15,10,3
723,1.9307123637292232,1.9647279093991734,15,10,3
724,1.9307123637292232,1.9647279093991734,15,10,3
725,1.9307123637292232,1.9647279093991734,15,10,3
726,1.9307123637292232,1.9647279093991734,15,10,3
727,1.9307123637292232,1.9647279093991734,15,10,3
728,1.9307123637292232,1.9647279093991734,15,10,3
729,1.9307123637292232,1.9647279093991734,15,10,3
730,1.9307123637292232,1.9647279093991734,15,10,3
731,1.9307123637292232,1.9647279093991734,15,10,3
732,1.9307123637292232,1.9647279093991734,15,10,3
733,1.9307123637292232,1.9647279093991734,15,10,3
734,1.9307123637292232,1.9647279093991734,15,10,3
735,1.9307123637292232,1.9647279093991734,15,10,3
736,1.9307123637292232,1.9647279093991734,15,10,3
737,1.9307123637292232,1.9647279093991734,15,10,3
738,1.9307123637292232,1.9647279093991734,15,10,3
739,1.9307123637292232,1.9647279093991734,15,10,3
740,1.9307123637292232,1.9647279093991734,15,10,3
741,1.9307123637292232,1.9647279093991734,15,10,3
742,1.9307123637292232,1.9647279093991734,15,10,3
743,1.9307123637292232,1.9647279093991734,15,10,3
744,1.9307123637292232,1.9647279093991734,15,10,3
745,1.9307123637292232,1.9647279093991734,15,10,3
746,1.9307123637292232,1.9647279093991734,15,10,3
747,1.9307123637292232,1.9647279093991734,15,10,3
748,1.9307123637292232,1.9647279093991734,15,10,3
749,1.9307123637292232,1.9647279093991734,15,10,3
750,1.9307123637292232,1.9647279093991734,15,10,3
751,1.9307123637292232,1.9647279093991734,15,10,3
752,1.9307123637292232,1.9647279093991734,15,10,3
753,1.9307123637292232,1.9647279093991734,15,10,3
754,1.9307123637292232,1.9647279093991734,15,10,3
755,1.9307123637292232,1.9647279093991734,15,10,3
756,1.9307123637292232,1.9647279093991734,15,10,3
757,1.9307123637292232,1.9647279093991734,15,10,3
758,1.9307123637292232,1.9647279093991734,15,10,3
759,1.9307123637292232,1.9647279093991734,15,10,3
760,1.9307123637292232,1.9647279093991734,15,10,3
761,1.9307123637292232,1.9647279093991734,15,10,3
762,1.9307123637292232,1.9647279093991734,15,10,3
763,1.9307123637292232,1.9647279093991734,15,10,3
764,1.9307123637292232,1.9647279093991734,15,10,3
765,1.9307123637292232,1.9647279093991734,15,10,3
766,1.9307123637292232,1.9647279093991734,15,10,3
767,1.9307123637292232,1.9647279093991734,15,10,3
768,1.9307123637292232,1.9647279093991734,15,10,3
769,1.9307123637292232,1.9647279093991734,15,10,3
770,1.9307123637292232,1.9647279093991734,15,10,3
771,1.9307123637292232,1.9647279093991734,15,10,3
772,1.9307123637292232,1.9647279093991734,15,10,3
773,1.9307123637292232,1.9647279093991734,15,10,3
774,1.9307123637292232,1.9647279093991734,15,10,3
775,1.9307123637292232,1.9647279093991734,15,10,3
776,1.9307123637292232,1.9647279093991734,15,10,3
777,1.9307123637292232,1.9647279093991734,15,10,3
778,1.9307123637292232,1.9647279093991734,15,10,3
779,1.9307123637292232,1.9647279093991734,15,10,3
780,1.9307123637292232,1.9647279093991734,15,10,3
781,1.9307123637292232,1.9647279093991734,15,10,3
782,1.9307123637292232,1.9647279093991734,15,10,3
783,1.9307123637292232,1.9647279093991734,15,10,3
784,1.9307123637292232,1.9647279093991734,15,10,3
785,1.9307123637292232,1.9647279093991734,15,10,3
786,1.9307123637292232,1.9647279093991734,15,10,3
787,1.9307123637292232,1.9647279093991734,15,10,3
788,1.9307123637292232,1.9647279093991734,15,10,3
789,1.9307123637292232,1.9647279093991734,15,10,3
790,1.9307123637292232,1.9647279093991734,15,10,3
791,1.9307123637292232,1.9647279093991734,15,10,3
792,1.9307123637292232,1.9647279093991734,15,10,3
793,1.9307123637292232,1.9647279093991734,15,10,3
794,1.9307123637292232,1.9647279093991734,15,10,3
795,1.9307123637292232,1.9647279093991734,15,10,3
796,1.9307123637292232,1.9647279093991734,15,10,3
797,1.9307123637292232,1.9647279093991734,15,10,3
798,1.9307123637292232,1.9647279093991734,15,10,3
799,1.9307123637292232,1.9647279093991734,15,10,3
800,1.9307123637292232,1.9647279093991734,15,10,3
801,1.9307123637292232,1.9647279093991734,15,10,3
802,1.9307123637292232,1.9647279093991734,15,10,3
803,1.9307123637292232,1.9647279093991734,15,10,3
804,1.9307123637292232,1.9647279093991734,15,10,3
805,1.9307123637292232,1.9647279093991734,15,10,3
806,1.9307123637292232,1.9647279093991734,15,10,3
807,1.9307123637292232,1.9647279093991734,15,10,3
808,1.9307123637292232,1.9647279093991734,15,10,3
809,1.9307123637292232,1.9647279093991734,15,10,3
810,1.9307123637292232,1.9647279093991734,15,10,3
811,1.9307123637292232,1.9647279093991734,15,10,3
812,1.9307123637292232,1.9647279093991734,15,10,3
813,1.9307123637292232,1.9647279093991734,15,10,3
814,1.9307123637292232,1.9647279093991734,15,10,3
815,1.9307123637292232,1.9647279093991734,15,10,3
816,1.9307123637292232,1.9647279093991734,15,10,3
817,1.9307123637292232,1.9647279093991734,15,10,3
818,1.9307123637292232,1.9647279093991734,15,10,3
819,1.9307123637292232,1.9647279093991734,15,10,3
820,1.9307123637292232,1.9647279093991734,15,10,3
821,1.9307123637292232,1.9647279093991734,15,10,3
822,1.9307123637292232,1.9647279093991734,15,10,3
823,1.9307123637292232,1.9647279093991734,15,10,3
824,1.9307123637292232,1.9647279093991734,15,10,3
825,1.9307123637292232,1.9647279093991734,15,10,3
826,1.9307123637292232,1.9647279093991734,15,10,3
827,1.9307123637292232,1.9647279093991734,15,10,3
828,1.9307123637292232,1.9647279093991734,15,10,3
829,1.9307123637292232,1.9647279093991734,15,10,3
830,1.9307123637292232,1.9647279093991734,15,10,3
831,1.9307123637292232,1.9647279093991734,15,10,3
832,1.9307123637292232,1.9647279093991734,15,10,3
833,1.9307123637292232,1.9647279093991734,15,10,3
834,1.9307123637292232,1.9647279093991734,15,10,3
835,1.9307123637292232,1.9647279093991734,15,10,3
836,1.9307123637292232,1.9647279093991734,15,10,3
837,1.9307123637292232,1.9647279093991734,15,10,3
838,1.9307123637292232,1.9647279093991734,15,10,3
839,1.9307123637292232,1.9647279093991734,15,10,3
840,1.9307123637292232,1.9647279093991734,15,10,3
841,1.9307123637292232,1.9647279093991734,15,10,3
842,1.9307123637292232,1.9647279093991734,15,10,3
843,1.9307123637292232,1.9647279093991734,15,10,3
844,1.9307123637292232,1.9647279093991734,15,10,3
845,1.9307123637292232,1.9647279093991734,15,10,3
846,1.9307123637292232,1.9647279093991734,15,10,3
847,1.9307123637292232,1.9647279093991734,15,10,3
848,1.9307123637292232,1.9647279093991734,15,10,3
849,1.9307123637292232,1.9647279093991734,15,10,3
850,1.9307123637292232,1.9647279093991734,15,10,3
851,1.9307123637292232,1.9647279093991734,15,10,3
852,1.9307123637292232,1.9647279093991734,15,10,3
853,1.9307123637292232,1.9647279093991734,15,10,3
854,1.9307123637292232,1.9647279093991734,15,10,3
855,1.9307123637292232,1.9647279093991734,15,10,3
856,1.9307123637292232,1.9647279093991734,15,10,3
857,1.9307123637292232,1.9647279093991734,15,10,3
858,1.9307123637292232,1.9647279093991734,15,10,3
859,1.9307123637292232,1.9647279093991734,15,10,3
860,1.9307123637292232,1.9647279093991734,15,10,3
861,1.9307123637292232,1.9647279093991734,15,10,3
862,1.9307123637292232,1.9647279093991734,15,10,3
863,1.9307123637292232,1.9647279093991734,15,10,3
864,1.9307123637292232,1.9647279093991734,15,10,3
865,1.9307123637292232,1.9647279093991734,15,10,3
866,1.9307123637292232,1.9647279093991734,15,10,3
867,1.9307123637292232,1.9647279093991734,15,10,3
868,1.9307123637292232,1.9647279093991734,15,10,3
869,1.9307123637292232,1.9647279093991734,15,10,3
870,1.9307123637292232,1.9647279093991734,15,10,3
871,1.9307123637292232,1.9647279093991734,15,10,3
872,1.9307123637292232,1.9647279093991734,15,10,3
873,1.9307123637292232,1.9647279093991734,15,10,3
874,1.9307123637292232,1.9647279093991734,15,10,3
875,1.9307123637292232,1.9647279093991734,15,10,3
876,1.9307123637292232,1.9647279093991734,15,10,3
877,1.9307123637292232,1.9647279093991734,15,10,3
878,1.9307123637292232,1.9647279093991734,15,10,3
879,1.9307123637292232,1.9647279093991734,15,10,3
880,1.9307123637292232,1.9647279093991734,15,10,3
881,1.9307123637292232,1.9647279093991734,15,10,3
882,1.9307123637292232,1.9647279093991734,15,10,3
883,1.9307123637292232,1.9647279093991734,15,10,3
884,1.9307123637292232,1.9647279093991734,15,10,3
885,1.9307123637292232,1.9647279093991734,15,10,3
886,1.9307123637292232,1.9647279093991734,15,10,3
887,1.9307123637292232,1.9647279093991734,15,10,3
888,1.9307123637292232,1.9647279093991734,15,10,3
889,1.9307123637292232,1.9647279093991734,15,10,3
890,1.9307123637292232,1.9647279093991734,15,10,3
891,1.9307123637292232,1.9647279093991734,15,10,3
892,1.9307123637292232,1.9647279093991734,15,10,3
893,1.9307123637292232,1.9647279093991734,15,10,3
894,1.9307123637292232,1.9647279093991734,15,10,3
895,1.9307123637292232,1.9647279093991734,15,10,3
896,1.9307123637292232,1.9647279093991734,15,10,3
897,1.9307123637292232,1.9647279093991734,15,10,3
898,1.9307123637292232,1.9647279093991734,15,10,3
899,1.9307123637292232,1.9647279093991734,15,10,3
900,1.9307123637292232,1.9647279093991734,15,10,3
901,1.9307123637292232,1.9647279093991734,15,10,3
902,1.9307123637292232,1.9647279093991734,15,10,3
903,1.9307123637292232,1.9647279093991734,15,10,3
904,1.9307123637292232,1.9647279093991734,15,10,3
