No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.1754943853864392,2.369990580198452,17,11,2
556,2.1754943853864392,2.369990580198452,17,11,2
557,2.1754943853864392,2.369990580198452,17,11,2
558,2.1754943853864392,2.369990580198452,17,11,2
559,2.1754943853864392,2.369990580198452,17,11,2
560,2.1754943853864392,2.369990580198452,17,11,2
561,2.1754943853864392,2.369990580198452,17,11,2
562,2.1754943853864392,2.369990580198452,17,11,2
563,2.1754943853864392,2.369990580198452,17,11,2
564,2.1754943853864392,2.369990580198452,17,11,2
565,2.1754943853864392,2.369990580198452,17,11,2
566,2.1754943853864392,2.369990580198452,17,11,2
567,2.1754943853864392,2.369990580198452,17,11,2
568,2.1754943853864392,2.369990580198452,17,11,2
569,2.1754943853864392,2.369990580198452,17,11,2
570,2.1754943853864392,2.369990580198452,17,11,2
571,2.1754943853864392,2.369990580198452,17,11,2
572,2.1754943853864392,2.369990580198452,17,11,2
573,2.1754943853864392,2.369990580198452,17,11,2
574,2.1754943853864392,2.369990580198452,17,11,2
575,2.1754943853864392,2.369990580198452,17,11,2
576,2.1754943853864392,2.369990580198452,17,11,2
577,2.1754943853864392,2.369990580198452,17,11,2
578,2.1754943853864392,2.369990580198452,17,11,2
579,2.1754943853864392,2.369990580198452,17,11,2
580,2.1754943853864392,2.369990580198452,17,11,2
581,2.1754943853864392,2.369990580198452,17,11,2
582,2.1754943853864392,2.369990580198452,17,11,2
583,2.1754943853864392,2.369990580198452,17,11,2
584,2.1754943853864392,2.369990580198452,17,11,2
585,2.1754943853864392,2.369990580198452,17,11,2
586,2.1754943853864392,2.369990580198452,17,11,2
587,2.1754943853864392,2.369990580198452,17,11,2
588,2.1754943853864392,2.369990580198452,17,11,2
589,2.1754943853864392,2.369990580198452,17,11,2
590,2.1754943853864392,2.369990580198452,17,11,2
591,2.1754943853864392,2.369990580198452,17,11,2
592,2.1754943853864392,2.369990580198452,17,11,2
593,2.1754943853864392,2.369990580198452,17,11,2
594,2.1754943853864392,2.369990580198452,17,11,2
595,2.1754943853864392,2.369990580198452,17,11,2
596,2.1754943853864392,2.369990580198452,17,11,2
597,2.1754943853864392,2.369990580198452,17,11,2
598,2.1754943853864392,2.369990580198452,17,11,2
599,2.1754943853864392,2.369990580198452,17,11,2
600,2.1754943853864392,2.369990580198452,17,11,2
601,2.1754943853864392,2.369990580198452,17,11,2
602,2.1754943853864392,2.369990580198452,17,11,2
603,2.1754943853864392,2.369990580198452,17,11,2
604,2.1754943853864392,2.369990580198452,17,11,2
605,2.1754943853864392,2.369990580198452,17,11,2
606,2.1754943853864392,2.369990580198452,17,11,2
607,2.1754943853864392,2.369990580198452,17,11,2
608,2.1754943853864392,2.369990580198452,17,11,2
609,2.1754943853864392,2.369990580198452,17,11,2
610,2.1754943853864392,2.369990580198452,17,11,2
611,2.1754943853864392,2.369990580198452,17,11,2
612,2.1754943853864392,2.369990580198452,17,11,2
613,2.1754943853864392,2.369990580198452,17,11,2
614,2.1754943853864392,2.369990580198452,17,11,2
615,2.1754943853864392,2.369990580198452,17,11,2
616,2.1754943853864392,2.369990580198452,17,11,2
617,2.1754943853864392,2.369990580198452,17,11,2
618,2.1754943853864392,2.369990580198452,17,11,2
619,2.1754943853864392,2.369990580198452,17,11,2
620,2.1754943853864392,2.369990580198452,17,11,2
621,2.1754943853864392,2.369990580198452,17,11,2
622,2.1754943853864392,2.369990580198452,17,11,2
623,2.1754943853864392,2.369990580198452,17,11,2
624,2.1754943853864392,2.369990580198452,17,11,2
625,2.1754943853864392,2.369990580198452,17,11,2
626,2.1754943853864392,2.369990580198452,17,11,2
627,2.1754943853864392,2.369990580198452,17,11,2
628,2.1754943853864392,2.369990580198452,17,11,2
629,2.1754943853864392,2.369990580198452,17,11,2
630,2.1754943853864392,2.369990580198452,17,11,2
631,2.1754943853864392,2.369990580198452,17,11,2
632,2.1754943853864392,2.369990580198452,17,11,2
633,2.1754943853864392,2.369990580198452,17,11,2
634,2.1754943853864392,2.369990580198452,17,11,2
635,2.1754943853864392,2.369990580198452,17,11,2
636,2.1754943853864392,2.369990580198452,17,11,2
637,2.1754943853864392,2.369990580198452,17,11,2
638,2.1754943853864392,2.369990580198452,17,11,2
639,2.1754943853864392,2.369990580198452,17,11,2
640,2.1754943853864392,2.369990580198452,17,11,2
641,2.1754943853864392,2.369990580198452,17,11,2
642,2.1754943853864392,2.369990580198452,17,11,2
643,2.1754943853864392,2.369990580198452,17,11,2
644,2.1754943853864392,2.369990580198452,17,11,2
645,2.1754943853864392,2.369990580198452,17,11,2
646,2.1754943853864392,2.369990580198452,17,11,2
647,2.1754943853864392,2.369990580198452,17,11,2
648,2.1754943853864392,2.369990580198452,17,11,2
649,2.1754943853864392,2.369990580198452,17,11,2
650,2.1754943853864392,2.369990580198452,17,11,2
651,2.1754943853864392,2.369990580198452,17,11,2
652,2.1754943853864392,2.369990580198452,17,11,2
653,2.1754943853864392,2.369990580198452,17,11,2
654,2.1754943853864392,2.369990580198452,17,11,2
655,2.1754943853864392,2.369990580198452,17,11,2
656,2.1754943853864392,2.369990580198452,17,11,2
657,2.1754943853864392,2.369990580198452,17,11,2
658,2.1754943853864392,2.369990580198452,17,11,2
659,2.1754943853864392,2.369990580198452,17,11,2
660,2.1754943853864392,2.369990580198452,17,11,2
661,2.1754943853864392,2.369990580198452,17,11,2
662,2.1754943853864392,2.369990580198452,17,11,2
663,2.1754943853864392,2.369990580198452,17,11,2
664,2.1754943853864392,2.369990580198452,17,11,2
665,2.1754943853864392,2.369990580198452,17,11,2
666,2.1754943853864392,2.369990580198452,17,11,2
667,2.1754943853864392,2.369990580198452,17,11,2
668,2.1754943853864392,2.369990580198452,17,11,2
669,2.1754943853864392,2.369990580198452,17,11,2
670,2.1754943853864392,2.369990580198452,17,11,2
671,2.1754943853864392,2.369990580198452,17,11,2
672,2.1754943853864392,2.369990580198452,17,11,2
673,2.1754943853864392,2.369990580198452,17,11,2
674,2.1754943853864392,2.369990580198452,17,11,2
675,2.1754943853864392,2.369990580198452,17,11,2
676,2.1754943853864392,2.369990580198452,17,11,2
677,2.1754943853864392,2.369990580198452,17,11,2
678,2.1754943853864392,2.369990580198452,17,11,2
679,2.1754943853864392,2.369990580198452,17,11,2
680,2.1754943853864392,2.369990580198452,17,11,2
681,2.1754943853864392,2.369990580198452,17,11,2
682,2.1754943853864392,2.369990580198452,17,11,2
683,2.1754943853864392,2.369990580198452,17,11,2
684,2.1754943853864392,2.369990580198452,17,11,2
685,2.1754943853864392,2.369990580198452,17,11,2
686,2.1754943853864392,2.369990580198452,17,11,2
687,2.1754943853864392,2.369990580198452,17,11,2
688,2.1754943853864392,2.369990580198452,17,11,2
689,2.1754943853864392,2.369990580198452,17,11,2
690,2.1754943853864392,2.369990580198452,17,11,2
691,2.1754943853864392,2.369990580198452,17,11,2
692,2.1754943853864392,2.369990580198452,17,11,2
693,2.1754943853864392,2.369990580198452,17,11,2
694,2.1754943853864392,2.369990580198452,17,11,2
695,2.1754943853864392,2.369990580198452,17,11,2
696,2.1754943853864392,2.369990580198452,17,11,2
697,2.1754943853864392,2.369990580198452,17,11,2
698,2.1754943853864392,2.369990580198452,17,11,2
699,2.1754943853864392,2.369990580198452,17,11,2
700,2.1754943853864392,2.369990580198452,17,11,2
701,2.1754943853864392,2.369990580198452,17,11,2
702,2.1754943853864392,2.369990580198452,17,11,2
703,2.1754943853864392,2.369990580198452,17,11,2
704,2.1754943853864392,2.369990580198452,17,11,2
705,2.1754943853864392,2.369990580198452,17,11,2
706,2.1754943853864392,2.369990580198452,17,11,2
707,2.1754943853864392,2.369990580198452,17,11,2
708,2.1754943853864392,2.369990580198452,17,11,2
709,2.1754943853864392,2.369990580198452,17,11,2
710,2.1754943853864392,2.369990580198452,17,11,2
711,2.2979173715101155,2.4968517552189233,28,7,2
712,2.2979173715101155,2.4968517552189233,28,7,2
713,2.2979173715101155,2.4968517552189233,28,7,2
714,2.2979173715101155,2.4968517552189233,28,7,2
715,2.2979173715101155,2.4968517552189233,28,7,2
716,2.2979173715101155,2.4968517552189233,28,7,2
717,2.2979173715101155,2.4968517552189233,28,7,2
718,2.2979173715101155,2.4968517552189233,28,7,2
719,2.2979173715101155,2.4968517552189233,28,7,2
720,2.2979173715101155,2.4968517552189233,28,7,2
721,2.2979173715101155,2.4968517552189233,28,7,2
722,2.2979173715101155,2.4968517552189233,28,7,2
723,2.2979173715101155,2.4968517552189233,28,7,2
724,2.2979173715101155,2.4968517552189233,28,7,2
725,2.2979173715101155,2.4968517552189233,28,7,2
726,2.2979173715101155,2.4968517552189233,28,7,2
727,2.2979173715101155,2.4968517552189233,28,7,2
728,2.2979173715101155,2.4968517552189233,28,7,2
729,2.2979173715101155,2.4968517552189233,28,7,2
730,2.2979173715101155,2.4968517552189233,28,7,2
731,2.2979173715101155,2.4968517552189233,28,7,2
732,2.2979173715101155,2.4968517552189233,28,7,2
733,2.2979173715101155,2.4968517552189233,28,7,2
734,2.2979173715101155,2.4968517552189233,28,7,2
735,2.2979173715101155,2.4968517552189233,28,7,2
736,2.2979173715101155,2.4968517552189233,28,7,2
737,2.2979173715101155,2.4968517552189233,28,7,2
738,2.2979173715101155,2.4968517552189233,28,7,2
739,2.2979173715101155,2.4968517552189233,28,7,2
740,2.2979173715101155,2.4968517552189233,28,7,2
741,2.2979173715101155,2.4968517552189233,28,7,2
742,2.2979173715101155,2.4968517552189233,28,7,2
743,2.2979173715101155,2.4968517552189233,28,7,2
744,2.2979173715101155,2.4968517552189233,28,7,2
745,2.2979173715101155,2.4968517552189233,28,7,2
746,2.2979173715101155,2.4968517552189233,28,7,2
747,2.2979173715101155,2.4968517552189233,28,7,2
748,2.2979173715101155,2.4968517552189233,28,7,2
749,2.2979173715101155,2.4968517552189233,28,7,2
750,2.2979173715101155,2.4968517552189233,28,7,2
751,2.2979173715101155,2.4968517552189233,28,7,2
752,2.2979173715101155,2.4968517552189233,28,7,2
753,2.2979173715101155,2.4968517552189233,28,7,2
754,2.2979173715101155,2.4968517552189233,28,7,2
755,2.2979173715101155,2.4968517552189233,28,7,2
756,2.2979173715101155,2.4968517552189233,28,7,2
757,2.2979173715101155,2.4968517552189233,28,7,2
758,2.2979173715101155,2.4968517552189233,28,7,2
759,2.2979173715101155,2.4968517552189233,28,7,2
760,2.2979173715101155,2.4968517552189233,28,7,2
761,2.2979173715101155,2.4968517552189233,28,7,2
762,2.2979173715101155,2.4968517552189233,28,7,2
763,2.2979173715101155,2.4968517552189233,28,7,2
764,2.2979173715101155,2.4968517552189233,28,7,2
765,2.2979173715101155,2.4968517552189233,28,7,2
766,2.2979173715101155,2.4968517552189233,28,7,2
767,2.2979173715101155,2.4968517552189233,28,7,2
768,2.2979173715101155,2.4968517552189233,28,7,2
769,2.2979173715101155,2.4968517552189233,28,7,2
770,2.2979173715101155,2.4968517552189233,28,7,2
771,2.2979173715101155,2.4968517552189233,28,7,2
772,2.2979173715101155,2.4968517552189233,28,7,2
773,2.2979173715101155,2.4968517552189233,28,7,2
774,2.2979173715101155,2.4968517552189233,28,7,2
775,2.2979173715101155,2.4968517552189233,28,7,2
776,2.2979173715101155,2.4968517552189233,28,7,2
777,2.2979173715101155,2.4968517552189233,28,7,2
778,2.2979173715101155,2.4968517552189233,28,7,2
779,2.2979173715101155,2.4968517552189233,28,7,2
780,2.2979173715101155,2.4968517552189233,28,7,2
781,2.2979173715101155,2.4968517552189233,28,7,2
782,2.2979173715101155,2.4968517552189233,28,7,2
783,2.2979173715101155,2.4968517552189233,28,7,2
784,2.2979173715101155,2.4968517552189233,28,7,2
785,2.2979173715101155,2.4968517552189233,28,7,2
786,2.2979173715101155,2.4968517552189233,28,7,2
787,2.2979173715101155,2.4968517552189233,28,7,2
788,2.2979173715101155,2.4968517552189233,28,7,2
789,2.2979173715101155,2.4968517552189233,28,7,2
790,2.2979173715101155,2.4968517552189233,28,7,2
791,2.2979173715101155,2.4968517552189233,28,7,2
792,2.2979173715101155,2.4968517552189233,28,7,2
793,2.2979173715101155,2.4968517552189233,28,7,2
794,2.2979173715101155,2.4968517552189233,28,7,2
795,2.294283268390418,2.4968517552189233,25,10,2
796,2.294283268390418,2.4968517552189233,25,10,2
797,2.294283268390418,2.4968517552189233,25,10,2
798,2.294283268390418,2.4968517552189233,25,10,2
799,2.294283268390418,2.4968517552189233,25,10,2
800,2.294283268390418,2.4968517552189233,25,10,2
801,2.294283268390418,2.4968517552189233,25,10,2
802,2.294283268390418,2.4968517552189233,25,10,2
803,2.294283268390418,2.4968517552189233,25,10,2
804,2.294283268390418,2.4968517552189233,25,10,2
805,2.294283268390418,2.4968517552189233,25,10,2
806,2.294283268390418,2.4968517552189233,25,10,2
807,2.294283268390418,2.4968517552189233,25,10,2
808,2.294283268390418,2.4968517552189233,25,10,2
809,2.294283268390418,2.4968517552189233,25,10,2
810,2.294283268390418,2.4968517552189233,25,10,2
811,2.294283268390418,2.4968517552189233,25,10,2
812,2.294283268390418,2.4968517552189233,25,10,2
813,2.294283268390418,2.4968517552189233,25,10,2
814,2.294283268390418,2.4968517552189233,25,10,2
815,2.294283268390418,2.4968517552189233,25,10,2
816,2.294283268390418,2.4968517552189233,25,10,2
817,2.294283268390418,2.4968517552189233,25,10,2
818,2.294283268390418,2.4968517552189233,25,10,2
819,2.294283268390418,2.4968517552189233,25,10,2
820,2.294283268390418,2.4968517552189233,25,10,2
821,2.294283268390418,2.4968517552189233,25,10,2
822,2.294283268390418,2.4968517552189233,25,10,2
823,2.294283268390418,2.4968517552189233,25,10,2
824,2.294283268390418,2.4968517552189233,25,10,2
825,2.294283268390418,2.4968517552189233,25,10,2
826,2.294283268390418,2.4968517552189233,25,10,2
827,2.294283268390418,2.4968517552189233,25,10,2
828,2.294283268390418,2.4968517552189233,25,10,2
829,2.294283268390418,2.4968517552189233,25,10,2
830,2.294283268390418,2.4968517552189233,25,10,2
831,2.294283268390418,2.4968517552189233,25,10,2
832,2.294283268390418,2.4968517552189233,25,10,2
833,2.294283268390418,2.4968517552189233,25,10,2
834,2.294283268390418,2.4968517552189233,25,10,2
835,2.294283268390418,2.4968517552189233,25,10,2
836,2.294283268390418,2.4968517552189233,25,10,2
837,2.294283268390418,2.4968517552189233,25,10,2
838,2.3343122474555718,2.5531822060217912,19,21,2
839,2.3343122474555718,2.5531822060217912,19,21,2
840,2.3343122474555718,2.5531822060217912,19,21,2
841,2.3343122474555718,2.5531822060217912,19,21,2
842,2.3343122474555718,2.5531822060217912,19,21,2
843,2.3343122474555718,2.5531822060217912,19,21,2
844,2.3343122474555718,2.5531822060217912,19,21,2
845,2.3343122474555718,2.5531822060217912,19,21,2
846,2.3343122474555718,2.5531822060217912,19,21,2
847,2.3343122474555718,2.5531822060217912,19,21,2
848,2.3343122474555718,2.5531822060217912,19,21,2
849,2.3343122474555718,2.5531822060217912,19,21,2
850,2.3343122474555718,2.5531822060217912,19,21,2
851,2.3343122474555718,2.5531822060217912,19,21,2
852,2.3343122474555718,2.5531822060217912,19,21,2
853,2.3343122474555718,2.5531822060217912,19,21,2
854,2.3343122474555718,2.5531822060217912,19,21,2
855,2.3343122474555718,2.5531822060217912,19,21,2
856,2.3343122474555718,2.5531822060217912,19,21,2
857,2.3343122474555718,2.5531822060217912,19,21,2
858,2.3343122474555718,2.5531822060217912,19,21,2
859,2.3343122474555718,2.5531822060217912,19,21,2
860,2.3343122474555718,2.5531822060217912,19,21,2
861,2.3343122474555718,2.5531822060217912,19,21,2
862,2.3343122474555718,2.5531822060217912,19,21,2
863,2.3343122474555718,2.5531822060217912,19,21,2
864,2.3343122474555718,2.5531822060217912,19,21,2
865,2.3343122474555718,2.5531822060217912,19,21,2
866,2.3343122474555718,2.5531822060217912,19,21,2
867,2.3343122474555718,2.5531822060217912,19,21,2
868,2.3343122474555718,2.5531822060217912,19,21,2
869,2.3343122474555718,2.5531822060217912,19,21,2
870,2.3343122474555718,2.5531822060217912,19,21,2
871,2.3343122474555718,2.5531822060217912,19,21,2
872,2.3343122474555718,2.5531822060217912,19,21,2
873,2.3343122474555718,2.5531822060217912,19,21,2
874,2.3343122474555718,2.5531822060217912,19,21,2
875,2.3343122474555718,2.5531822060217912,19,21,2
876,2.3343122474555718,2.5531822060217912,19,21,2
877,2.3343122474555718,2.5531822060217912,19,21,2
878,2.3343122474555718,2.5531822060217912,19,21,2
879,2.3343122474555718,2.5531822060217912,19,21,2
880,2.3343122474555718,2.5531822060217912,19,21,2
881,2.3343122474555718,2.5531822060217912,19,21,2
882,2.3343122474555718,2.5531822060217912,19,21,2
883,2.3343122474555718,2.5531822060217912,19,21,2
884,2.3343122474555718,2.5531822060217912,19,21,2
885,2.3343122474555718,2.5531822060217912,19,21,2
886,2.3343122474555718,2.5531822060217912,19,21,2
887,2.3343122474555718,2.5531822060217912,19,21,2
888,2.3343122474555718,2.5531822060217912,19,21,2
889,2.3343122474555718,2.5531822060217912,19,21,2
890,2.3343122474555718,2.5531822060217912,19,21,2
891,2.3343122474555718,2.5531822060217912,19,21,2
892,2.3343122474555718,2.5531822060217912,19,21,2
893,2.3343122474555718,2.5531822060217912,19,21,2
894,2.3343122474555718,2.5531822060217912,19,21,2
895,2.3343122474555718,2.5531822060217912,19,21,2
896,2.3343122474555718,2.5531822060217912,19,21,2
897,2.3343122474555718,2.5531822060217912,19,21,2
898,2.3343122474555718,2.5531822060217912,19,21,2
899,2.3343122474555718,2.5531822060217912,19,21,2
900,2.3343122474555718,2.5531822060217912,19,21,2
901,2.3343122474555718,2.5531822060217912,19,21,2
902,2.3343122474555718,2.5531822060217912,19,21,2
903,2.3343122474555718,2.5531822060217912,19,21,2
904,2.3343122474555718,2.5531822060217912,19,21,2
905,2.3343122474555718,2.5531822060217912,19,21,2
906,2.3343122474555718,2.5531822060217912,19,21,2
907,2.3343122474555718,2.5531822060217912,19,21,2
908,2.3343122474555718,2.5531822060217912,19,21,2
909,2.3343122474555718,2.5531822060217912,19,21,2
910,2.3343122474555718,2.5531822060217912,19,21,2
911,2.3343122474555718,2.5531822060217912,19,21,2
912,2.3343122474555718,2.5531822060217912,19,21,2
913,2.3343122474555718,2.5531822060217912,19,21,2
914,2.3343122474555718,2.5531822060217912,19,21,2
915,2.3343122474555718,2.5531822060217912,19,21,2
916,2.3343122474555718,2.5531822060217912,19,21,2
917,2.3343122474555718,2.5531822060217912,19,21,2
918,2.3343122474555718,2.5531822060217912,19,21,2
919,2.3343122474555718,2.5531822060217912,19,21,2
920,2.3343122474555718,2.5531822060217912,19,21,2
921,2.3790512761186204,2.5883445034083783,28,8,2
922,2.3790512761186204,2.5883445034083783,28,8,2
