No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.743663340890499,1.886633497566127,8,11,11
549,1.743663340890499,1.886633497566127,8,11,11
550,1.743663340890499,1.886633497566127,8,11,11
551,1.743663340890499,1.886633497566127,8,11,11
552,1.743663340890499,1.886633497566127,8,11,11
553,1.743663340890499,1.886633497566127,8,11,11
554,1.743663340890499,1.886633497566127,8,11,11
555,1.743663340890499,1.886633497566127,8,11,11
556,1.743663340890499,1.886633497566127,8,11,11
557,1.743663340890499,1.886633497566127,8,11,11
558,1.743663340890499,1.886633497566127,8,11,11
559,1.743663340890499,1.886633497566127,8,11,11
560,1.743663340890499,1.886633497566127,8,11,11
561,1.743663340890499,1.886633497566127,8,11,11
562,1.743663340890499,1.886633497566127,8,11,11
563,1.743663340890499,1.886633497566127,8,11,11
564,1.743663340890499,1.886633497566127,8,11,11
565,1.743663340890499,1.886633497566127,8,11,11
566,1.743663340890499,1.886633497566127,8,11,11
567,1.743663340890499,1.886633497566127,8,11,11
568,1.743663340890499,1.886633497566127,8,11,11
569,1.743663340890499,1.886633497566127,8,11,11
570,1.743663340890499,1.886633497566127,8,11,11
571,1.743663340890499,1.886633497566127,8,11,11
572,1.743663340890499,1.886633497566127,8,11,11
573,1.743663340890499,1.886633497566127,8,11,11
574,1.743663340890499,1.886633497566127,8,11,11
575,1.743663340890499,1.886633497566127,8,11,11
576,1.743663340890499,1.886633497566127,8,11,11
577,1.743663340890499,1.886633497566127,8,11,11
578,1.743663340890499,1.886633497566127,8,11,11
579,1.743663340890499,1.886633497566127,8,11,11
580,1.743663340890499,1.886633497566127,8,11,11
581,1.743663340890499,1.886633497566127,8,11,11
582,1.743663340890499,1.886633497566127,8,11,11
583,1.743663340890499,1.886633497566127,8,11,11
584,1.743663340890499,1.886633497566127,8,11,11
585,1.743663340890499,1.886633497566127,8,11,11
586,1.743663340890499,1.886633497566127,8,11,11
587,1.743663340890499,1.886633497566127,8,11,11
588,1.743663340890499,1.886633497566127,8,11,11
589,1.743663340890499,1.886633497566127,8,11,11
590,1.743663340890499,1.886633497566127,8,11,11
591,1.743663340890499,1.886633497566127,8,11,11
592,1.743663340890499,1.886633497566127,8,11,11
593,1.743663340890499,1.886633497566127,8,11,11
594,1.743663340890499,1.886633497566127,8,11,11
595,1.743663340890499,1.886633497566127,8,11,11
596,1.743663340890499,1.886633497566127,8,11,11
597,1.743663340890499,1.886633497566127,8,11,11
598,1.743663340890499,1.886633497566127,8,11,11
599,1.743663340890499,1.886633497566127,8,11,11
600,1.743663340890499,1.886633497566127,8,11,11
601,1.743663340890499,1.886633497566127,8,11,11
602,1.743663340890499,1.886633497566127,8,11,11
603,1.743663340890499,1.886633497566127,8,11,11
604,1.743663340890499,1.886633497566127,8,11,11
605,1.743663340890499,1.886633497566127,8,11,11
606,1.743663340890499,1.886633497566127,8,11,11
607,1.743663340890499,1.886633497566127,8,11,11
608,1.743663340890499,1.886633497566127,8,11,11
609,1.743663340890499,1.886633497566127,8,11,11
610,1.743663340890499,1.886633497566127,8,11,11
611,1.743663340890499,1.886633497566127,8,11,11
612,1.743663340890499,1.886633497566127,8,11,11
613,1.743663340890499,1.886633497566127,8,11,11
614,1.743663340890499,1.886633497566127,8,11,11
615,1.743663340890499,1.886633497566127,8,11,11
616,1.743663340890499,1.886633497566127,8,11,11
617,1.743663340890499,1.886633497566127,8,11,11
618,1.743663340890499,1.886633497566127,8,11,11
619,1.743663340890499,1.886633497566127,8,11,11
620,1.743663340890499,1.886633497566127,8,11,11
621,1.743663340890499,1.886633497566127,8,11,11
622,1.743663340890499,1.886633497566127,8,11,11
623,1.743663340890499,1.886633497566127,8,11,11
624,1.743663340890499,1.886633497566127,8,11,11
625,1.743663340890499,1.886633497566127,8,11,11
626,1.743663340890499,1.886633497566127,8,11,11
627,1.743663340890499,1.886633497566127,8,11,11
628,1.743663340890499,1.886633497566127,8,11,11
629,1.743663340890499,1.886633497566127,8,11,11
630,1.743663340890499,1.886633497566127,8,11,11
631,1.743663340890499,1.886633497566127,8,11,11
632,1.743663340890499,1.886633497566127,8,11,11
633,1.743663340890499,1.886633497566127,8,11,11
634,1.743663340890499,1.886633497566127,8,11,11
635,1.743663340890499,1.886633497566127,8,11,11
636,1.743663340890499,1.886633497566127,8,11,11
637,1.7967774029808832,1.9460851243678254,8,11,11
638,1.7967774029808832,1.9460851243678254,8,11,11
639,1.9038403144583746,2.0659227720068194,8,11,11
640,1.9038403144583746,2.0659227720068194,8,11,11
641,1.9038403144583746,2.0659227720068194,8,11,11
642,1.9038403144583746,2.0659227720068194,8,11,11
643,1.9038403144583746,2.0659227720068194,8,11,11
644,1.9038403144583746,2.0659227720068194,8,11,11
645,1.9038403144583746,2.0659227720068194,8,11,11
646,1.9038403144583746,2.0659227720068194,8,11,11
647,1.9038403144583746,2.0659227720068194,8,11,11
648,1.9038403144583746,2.0659227720068194,8,11,11
649,1.9038403144583746,2.0659227720068194,8,11,11
650,1.9038403144583746,2.0659227720068194,8,11,11
651,1.9038403144583746,2.0659227720068194,8,11,11
652,1.9038403144583746,2.0659227720068194,8,11,11
653,1.9038403144583746,2.0659227720068194,8,11,11
654,1.9038403144583746,2.0659227720068194,8,11,11
655,1.9038403144583746,2.0659227720068194,8,11,11
656,1.9038403144583746,2.0659227720068194,8,11,11
657,1.9038403144583746,2.0659227720068194,8,11,11
658,1.9038403144583746,2.0659227720068194,8,11,11
659,1.9038403144583746,2.0659227720068194,8,11,11
660,1.9038403144583746,2.0659227720068194,8,11,11
661,1.9038403144583746,2.0659227720068194,8,11,11
662,1.9038403144583746,2.0659227720068194,8,11,11
663,1.9038403144583746,2.0659227720068194,8,11,11
664,1.9038403144583746,2.0659227720068194,8,11,11
665,1.9038403144583746,2.0659227720068194,8,11,11
666,1.9038403144583746,2.0659227720068194,8,11,11
667,1.9038403144583746,2.0659227720068194,8,11,11
668,1.9038403144583746,2.0659227720068194,8,11,11
669,1.9038403144583746,2.0659227720068194,8,11,11
670,1.9038403144583746,2.0659227720068194,8,11,11
671,1.9038403144583746,2.0659227720068194,8,11,11
672,1.9038403144583746,2.0659227720068194,8,11,11
673,1.9038403144583746,2.0659227720068194,8,11,11
674,1.9038403144583746,2.0659227720068194,8,11,11
675,1.9038403144583746,2.0659227720068194,8,11,11
676,1.9038403144583746,2.0659227720068194,8,11,11
677,1.9038403144583746,2.0659227720068194,8,11,11
678,1.9038403144583746,2.0659227720068194,8,11,11
679,1.9038403144583746,2.0659227720068194,8,11,11
680,1.9038403144583746,2.0659227720068194,8,11,11
681,1.9038403144583746,2.0659227720068194,8,11,11
682,1.9038403144583746,2.0659227720068194,8,11,11
683,1.9038403144583746,2.0659227720068194,8,11,11
684,1.9038403144583746,2.0659227720068194,8,11,11
685,1.9038403144583746,2.0659227720068194,8,11,11
686,1.9038403144583746,2.0659227720068194,8,11,11
687,1.9038403144583746,2.0659227720068194,8,11,11
688,1.9038403144583746,2.0659227720068194,8,11,11
689,1.9038403144583746,2.0659227720068194,8,11,11
690,1.9038403144583746,2.0659227720068194,8,11,11
691,1.9038403144583746,2.0659227720068194,8,11,11
692,1.9038403144583746,2.0659227720068194,8,11,11
693,1.9038403144583746,2.0659227720068194,8,11,11
694,1.9038403144583746,2.0659227720068194,8,11,11
695,1.9038403144583746,2.0659227720068194,8,11,11
696,1.9038403144583746,2.0659227720068194,8,11,11
697,1.9038403144583746,2.0659227720068194,8,11,11
698,1.9038403144583746,2.0659227720068194,8,11,11
699,1.9038403144583746,2.0659227720068194,8,11,11
700,1.9038403144583746,2.0659227720068194,8,11,11
701,1.9038403144583746,2.0659227720068194,8,11,11
702,1.9038403144583746,2.0659227720068194,8,11,11
703,1.9038403144583746,2.0659227720068194,8,11,11
704,1.9038403144583746,2.0659227720068194,8,11,11
705,1.9038403144583746,2.0659227720068194,8,11,11
706,1.9038403144583746,2.0659227720068194,8,11,11
707,1.9038403144583746,2.0659227720068194,8,11,11
708,1.9038403144583746,2.0659227720068194,8,11,11
709,1.9038403144583746,2.0659227720068194,8,11,11
710,1.9038403144583746,2.0659227720068194,8,11,11
711,1.9038403144583746,2.0659227720068194,8,11,11
712,1.9038403144583746,2.0659227720068194,8,11,11
713,1.9038403144583746,2.0659227720068194,8,11,11
714,1.9038403144583746,2.0659227720068194,8,11,11
715,1.9038403144583746,2.0659227720068194,8,11,11
716,1.9038403144583746,2.0659227720068194,8,11,11
717,1.9038403144583746,2.0659227720068194,8,11,11
718,1.9038403144583746,2.0659227720068194,8,11,11
719,1.9038403144583746,2.0659227720068194,8,11,11
720,1.9038403144583746,2.0659227720068194,8,11,11
721,1.9038403144583746,2.0659227720068194,8,11,11
722,1.9038403144583746,2.0659227720068194,8,11,11
723,1.9038403144583746,2.0659227720068194,8,11,11
724,1.9038403144583746,2.0659227720068194,8,11,11
725,1.9038403144583746,2.0659227720068194,8,11,11
726,1.9038403144583746,2.0659227720068194,8,11,11
727,1.9038403144583746,2.0659227720068194,8,11,11
728,1.9038403144583746,2.0659227720068194,8,11,11
729,1.9038403144583746,2.0659227720068194,8,11,11
730,1.9038403144583746,2.0659227720068194,8,11,11
731,1.9038403144583746,2.0659227720068194,8,11,11
732,1.9038403144583746,2.0659227720068194,8,11,11
733,1.9038403144583746,2.0659227720068194,8,11,11
734,1.9038403144583746,2.0659227720068194,8,11,11
735,1.9038403144583746,2.0659227720068194,8,11,11
736,1.9038403144583746,2.0659227720068194,8,11,11
737,1.9038403144583746,2.0659227720068194,8,11,11
738,1.9038403144583746,2.0659227720068194,8,11,11
739,1.9038403144583746,2.0659227720068194,8,11,11
740,1.9038403144583746,2.0659227720068194,8,11,11
741,1.9038403144583746,2.0659227720068194,8,11,11
742,1.9038403144583746,2.0659227720068194,8,11,11
743,1.9038403144583746,2.0659227720068194,8,11,11
744,1.9038403144583746,2.0659227720068194,8,11,11
745,1.9038403144583746,2.0659227720068194,8,11,11
746,1.9038403144583746,2.0659227720068194,8,11,11
747,1.9038403144583746,2.0659227720068194,8,11,11
748,1.9038403144583746,2.0659227720068194,8,11,11
749,1.9038403144583746,2.0659227720068194,8,11,11
750,1.9038403144583746,2.0659227720068194,8,11,11
751,1.9038403144583746,2.0659227720068194,8,11,11
752,1.9038403144583746,2.0659227720068194,8,11,11
753,1.9038403144583746,2.0659227720068194,8,11,11
754,1.9038403144583746,2.0659227720068194,8,11,11
755,1.9038403144583746,2.0659227720068194,8,11,11
756,1.9038403144583746,2.0659227720068194,8,11,11
757,1.9038403144583746,2.0659227720068194,8,11,11
758,1.9038403144583746,2.0659227720068194,8,11,11
759,1.9038403144583746,2.0659227720068194,8,11,11
760,1.9038403144583746,2.0659227720068194,8,11,11
761,1.9038403144583746,2.0659227720068194,8,11,11
762,1.9038403144583746,2.0659227720068194,8,11,11
763,1.9038403144583746,2.0659227720068194,8,11,11
764,1.9038403144583746,2.0659227720068194,8,11,11
765,1.9038403144583746,2.0659227720068194,8,11,11
766,1.9038403144583746,2.0659227720068194,8,11,11
767,1.9038403144583746,2.0659227720068194,8,11,11
768,1.9038403144583746,2.0659227720068194,8,11,11
769,1.9038403144583746,2.0659227720068194,8,11,11
770,1.9038403144583746,2.0659227720068194,8,11,11
771,1.9038403144583746,2.0659227720068194,8,11,11
772,1.9038403144583746,2.0659227720068194,8,11,11
773,1.9038403144583746,2.0659227720068194,8,11,11
774,1.9038403144583746,2.0659227720068194,8,11,11
775,1.9038403144583746,2.0659227720068194,8,11,11
776,1.9038403144583746,2.0659227720068194,8,11,11
777,1.9038403144583746,2.0659227720068194,8,11,11
778,1.9038403144583746,2.0659227720068194,8,11,11
779,1.9038403144583746,2.0659227720068194,8,11,11
780,1.9038403144583746,2.0659227720068194,8,11,11
781,1.9038403144583746,2.0659227720068194,8,11,11
782,1.9038403144583746,2.0659227720068194,8,11,11
783,1.9038403144583746,2.0659227720068194,8,11,11
784,1.9038403144583746,2.0659227720068194,8,11,11
785,1.9038403144583746,2.0659227720068194,8,11,11
786,1.9038403144583746,2.0659227720068194,8,11,11
787,1.9038403144583746,2.0659227720068194,8,11,11
788,1.9038403144583746,2.0659227720068194,8,11,11
789,1.9038403144583746,2.0659227720068194,8,11,11
790,1.9038403144583746,2.0659227720068194,8,11,11
791,1.9038403144583746,2.0659227720068194,8,11,11
792,1.9038403144583746,2.0659227720068194,8,11,11
793,1.9038403144583746,2.0659227720068194,8,11,11
794,1.9038403144583746,2.0659227720068194,8,11,11
795,1.9038403144583746,2.0659227720068194,8,11,11
796,1.9038403144583746,2.0659227720068194,8,11,11
797,1.9038403144583746,2.0659227720068194,8,11,11
798,1.9038403144583746,2.0659227720068194,8,11,11
799,1.9038403144583746,2.0659227720068194,8,11,11
800,1.9038403144583746,2.0659227720068194,8,11,11
801,1.9038403144583746,2.0659227720068194,8,11,11
802,1.9038403144583746,2.0659227720068194,8,11,11
803,1.9038403144583746,2.0659227720068194,8,11,11
804,1.9038403144583746,2.0659227720068194,8,11,11
805,1.9038403144583746,2.0659227720068194,8,11,11
806,1.9038403144583746,2.0659227720068194,8,11,11
807,1.9038403144583746,2.0659227720068194,8,11,11
808,1.9038403144583746,2.0659227720068194,8,11,11
809,1.9038403144583746,2.0659227720068194,8,11,11
810,1.9038403144583746,2.0659227720068194,8,11,11
811,1.9038403144583746,2.0659227720068194,8,11,11
812,1.9038403144583746,2.0659227720068194,8,11,11
813,1.9038403144583746,2.0659227720068194,8,11,11
814,1.9038403144583746,2.0659227720068194,8,11,11
815,1.9038403144583746,2.0659227720068194,8,11,11
816,1.9038403144583746,2.0659227720068194,8,11,11
817,1.9038403144583746,2.0659227720068194,8,11,11
818,1.9038403144583746,2.0659227720068194,8,11,11
819,1.9038403144583746,2.0659227720068194,8,11,11
820,1.9038403144583746,2.0659227720068194,8,11,11
821,1.9038403144583746,2.0659227720068194,8,11,11
822,1.9038403144583746,2.0659227720068194,8,11,11
823,1.9038403144583746,2.0659227720068194,8,11,11
824,1.9038403144583746,2.0659227720068194,8,11,11
825,1.9038403144583746,2.0659227720068194,8,11,11
826,1.9038403144583746,2.0659227720068194,8,11,11
827,1.9038403144583746,2.0659227720068194,8,11,11
828,1.9038403144583746,2.0659227720068194,8,11,11
829,1.9038403144583746,2.0659227720068194,8,11,11
830,1.9038403144583746,2.0659227720068194,8,11,11
831,1.9038403144583746,2.0659227720068194,8,11,11
832,1.9038403144583746,2.0659227720068194,8,11,11
833,1.9038403144583746,2.0659227720068194,8,11,11
834,1.9038403144583746,2.0659227720068194,8,11,11
835,1.9038403144583746,2.0659227720068194,8,11,11
836,1.9038403144583746,2.0659227720068194,8,11,11
837,1.9038403144583746,2.0659227720068194,8,11,11
838,1.9038403144583746,2.0659227720068194,8,11,11
839,1.9038403144583746,2.0659227720068194,8,11,11
840,1.9038403144583746,2.0659227720068194,8,11,11
841,1.9038403144583746,2.0659227720068194,8,11,11
842,1.9038403144583746,2.0659227720068194,8,11,11
843,1.9038403144583746,2.0659227720068194,8,11,11
844,1.9038403144583746,2.0659227720068194,8,11,11
845,1.9038403144583746,2.0659227720068194,8,11,11
846,1.9038403144583746,2.0659227720068194,8,11,11
847,1.9038403144583746,2.0659227720068194,8,11,11
848,1.9038403144583746,2.0659227720068194,8,11,11
849,1.9038403144583746,2.0659227720068194,8,11,11
850,1.9038403144583746,2.0659227720068194,8,11,11
851,1.9038403144583746,2.0659227720068194,8,11,11
852,1.9038403144583746,2.0659227720068194,8,11,11
853,1.9038403144583746,2.0659227720068194,8,11,11
854,1.9038403144583746,2.0659227720068194,8,11,11
855,1.9038403144583746,2.0659227720068194,8,11,11
856,1.9038403144583746,2.0659227720068194,8,11,11
857,1.9038403144583746,2.0659227720068194,8,11,11
858,1.9038403144583746,2.0659227720068194,8,11,11
859,1.9038403144583746,2.0659227720068194,8,11,11
860,1.9038403144583746,2.0659227720068194,8,11,11
861,1.9038403144583746,2.0659227720068194,8,11,11
862,1.9038403144583746,2.0659227720068194,8,11,11
863,1.9038403144583746,2.0659227720068194,8,11,11
864,1.9038403144583746,2.0659227720068194,8,11,11
865,1.9038403144583746,2.0659227720068194,8,11,11
866,1.9038403144583746,2.0659227720068194,8,11,11
867,1.9038403144583746,2.0659227720068194,8,11,11
868,1.9038403144583746,2.0659227720068194,8,11,11
869,1.9038403144583746,2.0659227720068194,8,11,11
870,1.9038403144583746,2.0659227720068194,8,11,11
871,1.9038403144583746,2.0659227720068194,8,11,11
872,1.9038403144583746,2.0659227720068194,8,11,11
873,1.9038403144583746,2.0659227720068194,8,11,11
874,1.9038403144583746,2.0659227720068194,8,11,11
875,1.9038403144583746,2.0659227720068194,8,11,11
876,1.9038403144583746,2.0659227720068194,8,11,11
877,1.9038403144583746,2.0659227720068194,8,11,11
878,1.9038403144583746,2.0659227720068194,8,11,11
879,1.9038403144583746,2.0659227720068194,8,11,11
880,1.9038403144583746,2.0659227720068194,8,11,11
881,1.9038403144583746,2.0659227720068194,8,11,11
882,1.9038403144583746,2.0659227720068194,8,11,11
883,1.9038403144583746,2.0659227720068194,8,11,11
884,1.9038403144583746,2.0659227720068194,8,11,11
885,1.9038403144583746,2.0659227720068194,8,11,11
886,1.9038403144583746,2.0659227720068194,8,11,11
887,1.9038403144583746,2.0659227720068194,8,11,11
888,1.9038403144583746,2.0659227720068194,8,11,11
889,1.9038403144583746,2.0659227720068194,8,11,11
890,1.9038403144583746,2.0659227720068194,8,11,11
891,1.9038403144583746,2.0659227720068194,8,11,11
892,1.9038403144583746,2.0659227720068194,8,11,11
893,1.9038403144583746,2.0659227720068194,8,11,11
894,1.9038403144583746,2.0659227720068194,8,11,11
895,1.9038403144583746,2.0659227720068194,8,11,11
896,1.9038403144583746,2.0659227720068194,8,11,11
897,1.9038403144583746,2.0659227720068194,8,11,11
898,1.9038403144583746,2.0659227720068194,8,11,11
899,1.9038403144583746,2.0659227720068194,8,11,11
900,1.9038403144583746,2.0659227720068194,8,11,11
901,1.9038403144583746,2.0659227720068194,8,11,11
902,1.9038403144583746,2.0659227720068194,8,11,11
903,1.9038403144583746,2.0659227720068194,8,11,11
904,1.9038403144583746,2.0659227720068194,8,11,11
905,1.9038403144583746,2.0659227720068194,8,11,11
906,1.9038403144583746,2.0659227720068194,8,11,11
907,1.9038403144583746,2.0659227720068194,8,11,11
908,1.9038403144583746,2.0659227720068194,8,11,11
909,1.9038403144583746,2.0659227720068194,8,11,11
910,1.9038403144583746,2.0659227720068194,8,11,11
911,1.9038403144583746,2.0659227720068194,8,11,11
