No_gen, Best, MQ, No_clus, max_clus, min_clus
553,2.2678973439730012,2.472741096804937,10,9,8
554,2.2678973439730012,2.472741096804937,10,9,8
555,2.2942860395602787,2.502278488977442,10,9,8
556,2.2942860395602787,2.502278488977442,10,9,8
557,2.2942860395602787,2.502278488977442,10,9,8
558,2.2942860395602787,2.502278488977442,10,9,8
559,2.2942860395602787,2.502278488977442,10,9,8
560,2.2942860395602787,2.502278488977442,10,9,8
561,2.2942860395602787,2.502278488977442,10,9,8
562,2.2942860395602787,2.502278488977442,10,9,8
563,2.2942860395602787,2.502278488977442,10,9,8
564,2.2942860395602787,2.502278488977442,10,9,8
565,2.2942860395602787,2.502278488977442,10,9,8
566,2.2942860395602787,2.502278488977442,10,9,8
567,2.2942860395602787,2.502278488977442,10,9,8
568,2.2942860395602787,2.502278488977442,10,9,8
569,2.2942860395602787,2.502278488977442,10,9,8
570,2.2942860395602787,2.502278488977442,10,9,8
571,2.2942860395602787,2.502278488977442,10,9,8
572,2.2942860395602787,2.502278488977442,10,9,8
573,2.2942860395602787,2.502278488977442,10,9,8
574,2.2942860395602787,2.502278488977442,10,9,8
575,2.2942860395602787,2.502278488977442,10,9,8
576,2.2942860395602787,2.502278488977442,10,9,8
577,2.2942860395602787,2.502278488977442,10,9,8
578,2.2942860395602787,2.502278488977442,10,9,8
579,2.2942860395602787,2.502278488977442,10,9,8
580,2.2942860395602787,2.502278488977442,10,9,8
581,2.2942860395602787,2.502278488977442,10,9,8
582,2.2942860395602787,2.502278488977442,10,9,8
583,2.2942860395602787,2.502278488977442,10,9,8
584,2.2942860395602787,2.502278488977442,10,9,8
585,2.2942860395602787,2.502278488977442,10,9,8
586,2.2942860395602787,2.502278488977442,10,9,8
587,2.2942860395602787,2.502278488977442,10,9,8
588,2.2942860395602787,2.502278488977442,10,9,8
589,2.2942860395602787,2.502278488977442,10,9,8
590,2.2942860395602787,2.502278488977442,10,9,8
591,2.2942860395602787,2.502278488977442,10,9,8
592,2.2942860395602787,2.502278488977442,10,9,8
593,2.2942860395602787,2.502278488977442,10,9,8
594,2.2942860395602787,2.502278488977442,10,9,8
595,2.2942860395602787,2.502278488977442,10,9,8
596,2.2942860395602787,2.502278488977442,10,9,8
597,2.2942860395602787,2.502278488977442,10,9,8
598,2.2942860395602787,2.502278488977442,10,9,8
599,2.2942860395602787,2.502278488977442,10,9,8
600,2.2942860395602787,2.502278488977442,10,9,8
601,2.2942860395602787,2.502278488977442,10,9,8
602,2.2942860395602787,2.502278488977442,10,9,8
603,2.2942860395602787,2.502278488977442,10,9,8
604,2.2942860395602787,2.502278488977442,10,9,8
605,2.2942860395602787,2.502278488977442,10,9,8
606,2.2942860395602787,2.502278488977442,10,9,8
607,2.2942860395602787,2.502278488977442,10,9,8
608,2.2942860395602787,2.502278488977442,10,9,8
609,2.2942860395602787,2.502278488977442,10,9,8
610,2.2942860395602787,2.502278488977442,10,9,8
611,2.2942860395602787,2.502278488977442,10,9,8
612,2.2942860395602787,2.502278488977442,10,9,8
613,2.2942860395602787,2.502278488977442,10,9,8
614,2.2942860395602787,2.502278488977442,10,9,8
615,2.2942860395602787,2.502278488977442,10,9,8
616,2.2942860395602787,2.502278488977442,10,9,8
617,2.2942860395602787,2.502278488977442,10,9,8
618,2.2942860395602787,2.502278488977442,10,9,8
619,2.2942860395602787,2.502278488977442,10,9,8
620,2.2942860395602787,2.502278488977442,10,9,8
621,2.2942860395602787,2.502278488977442,10,9,8
622,2.2942860395602787,2.502278488977442,10,9,8
623,2.2942860395602787,2.502278488977442,10,9,8
624,2.2942860395602787,2.502278488977442,10,9,8
625,2.2942860395602787,2.502278488977442,10,9,8
626,2.2942860395602787,2.502278488977442,10,9,8
627,2.2942860395602787,2.502278488977442,10,9,8
628,2.2942860395602787,2.502278488977442,10,9,8
629,2.2942860395602787,2.502278488977442,10,9,8
630,2.2942860395602787,2.502278488977442,10,9,8
631,2.2942860395602787,2.502278488977442,10,9,8
632,2.2942860395602787,2.502278488977442,10,9,8
633,2.2942860395602787,2.502278488977442,10,9,8
634,2.2942860395602787,2.502278488977442,10,9,8
635,2.2942860395602787,2.502278488977442,10,9,8
636,2.2942860395602787,2.502278488977442,10,9,8
637,2.2942860395602787,2.502278488977442,10,9,8
638,2.2942860395602787,2.502278488977442,10,9,8
639,2.2942860395602787,2.502278488977442,10,9,8
640,2.2942860395602787,2.502278488977442,10,9,8
641,2.2942860395602787,2.502278488977442,10,9,8
642,2.2942860395602787,2.502278488977442,10,9,8
643,2.2942860395602787,2.502278488977442,10,9,8
644,2.2942860395602787,2.502278488977442,10,9,8
645,2.2942860395602787,2.502278488977442,10,9,8
646,2.2942860395602787,2.502278488977442,10,9,8
647,2.2942860395602787,2.502278488977442,10,9,8
648,2.2942860395602787,2.502278488977442,10,9,8
649,2.2942860395602787,2.502278488977442,10,9,8
650,2.2942860395602787,2.502278488977442,10,9,8
651,2.2942860395602787,2.502278488977442,10,9,8
652,2.2942860395602787,2.502278488977442,10,9,8
653,2.2942860395602787,2.502278488977442,10,9,8
654,2.2942860395602787,2.502278488977442,10,9,8
655,2.2942860395602787,2.502278488977442,10,9,8
656,2.2942860395602787,2.502278488977442,10,9,8
657,2.2942860395602787,2.502278488977442,10,9,8
658,2.2942860395602787,2.502278488977442,10,9,8
659,2.2942860395602787,2.502278488977442,10,9,8
660,2.2942860395602787,2.502278488977442,10,9,8
661,2.2942860395602787,2.502278488977442,10,9,8
662,2.2942860395602787,2.502278488977442,10,9,8
663,2.2942860395602787,2.502278488977442,10,9,8
664,2.2942860395602787,2.502278488977442,10,9,8
665,2.2942860395602787,2.502278488977442,10,9,8
666,2.2942860395602787,2.502278488977442,10,9,8
667,2.2942860395602787,2.502278488977442,10,9,8
668,2.2942860395602787,2.502278488977442,10,9,8
669,2.2942860395602787,2.502278488977442,10,9,8
670,2.2942860395602787,2.502278488977442,10,9,8
671,2.2942860395602787,2.502278488977442,10,9,8
672,2.2942860395602787,2.502278488977442,10,9,8
673,2.2942860395602787,2.502278488977442,10,9,8
674,2.2942860395602787,2.502278488977442,10,9,8
675,2.2942860395602787,2.502278488977442,10,9,8
676,2.2942860395602787,2.502278488977442,10,9,8
677,2.2942860395602787,2.502278488977442,10,9,8
678,2.2942860395602787,2.502278488977442,10,9,8
679,2.2942860395602787,2.502278488977442,10,9,8
680,2.2942860395602787,2.502278488977442,10,9,8
681,2.2942860395602787,2.502278488977442,10,9,8
682,2.2942860395602787,2.502278488977442,10,9,8
683,2.2942860395602787,2.502278488977442,10,9,8
684,2.2942860395602787,2.502278488977442,10,9,8
685,2.2942860395602787,2.502278488977442,10,9,8
686,2.2942860395602787,2.502278488977442,10,9,8
687,2.2942860395602787,2.502278488977442,10,9,8
688,2.2942860395602787,2.502278488977442,10,9,8
689,2.2942860395602787,2.502278488977442,10,9,8
690,2.2942860395602787,2.502278488977442,10,9,8
691,2.2942860395602787,2.502278488977442,10,9,8
692,2.2942860395602787,2.502278488977442,10,9,8
693,2.2942860395602787,2.502278488977442,10,9,8
694,2.2942860395602787,2.502278488977442,10,9,8
695,2.2942860395602787,2.502278488977442,10,9,8
696,2.2942860395602787,2.502278488977442,10,9,8
697,2.2942860395602787,2.502278488977442,10,9,8
698,2.2942860395602787,2.502278488977442,10,9,8
699,2.2942860395602787,2.502278488977442,10,9,8
700,2.2942860395602787,2.502278488977442,10,9,8
701,2.2942860395602787,2.502278488977442,10,9,8
702,2.2942860395602787,2.502278488977442,10,9,8
703,2.2942860395602787,2.502278488977442,10,9,8
704,2.2942860395602787,2.502278488977442,10,9,8
705,2.2942860395602787,2.502278488977442,10,9,8
706,2.2942860395602787,2.502278488977442,10,9,8
707,2.2942860395602787,2.502278488977442,10,9,8
708,2.2942860395602787,2.502278488977442,10,9,8
709,2.2942860395602787,2.502278488977442,10,9,8
710,2.2942860395602787,2.502278488977442,10,9,8
711,2.2942860395602787,2.502278488977442,10,9,8
712,2.2942860395602787,2.502278488977442,10,9,8
713,2.2942860395602787,2.502278488977442,10,9,8
714,2.2942860395602787,2.502278488977442,10,9,8
715,2.2942860395602787,2.502278488977442,10,9,8
716,2.2942860395602787,2.502278488977442,10,9,8
717,2.2942860395602787,2.502278488977442,10,9,8
718,2.2942860395602787,2.502278488977442,10,9,8
719,2.2942860395602787,2.502278488977442,10,9,8
720,2.2942860395602787,2.502278488977442,10,9,8
721,2.2942860395602787,2.502278488977442,10,9,8
722,2.2942860395602787,2.502278488977442,10,9,8
723,2.2942860395602787,2.502278488977442,10,9,8
724,2.2942860395602787,2.502278488977442,10,9,8
725,2.2942860395602787,2.502278488977442,10,9,8
726,2.2942860395602787,2.502278488977442,10,9,8
727,2.2942860395602787,2.502278488977442,10,9,8
728,2.2942860395602787,2.502278488977442,10,9,8
729,2.2942860395602787,2.502278488977442,10,9,8
730,2.2942860395602787,2.502278488977442,10,9,8
731,2.2942860395602787,2.502278488977442,10,9,8
732,2.2942860395602787,2.502278488977442,10,9,8
733,2.2942860395602787,2.502278488977442,10,9,8
734,2.2942860395602787,2.502278488977442,10,9,8
735,2.2942860395602787,2.502278488977442,10,9,8
736,2.2942860395602787,2.502278488977442,10,9,8
737,2.2942860395602787,2.502278488977442,10,9,8
738,2.2942860395602787,2.502278488977442,10,9,8
739,2.2942860395602787,2.502278488977442,10,9,8
740,2.2942860395602787,2.502278488977442,10,9,8
741,2.2942860395602787,2.502278488977442,10,9,8
742,2.2942860395602787,2.502278488977442,10,9,8
743,2.2942860395602787,2.502278488977442,10,9,8
744,2.2942860395602787,2.502278488977442,10,9,8
745,2.2942860395602787,2.502278488977442,10,9,8
746,2.2942860395602787,2.502278488977442,10,9,8
747,2.2942860395602787,2.502278488977442,10,9,8
748,2.2942860395602787,2.502278488977442,10,9,8
749,2.2942860395602787,2.502278488977442,10,9,8
750,2.2942860395602787,2.502278488977442,10,9,8
751,2.2942860395602787,2.502278488977442,10,9,8
752,2.2942860395602787,2.502278488977442,10,9,8
753,2.2942860395602787,2.502278488977442,10,9,8
754,2.2942860395602787,2.502278488977442,10,9,8
755,2.2942860395602787,2.502278488977442,10,9,8
756,2.2942860395602787,2.502278488977442,10,9,8
757,2.2942860395602787,2.502278488977442,10,9,8
758,2.2942860395602787,2.502278488977442,10,9,8
759,2.2942860395602787,2.502278488977442,10,9,8
760,2.2942860395602787,2.502278488977442,10,9,8
761,2.2942860395602787,2.502278488977442,10,9,8
762,2.2942860395602787,2.502278488977442,10,9,8
763,2.2942860395602787,2.502278488977442,10,9,8
764,2.2942860395602787,2.502278488977442,10,9,8
765,2.2942860395602787,2.502278488977442,10,9,8
766,2.2942860395602787,2.502278488977442,10,9,8
767,2.2942860395602787,2.502278488977442,10,9,8
768,2.2942860395602787,2.502278488977442,10,9,8
769,2.2942860395602787,2.502278488977442,10,9,8
770,2.2942860395602787,2.502278488977442,10,9,8
771,2.2942860395602787,2.502278488977442,10,9,8
772,2.2942860395602787,2.502278488977442,10,9,8
773,2.2942860395602787,2.502278488977442,10,9,8
774,2.2942860395602787,2.502278488977442,10,9,8
775,2.2942860395602787,2.502278488977442,10,9,8
776,2.2942860395602787,2.502278488977442,10,9,8
777,2.2942860395602787,2.502278488977442,10,9,8
778,2.2942860395602787,2.502278488977442,10,9,8
779,2.2942860395602787,2.502278488977442,10,9,8
780,2.2942860395602787,2.502278488977442,10,9,8
781,2.2942860395602787,2.502278488977442,10,9,8
782,2.2942860395602787,2.502278488977442,10,9,8
783,2.2942860395602787,2.502278488977442,10,9,8
784,2.2942860395602787,2.502278488977442,10,9,8
785,2.2942860395602787,2.502278488977442,10,9,8
786,2.2942860395602787,2.502278488977442,10,9,8
787,2.2942860395602787,2.502278488977442,10,9,8
788,2.2942860395602787,2.502278488977442,10,9,8
789,2.2942860395602787,2.502278488977442,10,9,8
790,2.2942860395602787,2.502278488977442,10,9,8
791,2.2942860395602787,2.502278488977442,10,9,8
792,2.2942860395602787,2.502278488977442,10,9,8
793,2.2942860395602787,2.502278488977442,10,9,8
794,2.2942860395602787,2.502278488977442,10,9,8
795,2.2942860395602787,2.502278488977442,10,9,8
796,2.2942860395602787,2.502278488977442,10,9,8
797,2.2942860395602787,2.502278488977442,10,9,8
798,2.2942860395602787,2.502278488977442,10,9,8
799,2.2942860395602787,2.502278488977442,10,9,8
800,2.2942860395602787,2.502278488977442,10,9,8
801,2.2942860395602787,2.502278488977442,10,9,8
802,2.2942860395602787,2.502278488977442,10,9,8
803,2.2942860395602787,2.502278488977442,10,9,8
804,2.2942860395602787,2.502278488977442,10,9,8
805,2.2942860395602787,2.502278488977442,10,9,8
806,2.2942860395602787,2.502278488977442,10,9,8
807,2.2942860395602787,2.502278488977442,10,9,8
808,2.2942860395602787,2.502278488977442,10,9,8
809,2.2942860395602787,2.502278488977442,10,9,8
810,2.2942860395602787,2.502278488977442,10,9,8
811,2.2942860395602787,2.502278488977442,10,9,8
812,2.2942860395602787,2.502278488977442,10,9,8
813,2.2942860395602787,2.502278488977442,10,9,8
814,2.2942860395602787,2.502278488977442,10,9,8
815,2.2942860395602787,2.502278488977442,10,9,8
816,2.2942860395602787,2.502278488977442,10,9,8
817,2.2942860395602787,2.502278488977442,10,9,8
818,2.2942860395602787,2.502278488977442,10,9,8
819,2.2942860395602787,2.502278488977442,10,9,8
820,2.2942860395602787,2.502278488977442,10,9,8
821,2.2942860395602787,2.502278488977442,10,9,8
822,2.2942860395602787,2.502278488977442,10,9,8
823,2.2942860395602787,2.502278488977442,10,9,8
824,2.2942860395602787,2.502278488977442,10,9,8
825,2.2942860395602787,2.502278488977442,10,9,8
826,2.2942860395602787,2.502278488977442,10,9,8
827,2.2942860395602787,2.502278488977442,10,9,8
828,2.2942860395602787,2.502278488977442,10,9,8
829,2.2942860395602787,2.502278488977442,10,9,8
830,2.2942860395602787,2.502278488977442,10,9,8
831,2.2942860395602787,2.502278488977442,10,9,8
832,2.2942860395602787,2.502278488977442,10,9,8
833,2.2942860395602787,2.502278488977442,10,9,8
834,2.2942860395602787,2.502278488977442,10,9,8
835,2.2942860395602787,2.502278488977442,10,9,8
836,2.2942860395602787,2.502278488977442,10,9,8
837,2.2942860395602787,2.502278488977442,10,9,8
838,2.2942860395602787,2.502278488977442,10,9,8
839,2.2942860395602787,2.502278488977442,10,9,8
840,2.2942860395602787,2.502278488977442,10,9,8
841,2.2942860395602787,2.502278488977442,10,9,8
842,2.2942860395602787,2.502278488977442,10,9,8
843,2.2942860395602787,2.502278488977442,10,9,8
844,2.2942860395602787,2.502278488977442,10,9,8
845,2.2942860395602787,2.502278488977442,10,9,8
846,2.2942860395602787,2.502278488977442,10,9,8
847,2.2942860395602787,2.502278488977442,10,9,8
848,2.2942860395602787,2.502278488977442,10,9,8
849,2.2942860395602787,2.502278488977442,10,9,8
850,2.2942860395602787,2.502278488977442,10,9,8
851,2.2942860395602787,2.502278488977442,10,9,8
852,2.2942860395602787,2.502278488977442,10,9,8
853,2.2942860395602787,2.502278488977442,10,9,8
854,2.2942860395602787,2.502278488977442,10,9,8
855,2.2942860395602787,2.502278488977442,10,9,8
856,2.2942860395602787,2.502278488977442,10,9,8
857,2.2942860395602787,2.502278488977442,10,9,8
858,2.2942860395602787,2.502278488977442,10,9,8
859,2.2942860395602787,2.502278488977442,10,9,8
860,2.2942860395602787,2.502278488977442,10,9,8
861,2.2942860395602787,2.502278488977442,10,9,8
862,2.2942860395602787,2.502278488977442,10,9,8
863,2.2942860395602787,2.502278488977442,10,9,8
864,2.2942860395602787,2.502278488977442,10,9,8
865,2.2942860395602787,2.502278488977442,10,9,8
866,2.2942860395602787,2.502278488977442,10,9,8
867,2.2942860395602787,2.502278488977442,10,9,8
868,2.2942860395602787,2.502278488977442,10,9,8
869,2.2942860395602787,2.502278488977442,10,9,8
870,2.2942860395602787,2.502278488977442,10,9,8
871,2.2942860395602787,2.502278488977442,10,9,8
872,2.2942860395602787,2.502278488977442,10,9,8
873,2.2942860395602787,2.502278488977442,10,9,8
874,2.2942860395602787,2.502278488977442,10,9,8
875,2.2942860395602787,2.502278488977442,10,9,8
876,2.2942860395602787,2.502278488977442,10,9,8
877,2.2942860395602787,2.502278488977442,10,9,8
878,2.2942860395602787,2.502278488977442,10,9,8
879,2.2942860395602787,2.502278488977442,10,9,8
880,2.2942860395602787,2.502278488977442,10,9,8
881,2.2942860395602787,2.502278488977442,10,9,8
882,2.2942860395602787,2.502278488977442,10,9,8
883,2.2942860395602787,2.502278488977442,10,9,8
884,2.2942860395602787,2.502278488977442,10,9,8
885,2.2942860395602787,2.502278488977442,10,9,8
886,2.2942860395602787,2.502278488977442,10,9,8
887,2.2942860395602787,2.502278488977442,10,9,8
888,2.2942860395602787,2.502278488977442,10,9,8
889,2.2942860395602787,2.502278488977442,10,9,8
890,2.2942860395602787,2.502278488977442,10,9,8
891,2.2942860395602787,2.502278488977442,10,9,8
892,2.2942860395602787,2.502278488977442,10,9,8
893,2.2942860395602787,2.502278488977442,10,9,8
894,2.2942860395602787,2.502278488977442,10,9,8
895,2.2942860395602787,2.502278488977442,10,9,8
896,2.2942860395602787,2.502278488977442,10,9,8
897,2.2942860395602787,2.502278488977442,10,9,8
898,2.2942860395602787,2.502278488977442,10,9,8
899,2.2942860395602787,2.502278488977442,10,9,8
900,2.2942860395602787,2.502278488977442,10,9,8
901,2.2942860395602787,2.502278488977442,10,9,8
902,2.2942860395602787,2.502278488977442,10,9,8
903,2.2942860395602787,2.502278488977442,10,9,8
904,2.2942860395602787,2.502278488977442,10,9,8
905,2.2942860395602787,2.502278488977442,10,9,8
906,2.2942860395602787,2.502278488977442,10,9,8
907,2.2942860395602787,2.502278488977442,10,9,8
908,2.2942860395602787,2.502278488977442,10,9,8
909,2.2942860395602787,2.502278488977442,10,9,8
910,2.2942860395602787,2.502278488977442,10,9,8
911,2.2942860395602787,2.502278488977442,10,9,8
912,2.2942860395602787,2.502278488977442,10,9,8
913,2.2942860395602787,2.502278488977442,10,9,8
914,2.2942860395602787,2.502278488977442,10,9,8
915,2.2942860395602787,2.502278488977442,10,9,8
916,2.2942860395602787,2.502278488977442,10,9,8
917,2.2942860395602787,2.502278488977442,10,9,8
918,2.2942860395602787,2.502278488977442,10,9,8
919,2.2942860395602787,2.502278488977442,10,9,8
920,2.2942860395602787,2.502278488977442,10,9,8
921,2.2942860395602787,2.502278488977442,10,9,8
922,2.2942860395602787,2.502278488977442,10,9,8
923,2.2942860395602787,2.502278488977442,10,9,8
924,2.2942860395602787,2.502278488977442,10,9,8
925,2.2942860395602787,2.502278488977442,10,9,8
926,2.2942860395602787,2.502278488977442,10,9,8
927,2.2942860395602787,2.502278488977442,10,9,8
928,2.2942860395602787,2.502278488977442,10,9,8
929,2.2942860395602787,2.502278488977442,10,9,8
930,2.2942860395602787,2.502278488977442,10,9,8
931,2.2942860395602787,2.502278488977442,10,9,8
932,2.2942860395602787,2.502278488977442,10,9,8
933,2.2942860395602787,2.502278488977442,10,9,8
934,2.2942860395602787,2.502278488977442,10,9,8
935,2.2942860395602787,2.502278488977442,10,9,8
936,2.2942860395602787,2.502278488977442,10,9,8
