No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.4943327161377997,1.6048409510050492,13,7,6
537,1.4943327161377997,1.6048409510050492,13,7,6
538,1.4943327161377997,1.6048409510050492,13,7,6
539,1.4943327161377997,1.6048409510050492,13,7,6
540,1.4943327161377997,1.6048409510050492,13,7,6
541,1.4943327161377997,1.6048409510050492,13,7,6
542,1.4943327161377997,1.6048409510050492,13,7,6
543,1.4943327161377997,1.6048409510050492,13,7,6
544,1.4943327161377997,1.6048409510050492,13,7,6
545,1.4943327161377997,1.6048409510050492,13,7,6
546,1.4943327161377997,1.6048409510050492,13,7,6
547,1.4943327161377997,1.6048409510050492,13,7,6
548,1.4943327161377997,1.6048409510050492,13,7,6
549,1.4943327161377997,1.6048409510050492,13,7,6
550,1.4943327161377997,1.6048409510050492,13,7,6
551,1.4943327161377997,1.6048409510050492,13,7,6
552,1.4943327161377997,1.6048409510050492,13,7,6
553,1.4943327161377997,1.6048409510050492,13,7,6
554,1.4943327161377997,1.6048409510050492,13,7,6
555,1.4943327161377997,1.6048409510050492,13,7,6
556,1.4943327161377997,1.6048409510050492,13,7,6
557,1.4943327161377997,1.6048409510050492,13,7,6
558,1.4943327161377997,1.6048409510050492,13,7,6
559,1.4943327161377997,1.6048409510050492,13,7,6
560,1.4943327161377997,1.6048409510050492,13,7,6
561,1.4943327161377997,1.6048409510050492,13,7,6
562,1.4943327161377997,1.6048409510050492,13,7,6
563,1.4943327161377997,1.6048409510050492,13,7,6
564,1.4943327161377997,1.6048409510050492,13,7,6
565,1.4943327161377997,1.6048409510050492,13,7,6
566,1.4943327161377997,1.6048409510050492,13,7,6
567,1.4943327161377997,1.6048409510050492,13,7,6
568,1.4943327161377997,1.6048409510050492,13,7,6
569,1.4943327161377997,1.6048409510050492,13,7,6
570,1.4943327161377997,1.6048409510050492,13,7,6
571,1.4943327161377997,1.6048409510050492,13,7,6
572,1.4943327161377997,1.6048409510050492,13,7,6
573,1.4943327161377997,1.6048409510050492,13,7,6
574,1.4943327161377997,1.6048409510050492,13,7,6
575,1.4943327161377997,1.6048409510050492,13,7,6
576,1.4943327161377997,1.6048409510050492,13,7,6
577,1.4943327161377997,1.6048409510050492,13,7,6
578,1.4943327161377997,1.6048409510050492,13,7,6
579,1.4943327161377997,1.6048409510050492,13,7,6
580,1.4943327161377997,1.6048409510050492,13,7,6
581,1.4943327161377997,1.6048409510050492,13,7,6
582,1.4943327161377997,1.6048409510050492,13,7,6
583,1.4943327161377997,1.6048409510050492,13,7,6
584,1.4943327161377997,1.6048409510050492,13,7,6
585,1.4943327161377997,1.6048409510050492,13,7,6
586,1.4943327161377997,1.6048409510050492,13,7,6
587,1.4943327161377997,1.6048409510050492,13,7,6
588,1.4943327161377997,1.6048409510050492,13,7,6
589,1.4943327161377997,1.6048409510050492,13,7,6
590,1.4943327161377997,1.6048409510050492,13,7,6
591,1.4943327161377997,1.6048409510050492,13,7,6
592,1.4943327161377997,1.6048409510050492,13,7,6
593,1.4943327161377997,1.6048409510050492,13,7,6
594,1.4943327161377997,1.6048409510050492,13,7,6
595,1.4943327161377997,1.6048409510050492,13,7,6
596,1.4943327161377997,1.6048409510050492,13,7,6
597,1.4943327161377997,1.6048409510050492,13,7,6
598,1.4943327161377997,1.6048409510050492,13,7,6
599,1.4943327161377997,1.6048409510050492,13,7,6
600,1.4943327161377997,1.6048409510050492,13,7,6
601,1.4943327161377997,1.6048409510050492,13,7,6
602,1.4943327161377997,1.6048409510050492,13,7,6
603,1.4943327161377997,1.6048409510050492,13,7,6
604,1.4943327161377997,1.6048409510050492,13,7,6
605,1.4943327161377997,1.6048409510050492,13,7,6
606,1.4943327161377997,1.6048409510050492,13,7,6
607,1.4943327161377997,1.6048409510050492,13,7,6
608,1.4943327161377997,1.6048409510050492,13,7,6
609,1.4943327161377997,1.6048409510050492,13,7,6
610,1.4943327161377997,1.6048409510050492,13,7,6
611,1.4943327161377997,1.6048409510050492,13,7,6
612,1.4943327161377997,1.6048409510050492,13,7,6
613,1.4943327161377997,1.6048409510050492,13,7,6
614,1.4943327161377997,1.6048409510050492,13,7,6
615,1.4943327161377997,1.6048409510050492,13,7,6
616,1.4943327161377997,1.6048409510050492,13,7,6
617,1.4943327161377997,1.6048409510050492,13,7,6
618,1.4943327161377997,1.6048409510050492,13,7,6
619,1.4943327161377997,1.6048409510050492,13,7,6
620,1.4943327161377997,1.6048409510050492,13,7,6
621,1.4943327161377997,1.6048409510050492,13,7,6
622,1.4943327161377997,1.6048409510050492,13,7,6
623,1.4943327161377997,1.6048409510050492,13,7,6
624,1.4943327161377997,1.6048409510050492,13,7,6
625,1.4943327161377997,1.6048409510050492,13,7,6
626,1.4943327161377997,1.6048409510050492,13,7,6
627,1.4943327161377997,1.6048409510050492,13,7,6
628,1.4943327161377997,1.6048409510050492,13,7,6
629,1.4943327161377997,1.6048409510050492,13,7,6
630,1.4943327161377997,1.6048409510050492,13,7,6
631,1.4943327161377997,1.6048409510050492,13,7,6
632,1.4943327161377997,1.6048409510050492,13,7,6
633,1.4943327161377997,1.6048409510050492,13,7,6
634,1.4943327161377997,1.6048409510050492,13,7,6
635,1.4943327161377997,1.6048409510050492,13,7,6
636,1.4943327161377997,1.6048409510050492,13,7,6
637,1.4943327161377997,1.6048409510050492,13,7,6
638,1.4943327161377997,1.6048409510050492,13,7,6
639,1.4943327161377997,1.6048409510050492,13,7,6
640,1.4943327161377997,1.6048409510050492,13,7,6
641,1.4943327161377997,1.6048409510050492,13,7,6
642,1.4943327161377997,1.6048409510050492,13,7,6
643,1.4943327161377997,1.6048409510050492,13,7,6
644,1.4943327161377997,1.6048409510050492,13,7,6
645,1.4943327161377997,1.6048409510050492,13,7,6
646,1.4943327161377997,1.6048409510050492,13,7,6
647,1.4943327161377997,1.6048409510050492,13,7,6
648,1.4943327161377997,1.6048409510050492,13,7,6
649,1.4943327161377997,1.6048409510050492,13,7,6
650,1.4943327161377997,1.6048409510050492,13,7,6
651,1.4943327161377997,1.6048409510050492,13,7,6
652,1.4943327161377997,1.6048409510050492,13,7,6
653,1.4943327161377997,1.6048409510050492,13,7,6
654,1.4943327161377997,1.6048409510050492,13,7,6
655,1.4943327161377997,1.6048409510050492,13,7,6
656,1.4943327161377997,1.6048409510050492,13,7,6
657,1.4943327161377997,1.6048409510050492,13,7,6
658,1.4943327161377997,1.6048409510050492,13,7,6
659,1.4943327161377997,1.6048409510050492,13,7,6
660,1.4943327161377997,1.6048409510050492,13,7,6
661,1.4943327161377997,1.6048409510050492,13,7,6
662,1.4943327161377997,1.6048409510050492,13,7,6
663,1.4943327161377997,1.6048409510050492,13,7,6
664,1.4943327161377997,1.6048409510050492,13,7,6
665,1.4943327161377997,1.6048409510050492,13,7,6
666,1.4943327161377997,1.6048409510050492,13,7,6
667,1.4943327161377997,1.6048409510050492,13,7,6
668,1.4943327161377997,1.6048409510050492,13,7,6
669,1.4943327161377997,1.6048409510050492,13,7,6
670,1.4943327161377997,1.6048409510050492,13,7,6
671,1.4943327161377997,1.6048409510050492,13,7,6
672,1.4943327161377997,1.6048409510050492,13,7,6
673,1.4943327161377997,1.6048409510050492,13,7,6
674,1.4943327161377997,1.6048409510050492,13,7,6
675,1.4943327161377997,1.6048409510050492,13,7,6
676,1.4943327161377997,1.6048409510050492,13,7,6
677,1.4943327161377997,1.6048409510050492,13,7,6
678,1.4943327161377997,1.6048409510050492,13,7,6
679,1.4943327161377997,1.6048409510050492,13,7,6
680,1.4943327161377997,1.6048409510050492,13,7,6
681,1.4943327161377997,1.6048409510050492,13,7,6
682,1.4943327161377997,1.6048409510050492,13,7,6
683,1.4943327161377997,1.6048409510050492,13,7,6
684,1.4943327161377997,1.6048409510050492,13,7,6
685,1.4943327161377997,1.6048409510050492,13,7,6
686,1.4943327161377997,1.6048409510050492,13,7,6
687,1.4943327161377997,1.6048409510050492,13,7,6
688,1.4943327161377997,1.6048409510050492,13,7,6
689,1.4943327161377997,1.6048409510050492,13,7,6
690,1.4943327161377997,1.6048409510050492,13,7,6
691,1.4943327161377997,1.6048409510050492,13,7,6
692,1.4943327161377997,1.6048409510050492,13,7,6
693,1.4943327161377997,1.6048409510050492,13,7,6
694,1.4943327161377997,1.6048409510050492,13,7,6
695,1.4943327161377997,1.6048409510050492,13,7,6
696,1.4943327161377997,1.6048409510050492,13,7,6
697,1.4943327161377997,1.6048409510050492,13,7,6
698,1.4943327161377997,1.6048409510050492,13,7,6
699,1.4943327161377997,1.6048409510050492,13,7,6
700,1.4943327161377997,1.6048409510050492,13,7,6
701,1.4943327161377997,1.6048409510050492,13,7,6
702,1.4943327161377997,1.6048409510050492,13,7,6
703,1.4943327161377997,1.6048409510050492,13,7,6
704,1.4943327161377997,1.6048409510050492,13,7,6
705,1.4943327161377997,1.6048409510050492,13,7,6
706,1.4943327161377997,1.6048409510050492,13,7,6
707,1.4943327161377997,1.6048409510050492,13,7,6
708,1.4943327161377997,1.6048409510050492,13,7,6
709,1.4943327161377997,1.6048409510050492,13,7,6
710,1.4943327161377997,1.6048409510050492,13,7,6
711,1.4943327161377997,1.6048409510050492,13,7,6
712,1.4943327161377997,1.6048409510050492,13,7,6
713,1.4943327161377997,1.6048409510050492,13,7,6
714,1.4943327161377997,1.6048409510050492,13,7,6
715,1.4943327161377997,1.6048409510050492,13,7,6
716,1.4943327161377997,1.6048409510050492,13,7,6
717,1.4943327161377997,1.6048409510050492,13,7,6
718,1.4943327161377997,1.6048409510050492,13,7,6
719,1.4943327161377997,1.6048409510050492,13,7,6
720,1.4943327161377997,1.6048409510050492,13,7,6
721,1.4943327161377997,1.6048409510050492,13,7,6
722,1.4943327161377997,1.6048409510050492,13,7,6
723,1.4943327161377997,1.6048409510050492,13,7,6
724,1.4943327161377997,1.6048409510050492,13,7,6
725,1.4943327161377997,1.6048409510050492,13,7,6
726,1.4943327161377997,1.6048409510050492,13,7,6
727,1.4943327161377997,1.6048409510050492,13,7,6
728,1.4943327161377997,1.6048409510050492,13,7,6
729,1.4943327161377997,1.6048409510050492,13,7,6
730,1.4943327161377997,1.6048409510050492,13,7,6
731,1.4943327161377997,1.6048409510050492,13,7,6
732,1.4943327161377997,1.6048409510050492,13,7,6
733,1.4943327161377997,1.6048409510050492,13,7,6
734,1.4943327161377997,1.6048409510050492,13,7,6
735,1.4943327161377997,1.6048409510050492,13,7,6
736,1.4943327161377997,1.6048409510050492,13,7,6
737,1.4943327161377997,1.6048409510050492,13,7,6
738,1.4943327161377997,1.6048409510050492,13,7,6
739,1.4943327161377997,1.6048409510050492,13,7,6
740,1.4943327161377997,1.6048409510050492,13,7,6
741,1.4943327161377997,1.6048409510050492,13,7,6
742,1.4943327161377997,1.6048409510050492,13,7,6
743,1.4943327161377997,1.6048409510050492,13,7,6
744,1.4943327161377997,1.6048409510050492,13,7,6
745,1.4943327161377997,1.6048409510050492,13,7,6
746,1.4943327161377997,1.6048409510050492,13,7,6
747,1.4943327161377997,1.6048409510050492,13,7,6
748,1.4943327161377997,1.6048409510050492,13,7,6
749,1.4943327161377997,1.6048409510050492,13,7,6
750,1.4943327161377997,1.6048409510050492,13,7,6
751,1.4943327161377997,1.6048409510050492,13,7,6
752,1.4943327161377997,1.6048409510050492,13,7,6
753,1.4943327161377997,1.6048409510050492,13,7,6
754,1.4943327161377997,1.6048409510050492,13,7,6
755,1.4943327161377997,1.6048409510050492,13,7,6
756,1.4943327161377997,1.6048409510050492,13,7,6
757,1.4943327161377997,1.6048409510050492,13,7,6
758,1.4943327161377997,1.6048409510050492,13,7,6
759,1.4943327161377997,1.6048409510050492,13,7,6
760,1.4943327161377997,1.6048409510050492,13,7,6
761,1.4943327161377997,1.6048409510050492,13,7,6
762,1.4943327161377997,1.6048409510050492,13,7,6
763,1.4943327161377997,1.6048409510050492,13,7,6
764,1.4943327161377997,1.6048409510050492,13,7,6
765,1.4943327161377997,1.6048409510050492,13,7,6
766,1.4943327161377997,1.6048409510050492,13,7,6
767,1.4943327161377997,1.6048409510050492,13,7,6
768,1.4943327161377997,1.6048409510050492,13,7,6
769,1.4943327161377997,1.6048409510050492,13,7,6
770,1.4943327161377997,1.6048409510050492,13,7,6
771,1.4943327161377997,1.6048409510050492,13,7,6
772,1.4943327161377997,1.6048409510050492,13,7,6
773,1.4943327161377997,1.6048409510050492,13,7,6
774,1.4943327161377997,1.6048409510050492,13,7,6
775,1.4943327161377997,1.6048409510050492,13,7,6
776,1.4943327161377997,1.6048409510050492,13,7,6
777,1.4943327161377997,1.6048409510050492,13,7,6
778,1.4943327161377997,1.6048409510050492,13,7,6
779,1.4943327161377997,1.6048409510050492,13,7,6
780,1.4943327161377997,1.6048409510050492,13,7,6
781,1.4943327161377997,1.6048409510050492,13,7,6
782,1.4943327161377997,1.6048409510050492,13,7,6
783,1.4943327161377997,1.6048409510050492,13,7,6
784,1.4943327161377997,1.6048409510050492,13,7,6
785,1.4943327161377997,1.6048409510050492,13,7,6
786,1.4943327161377997,1.6048409510050492,13,7,6
787,1.4943327161377997,1.6048409510050492,13,7,6
788,1.4943327161377997,1.6048409510050492,13,7,6
789,1.4943327161377997,1.6048409510050492,13,7,6
790,1.4943327161377997,1.6048409510050492,13,7,6
791,1.4943327161377997,1.6048409510050492,13,7,6
792,1.4943327161377997,1.6048409510050492,13,7,6
793,1.4943327161377997,1.6048409510050492,13,7,6
794,1.4943327161377997,1.6048409510050492,13,7,6
795,1.4943327161377997,1.6048409510050492,13,7,6
796,1.4943327161377997,1.6048409510050492,13,7,6
797,1.4943327161377997,1.6048409510050492,13,7,6
798,1.4943327161377997,1.6048409510050492,13,7,6
799,1.4943327161377997,1.6048409510050492,13,7,6
800,1.4943327161377997,1.6048409510050492,13,7,6
801,1.4943327161377997,1.6048409510050492,13,7,6
802,1.4943327161377997,1.6048409510050492,13,7,6
803,1.4943327161377997,1.6048409510050492,13,7,6
804,1.4943327161377997,1.6048409510050492,13,7,6
805,1.4943327161377997,1.6048409510050492,13,7,6
806,1.4943327161377997,1.6048409510050492,13,7,6
807,1.4943327161377997,1.6048409510050492,13,7,6
808,1.4943327161377997,1.6048409510050492,13,7,6
809,1.4943327161377997,1.6048409510050492,13,7,6
810,1.4943327161377997,1.6048409510050492,13,7,6
811,1.4943327161377997,1.6048409510050492,13,7,6
812,1.4943327161377997,1.6048409510050492,13,7,6
813,1.4943327161377997,1.6048409510050492,13,7,6
814,1.4943327161377997,1.6048409510050492,13,7,6
815,1.4943327161377997,1.6048409510050492,13,7,6
816,1.4943327161377997,1.6048409510050492,13,7,6
817,1.4943327161377997,1.6048409510050492,13,7,6
818,1.4943327161377997,1.6048409510050492,13,7,6
819,1.4943327161377997,1.6048409510050492,13,7,6
820,1.4943327161377997,1.6048409510050492,13,7,6
821,1.4943327161377997,1.6048409510050492,13,7,6
822,1.4943327161377997,1.6048409510050492,13,7,6
823,1.4943327161377997,1.6048409510050492,13,7,6
824,1.4943327161377997,1.6048409510050492,13,7,6
825,1.4943327161377997,1.6048409510050492,13,7,6
826,1.4943327161377997,1.6048409510050492,13,7,6
827,1.4943327161377997,1.6048409510050492,13,7,6
828,1.4943327161377997,1.6048409510050492,13,7,6
829,1.4943327161377997,1.6048409510050492,13,7,6
830,1.4943327161377997,1.6048409510050492,13,7,6
831,1.4943327161377997,1.6048409510050492,13,7,6
832,1.4943327161377997,1.6048409510050492,13,7,6
833,1.4943327161377997,1.6048409510050492,13,7,6
834,1.4943327161377997,1.6048409510050492,13,7,6
835,1.4943327161377997,1.6048409510050492,13,7,6
836,1.4943327161377997,1.6048409510050492,13,7,6
837,1.4943327161377997,1.6048409510050492,13,7,6
838,1.4943327161377997,1.6048409510050492,13,7,6
839,1.4943327161377997,1.6048409510050492,13,7,6
840,1.4943327161377997,1.6048409510050492,13,7,6
841,1.4943327161377997,1.6048409510050492,13,7,6
842,1.4943327161377997,1.6048409510050492,13,7,6
843,1.4943327161377997,1.6048409510050492,13,7,6
844,1.4943327161377997,1.6048409510050492,13,7,6
845,1.4943327161377997,1.6048409510050492,13,7,6
846,1.4943327161377997,1.6048409510050492,13,7,6
847,1.4943327161377997,1.6048409510050492,13,7,6
848,1.4943327161377997,1.6048409510050492,13,7,6
849,1.4943327161377997,1.6048409510050492,13,7,6
850,1.4943327161377997,1.6048409510050492,13,7,6
851,1.4943327161377997,1.6048409510050492,13,7,6
852,1.4943327161377997,1.6048409510050492,13,7,6
853,1.4943327161377997,1.6048409510050492,13,7,6
854,1.4943327161377997,1.6048409510050492,13,7,6
855,1.4943327161377997,1.6048409510050492,13,7,6
856,1.4943327161377997,1.6048409510050492,13,7,6
857,1.4943327161377997,1.6048409510050492,13,7,6
858,1.4943327161377997,1.6048409510050492,13,7,6
859,1.4943327161377997,1.6048409510050492,13,7,6
860,1.4943327161377997,1.6048409510050492,13,7,6
861,1.4943327161377997,1.6048409510050492,13,7,6
862,1.4943327161377997,1.6048409510050492,13,7,6
863,1.4943327161377997,1.6048409510050492,13,7,6
864,1.4943327161377997,1.6048409510050492,13,7,6
865,1.4943327161377997,1.6048409510050492,13,7,6
866,1.4943327161377997,1.6048409510050492,13,7,6
867,1.4943327161377997,1.6048409510050492,13,7,6
868,1.4943327161377997,1.6048409510050492,13,7,6
869,1.4943327161377997,1.6048409510050492,13,7,6
870,1.4943327161377997,1.6048409510050492,13,7,6
871,1.4943327161377997,1.6048409510050492,13,7,6
872,1.4943327161377997,1.6048409510050492,13,7,6
873,1.4943327161377997,1.6048409510050492,13,7,6
874,1.4943327161377997,1.6048409510050492,13,7,6
875,1.4943327161377997,1.6048409510050492,13,7,6
876,1.4943327161377997,1.6048409510050492,13,7,6
877,1.4943327161377997,1.6048409510050492,13,7,6
878,1.4943327161377997,1.6048409510050492,13,7,6
879,1.4943327161377997,1.6048409510050492,13,7,6
880,1.4943327161377997,1.6048409510050492,13,7,6
881,1.4943327161377997,1.6048409510050492,13,7,6
882,1.4943327161377997,1.6048409510050492,13,7,6
883,1.4943327161377997,1.6048409510050492,13,7,6
884,1.4943327161377997,1.6048409510050492,13,7,6
885,1.4943327161377997,1.6048409510050492,13,7,6
886,1.4943327161377997,1.6048409510050492,13,7,6
887,1.4943327161377997,1.6048409510050492,13,7,6
888,1.4943327161377997,1.6048409510050492,13,7,6
889,1.4943327161377997,1.6048409510050492,13,7,6
890,1.4943327161377997,1.6048409510050492,13,7,6
891,1.4943327161377997,1.6048409510050492,13,7,6
892,1.4943327161377997,1.6048409510050492,13,7,6
893,1.4943327161377997,1.6048409510050492,13,7,6
894,1.4943327161377997,1.6048409510050492,13,7,6
895,1.4943327161377997,1.6048409510050492,13,7,6
896,1.4943327161377997,1.6048409510050492,13,7,6
897,1.4943327161377997,1.6048409510050492,13,7,6
898,1.4943327161377997,1.6048409510050492,13,7,6
899,1.4943327161377997,1.6048409510050492,13,7,6
900,1.4943327161377997,1.6048409510050492,13,7,6
901,1.4943327161377997,1.6048409510050492,13,7,6
902,1.4943327161377997,1.6048409510050492,13,7,6
903,1.4943327161377997,1.6048409510050492,13,7,6
904,1.4943327161377997,1.6048409510050492,13,7,6
905,1.4943327161377997,1.6048409510050492,13,7,6
906,1.4943327161377997,1.6048409510050492,13,7,6
907,1.4943327161377997,1.6048409510050492,13,7,6
908,1.4943327161377997,1.6048409510050492,13,7,6
909,1.4943327161377997,1.6048409510050492,13,7,6
910,1.4943327161377997,1.6048409510050492,13,7,6
911,1.4943327161377997,1.6048409510050492,13,7,6
912,1.4943327161377997,1.6048409510050492,13,7,6
913,1.4943327161377997,1.6048409510050492,13,7,6
914,1.4943327161377997,1.6048409510050492,13,7,6
915,1.4943327161377997,1.6048409510050492,13,7,6
916,1.4943327161377997,1.6048409510050492,13,7,6
917,1.4943327161377997,1.6048409510050492,13,7,6
918,1.4943327161377997,1.6048409510050492,13,7,6
919,1.4943327161377997,1.6048409510050492,13,7,6
