No_gen, Best, MQ, No_clus, max_clus, min_clus
2104,1.3756510703333134,1.4980428798365644,6,10,10
2105,1.3756510703333134,1.4980428798365644,6,10,10
2106,1.3756510703333134,1.4980428798365644,6,10,10
2107,1.3756510703333134,1.4980428798365644,6,10,10
2108,1.3756510703333134,1.4980428798365644,6,10,10
2109,1.3756510703333134,1.4980428798365644,6,10,10
2110,1.3756510703333134,1.4980428798365644,6,10,10
2111,1.3756510703333134,1.4980428798365644,6,10,10
2112,1.3756510703333134,1.4980428798365644,6,10,10
2113,1.3756510703333134,1.4980428798365644,6,10,10
2114,1.3756510703333134,1.4980428798365644,6,10,10
2115,1.3756510703333134,1.4980428798365644,6,10,10
2116,1.3756510703333134,1.4980428798365644,6,10,10
2117,1.3756510703333134,1.4980428798365644,6,10,10
2118,1.3756510703333134,1.4980428798365644,6,10,10
2119,1.3756510703333134,1.4980428798365644,6,10,10
2120,1.3756510703333134,1.4980428798365644,6,10,10
2121,1.3756510703333134,1.4980428798365644,6,10,10
2122,1.3756510703333134,1.4980428798365644,6,10,10
2123,1.3756510703333134,1.4980428798365644,6,10,10
2124,1.3756510703333134,1.4980428798365644,6,10,10
2125,1.3756510703333134,1.4980428798365644,6,10,10
2126,1.3756510703333134,1.4980428798365644,6,10,10
2127,1.3756510703333134,1.4980428798365644,6,10,10
2128,1.3756510703333134,1.4980428798365644,6,10,10
2129,1.3756510703333134,1.4980428798365644,6,10,10
2130,1.3756510703333134,1.4980428798365644,6,10,10
2131,1.3756510703333134,1.4980428798365644,6,10,10
2132,1.3756510703333134,1.4980428798365644,6,10,10
2133,1.3756510703333134,1.4980428798365644,6,10,10
2134,1.3756510703333134,1.4980428798365644,6,10,10
2135,1.3756510703333134,1.4980428798365644,6,10,10
2136,1.3756510703333134,1.4980428798365644,6,10,10
2137,1.3756510703333134,1.4980428798365644,6,10,10
2138,1.3756510703333134,1.4980428798365644,6,10,10
2139,1.3756510703333134,1.4980428798365644,6,10,10
2140,1.3756510703333134,1.4980428798365644,6,10,10
2141,1.3756510703333134,1.4980428798365644,6,10,10
2142,1.3756510703333134,1.4980428798365644,6,10,10
2143,1.3756510703333134,1.4980428798365644,6,10,10
2144,1.3756510703333134,1.4980428798365644,6,10,10
2145,1.3756510703333134,1.4980428798365644,6,10,10
2146,1.3756510703333134,1.4980428798365644,6,10,10
2147,1.3756510703333134,1.4980428798365644,6,10,10
2148,1.3756510703333134,1.4980428798365644,6,10,10
2149,1.3756510703333134,1.4980428798365644,6,10,10
2150,1.3756510703333134,1.4980428798365644,6,10,10
2151,1.3756510703333134,1.4980428798365644,6,10,10
2152,1.3756510703333134,1.4980428798365644,6,10,10
2153,1.3756510703333134,1.4980428798365644,6,10,10
2154,1.3756510703333134,1.4980428798365644,6,10,10
2155,1.3756510703333134,1.4980428798365644,6,10,10
2156,1.3756510703333134,1.4980428798365644,6,10,10
2157,1.3756510703333134,1.4980428798365644,6,10,10
2158,1.3756510703333134,1.4980428798365644,6,10,10
2159,1.3756510703333134,1.4980428798365644,6,10,10
2160,1.3756510703333134,1.4980428798365644,6,10,10
2161,1.3756510703333134,1.4980428798365644,6,10,10
2162,1.3756510703333134,1.4980428798365644,6,10,10
2163,1.3756510703333134,1.4980428798365644,6,10,10
2164,1.3756510703333134,1.4980428798365644,6,10,10
2165,1.3756510703333134,1.4980428798365644,6,10,10
2166,1.3756510703333134,1.4980428798365644,6,10,10
2167,1.3756510703333134,1.4980428798365644,6,10,10
2168,1.3756510703333134,1.4980428798365644,6,10,10
2169,1.3756510703333134,1.4980428798365644,6,10,10
2170,1.3756510703333134,1.4980428798365644,6,10,10
2171,1.3756510703333134,1.4980428798365644,6,10,10
2172,1.3756510703333134,1.4980428798365644,6,10,10
2173,1.3756510703333134,1.4980428798365644,6,10,10
2174,1.3756510703333134,1.4980428798365644,6,10,10
2175,1.3756510703333134,1.4980428798365644,6,10,10
2176,1.3756510703333134,1.4980428798365644,6,10,10
2177,1.3756510703333134,1.4980428798365644,6,10,10
2178,1.3756510703333134,1.4980428798365644,6,10,10
2179,1.3756510703333134,1.4980428798365644,6,10,10
2180,1.3756510703333134,1.4980428798365644,6,10,10
2181,1.3756510703333134,1.4980428798365644,6,10,10
2182,1.3756510703333134,1.4980428798365644,6,10,10
2183,1.3756510703333134,1.4980428798365644,6,10,10
2184,1.3756510703333134,1.4980428798365644,6,10,10
2185,1.3756510703333134,1.4980428798365644,6,10,10
2186,1.3756510703333134,1.4980428798365644,6,10,10
2187,1.3756510703333134,1.4980428798365644,6,10,10
2188,1.3756510703333134,1.4980428798365644,6,10,10
2189,1.3756510703333134,1.4980428798365644,6,10,10
2190,1.3756510703333134,1.4980428798365644,6,10,10
2191,1.3756510703333134,1.4980428798365644,6,10,10
2192,1.3756510703333134,1.4980428798365644,6,10,10
2193,1.3756510703333134,1.4980428798365644,6,10,10
2194,1.3756510703333134,1.4980428798365644,6,10,10
2195,1.3756510703333134,1.4980428798365644,6,10,10
2196,1.3756510703333134,1.4980428798365644,6,10,10
2197,1.3756510703333134,1.4980428798365644,6,10,10
2198,1.3756510703333134,1.4980428798365644,6,10,10
2199,1.3756510703333134,1.4980428798365644,6,10,10
2200,1.3756510703333134,1.4980428798365644,6,10,10
2201,1.3756510703333134,1.4980428798365644,6,10,10
2202,1.3756510703333134,1.4980428798365644,6,10,10
2203,1.3756510703333134,1.4980428798365644,6,10,10
2204,1.3756510703333134,1.4980428798365644,6,10,10
2205,1.3756510703333134,1.4980428798365644,6,10,10
2206,1.3756510703333134,1.4980428798365644,6,10,10
2207,1.3756510703333134,1.4980428798365644,6,10,10
2208,1.3756510703333134,1.4980428798365644,6,10,10
2209,1.3756510703333134,1.4980428798365644,6,10,10
2210,1.3756510703333134,1.4980428798365644,6,10,10
2211,1.3756510703333134,1.4980428798365644,6,10,10
2212,1.3756510703333134,1.4980428798365644,6,10,10
2213,1.3756510703333134,1.4980428798365644,6,10,10
2214,1.3756510703333134,1.4980428798365644,6,10,10
2215,1.3756510703333134,1.4980428798365644,6,10,10
2216,1.3756510703333134,1.4980428798365644,6,10,10
2217,1.3756510703333134,1.4980428798365644,6,10,10
2218,1.3756510703333134,1.4980428798365644,6,10,10
2219,1.3756510703333134,1.4980428798365644,6,10,10
2220,1.3756510703333134,1.4980428798365644,6,10,10
2221,1.3756510703333134,1.4980428798365644,6,10,10
2222,1.3756510703333134,1.4980428798365644,6,10,10
2223,1.3756510703333134,1.4980428798365644,6,10,10
2224,1.3756510703333134,1.4980428798365644,6,10,10
2225,1.3756510703333134,1.4980428798365644,6,10,10
2226,1.3756510703333134,1.4980428798365644,6,10,10
2227,1.3756510703333134,1.4980428798365644,6,10,10
2228,1.3756510703333134,1.4980428798365644,6,10,10
2229,1.3756510703333134,1.4980428798365644,6,10,10
2230,1.3756510703333134,1.4980428798365644,6,10,10
2231,1.3756510703333134,1.4980428798365644,6,10,10
2232,1.3756510703333134,1.4980428798365644,6,10,10
2233,1.3756510703333134,1.4980428798365644,6,10,10
2234,1.3756510703333134,1.4980428798365644,6,10,10
2235,1.3756510703333134,1.4980428798365644,6,10,10
2236,1.3756510703333134,1.4980428798365644,6,10,10
2237,1.3756510703333134,1.4980428798365644,6,10,10
2238,1.3756510703333134,1.4980428798365644,6,10,10
2239,1.3756510703333134,1.4980428798365644,6,10,10
2240,1.3756510703333134,1.4980428798365644,6,10,10
2241,1.3756510703333134,1.4980428798365644,6,10,10
2242,1.3756510703333134,1.4980428798365644,6,10,10
2243,1.3756510703333134,1.4980428798365644,6,10,10
2244,1.3756510703333134,1.4980428798365644,6,10,10
2245,1.3756510703333134,1.4980428798365644,6,10,10
2246,1.3756510703333134,1.4980428798365644,6,10,10
2247,1.3756510703333134,1.4980428798365644,6,10,10
2248,1.3756510703333134,1.4980428798365644,6,10,10
2249,1.3756510703333134,1.4980428798365644,6,10,10
2250,1.3756510703333134,1.4980428798365644,6,10,10
2251,1.3756510703333134,1.4980428798365644,6,10,10
2252,1.3756510703333134,1.4980428798365644,6,10,10
2253,1.3756510703333134,1.4980428798365644,6,10,10
2254,1.3756510703333134,1.4980428798365644,6,10,10
2255,1.3756510703333134,1.4980428798365644,6,10,10
2256,1.3756510703333134,1.4980428798365644,6,10,10
2257,1.3756510703333134,1.4980428798365644,6,10,10
2258,1.3756510703333134,1.4980428798365644,6,10,10
2259,1.3756510703333134,1.4980428798365644,6,10,10
2260,1.3756510703333134,1.4980428798365644,6,10,10
2261,1.3756510703333134,1.4980428798365644,6,10,10
2262,1.3756510703333134,1.4980428798365644,6,10,10
2263,1.3756510703333134,1.4980428798365644,6,10,10
2264,1.3756510703333134,1.4980428798365644,6,10,10
2265,1.3756510703333134,1.4980428798365644,6,10,10
2266,1.3756510703333134,1.4980428798365644,6,10,10
2267,1.3756510703333134,1.4980428798365644,6,10,10
2268,1.3756510703333134,1.4980428798365644,6,10,10
2269,1.3756510703333134,1.4980428798365644,6,10,10
2270,1.3756510703333134,1.4980428798365644,6,10,10
2271,1.3756510703333134,1.4980428798365644,6,10,10
2272,1.3756510703333134,1.4980428798365644,6,10,10
2273,1.3756510703333134,1.4980428798365644,6,10,10
2274,1.3756510703333134,1.4980428798365644,6,10,10
2275,1.3756510703333134,1.4980428798365644,6,10,10
2276,1.3756510703333134,1.4980428798365644,6,10,10
2277,1.3756510703333134,1.4980428798365644,6,10,10
2278,1.3756510703333134,1.4980428798365644,6,10,10
2279,1.3756510703333134,1.4980428798365644,6,10,10
2280,1.3756510703333134,1.4980428798365644,6,10,10
2281,1.3756510703333134,1.4980428798365644,6,10,10
2282,1.3756510703333134,1.4980428798365644,6,10,10
2283,1.3756510703333134,1.4980428798365644,6,10,10
2284,1.3756510703333134,1.4980428798365644,6,10,10
2285,1.3756510703333134,1.4980428798365644,6,10,10
2286,1.3756510703333134,1.4980428798365644,6,10,10
2287,1.3756510703333134,1.4980428798365644,6,10,10
2288,1.3756510703333134,1.4980428798365644,6,10,10
2289,1.3756510703333134,1.4980428798365644,6,10,10
2290,1.3756510703333134,1.4980428798365644,6,10,10
2291,1.3756510703333134,1.4980428798365644,6,10,10
2292,1.3756510703333134,1.4980428798365644,6,10,10
2293,1.3756510703333134,1.4980428798365644,6,10,10
2294,1.3756510703333134,1.4980428798365644,6,10,10
2295,1.3756510703333134,1.4980428798365644,6,10,10
2296,1.3756510703333134,1.4980428798365644,6,10,10
2297,1.3756510703333134,1.4980428798365644,6,10,10
2298,1.3756510703333134,1.4980428798365644,6,10,10
2299,1.3756510703333134,1.4980428798365644,6,10,10
2300,1.3756510703333134,1.4980428798365644,6,10,10
2301,1.3756510703333134,1.4980428798365644,6,10,10
2302,1.3756510703333134,1.4980428798365644,6,10,10
2303,1.3756510703333134,1.4980428798365644,6,10,10
2304,1.3756510703333134,1.4980428798365644,6,10,10
2305,1.3756510703333134,1.4980428798365644,6,10,10
2306,1.3756510703333134,1.4980428798365644,6,10,10
2307,1.3756510703333134,1.4980428798365644,6,10,10
2308,1.3756510703333134,1.4980428798365644,6,10,10
2309,1.3756510703333134,1.4980428798365644,6,10,10
2310,1.3756510703333134,1.4980428798365644,6,10,10
2311,1.3756510703333134,1.4980428798365644,6,10,10
2312,1.3756510703333134,1.4980428798365644,6,10,10
2313,1.3756510703333134,1.4980428798365644,6,10,10
2314,1.3756510703333134,1.4980428798365644,6,10,10
2315,1.3756510703333134,1.4980428798365644,6,10,10
2316,1.3756510703333134,1.4980428798365644,6,10,10
2317,1.3756510703333134,1.4980428798365644,6,10,10
2318,1.3756510703333134,1.4980428798365644,6,10,10
2319,1.3756510703333134,1.4980428798365644,6,10,10
2320,1.3756510703333134,1.4980428798365644,6,10,10
2321,1.3756510703333134,1.4980428798365644,6,10,10
2322,1.3756510703333134,1.4980428798365644,6,10,10
2323,1.3756510703333134,1.4980428798365644,6,10,10
2324,1.3756510703333134,1.4980428798365644,6,10,10
2325,1.3756510703333134,1.4980428798365644,6,10,10
2326,1.3756510703333134,1.4980428798365644,6,10,10
2327,1.3756510703333134,1.4980428798365644,6,10,10
2328,1.3756510703333134,1.4980428798365644,6,10,10
2329,1.3756510703333134,1.4980428798365644,6,10,10
2330,1.3756510703333134,1.4980428798365644,6,10,10
2331,1.3756510703333134,1.4980428798365644,6,10,10
2332,1.3756510703333134,1.4980428798365644,6,10,10
2333,1.3756510703333134,1.4980428798365644,6,10,10
2334,1.3756510703333134,1.4980428798365644,6,10,10
2335,1.3756510703333134,1.4980428798365644,6,10,10
2336,1.3756510703333134,1.4980428798365644,6,10,10
2337,1.3756510703333134,1.4980428798365644,6,10,10
2338,1.3756510703333134,1.4980428798365644,6,10,10
2339,1.3756510703333134,1.4980428798365644,6,10,10
2340,1.3756510703333134,1.4980428798365644,6,10,10
2341,1.3756510703333134,1.4980428798365644,6,10,10
2342,1.3756510703333134,1.4980428798365644,6,10,10
2343,1.3756510703333134,1.4980428798365644,6,10,10
2344,1.3756510703333134,1.4980428798365644,6,10,10
2345,1.3756510703333134,1.4980428798365644,6,10,10
2346,1.3756510703333134,1.4980428798365644,6,10,10
2347,1.3756510703333134,1.4980428798365644,6,10,10
2348,1.3756510703333134,1.4980428798365644,6,10,10
2349,1.3756510703333134,1.4980428798365644,6,10,10
2350,1.3756510703333134,1.4980428798365644,6,10,10
2351,1.3756510703333134,1.4980428798365644,6,10,10
2352,1.3756510703333134,1.4980428798365644,6,10,10
2353,1.3756510703333134,1.4980428798365644,6,10,10
2354,1.3756510703333134,1.4980428798365644,6,10,10
2355,1.3756510703333134,1.4980428798365644,6,10,10
2356,1.3756510703333134,1.4980428798365644,6,10,10
2357,1.3756510703333134,1.4980428798365644,6,10,10
2358,1.3756510703333134,1.4980428798365644,6,10,10
2359,1.3756510703333134,1.4980428798365644,6,10,10
2360,1.3756510703333134,1.4980428798365644,6,10,10
2361,1.3756510703333134,1.4980428798365644,6,10,10
2362,1.3756510703333134,1.4980428798365644,6,10,10
2363,1.3756510703333134,1.4980428798365644,6,10,10
2364,1.3756510703333134,1.4980428798365644,6,10,10
2365,1.3756510703333134,1.4980428798365644,6,10,10
2366,1.3756510703333134,1.4980428798365644,6,10,10
2367,1.3756510703333134,1.4980428798365644,6,10,10
2368,1.3756510703333134,1.4980428798365644,6,10,10
2369,1.3756510703333134,1.4980428798365644,6,10,10
2370,1.3756510703333134,1.4980428798365644,6,10,10
2371,1.3756510703333134,1.4980428798365644,6,10,10
2372,1.3756510703333134,1.4980428798365644,6,10,10
2373,1.3756510703333134,1.4980428798365644,6,10,10
2374,1.3756510703333134,1.4980428798365644,6,10,10
2375,1.3756510703333134,1.4980428798365644,6,10,10
2376,1.3756510703333134,1.4980428798365644,6,10,10
2377,1.3756510703333134,1.4980428798365644,6,10,10
2378,1.3756510703333134,1.4980428798365644,6,10,10
2379,1.3756510703333134,1.4980428798365644,6,10,10
2380,1.3756510703333134,1.4980428798365644,6,10,10
2381,1.3756510703333134,1.4980428798365644,6,10,10
2382,1.3756510703333134,1.4980428798365644,6,10,10
2383,1.3756510703333134,1.4980428798365644,6,10,10
2384,1.3756510703333134,1.4980428798365644,6,10,10
2385,1.3756510703333134,1.4980428798365644,6,10,10
2386,1.3756510703333134,1.4980428798365644,6,10,10
2387,1.3756510703333134,1.4980428798365644,6,10,10
2388,1.3756510703333134,1.4980428798365644,6,10,10
2389,1.3756510703333134,1.4980428798365644,6,10,10
2390,1.3756510703333134,1.4980428798365644,6,10,10
2391,1.3756510703333134,1.4980428798365644,6,10,10
2392,1.3756510703333134,1.4980428798365644,6,10,10
2393,1.3756510703333134,1.4980428798365644,6,10,10
2394,1.3756510703333134,1.4980428798365644,6,10,10
2395,1.3756510703333134,1.4980428798365644,6,10,10
2396,1.3756510703333134,1.4980428798365644,6,10,10
2397,1.3756510703333134,1.4980428798365644,6,10,10
2398,1.3756510703333134,1.4980428798365644,6,10,10
2399,1.3756510703333134,1.4980428798365644,6,10,10
2400,1.3756510703333134,1.4980428798365644,6,10,10
2401,1.3756510703333134,1.4980428798365644,6,10,10
2402,1.3756510703333134,1.4980428798365644,6,10,10
2403,1.3756510703333134,1.4980428798365644,6,10,10
2404,1.3756510703333134,1.4980428798365644,6,10,10
2405,1.3756510703333134,1.4980428798365644,6,10,10
2406,1.3756510703333134,1.4980428798365644,6,10,10
2407,1.3756510703333134,1.4980428798365644,6,10,10
2408,1.3756510703333134,1.4980428798365644,6,10,10
2409,1.3756510703333134,1.4980428798365644,6,10,10
2410,1.3756510703333134,1.4980428798365644,6,10,10
2411,1.3756510703333134,1.4980428798365644,6,10,10
2412,1.3756510703333134,1.4980428798365644,6,10,10
2413,1.3756510703333134,1.4980428798365644,6,10,10
2414,1.3756510703333134,1.4980428798365644,6,10,10
2415,1.3756510703333134,1.4980428798365644,6,10,10
2416,1.3756510703333134,1.4980428798365644,6,10,10
2417,1.3756510703333134,1.4980428798365644,6,10,10
2418,1.3756510703333134,1.4980428798365644,6,10,10
2419,1.3756510703333134,1.4980428798365644,6,10,10
2420,1.3756510703333134,1.4980428798365644,6,10,10
2421,1.3756510703333134,1.4980428798365644,6,10,10
2422,1.3756510703333134,1.4980428798365644,6,10,10
2423,1.3756510703333134,1.4980428798365644,6,10,10
2424,1.3756510703333134,1.4980428798365644,6,10,10
2425,1.3756510703333134,1.4980428798365644,6,10,10
2426,1.3756510703333134,1.4980428798365644,6,10,10
2427,1.3756510703333134,1.4980428798365644,6,10,10
2428,1.3756510703333134,1.4980428798365644,6,10,10
2429,1.3756510703333134,1.4980428798365644,6,10,10
2430,1.3756510703333134,1.4980428798365644,6,10,10
2431,1.3756510703333134,1.4980428798365644,6,10,10
2432,1.3756510703333134,1.4980428798365644,6,10,10
2433,1.3756510703333134,1.4980428798365644,6,10,10
2434,1.3756510703333134,1.4980428798365644,6,10,10
2435,1.3756510703333134,1.4980428798365644,6,10,10
2436,1.3756510703333134,1.4980428798365644,6,10,10
2437,1.3756510703333134,1.4980428798365644,6,10,10
2438,1.3756510703333134,1.4980428798365644,6,10,10
2439,1.3756510703333134,1.4980428798365644,6,10,10
2440,1.3756510703333134,1.4980428798365644,6,10,10
2441,1.3756510703333134,1.4980428798365644,6,10,10
2442,1.3756510703333134,1.4980428798365644,6,10,10
2443,1.3756510703333134,1.4980428798365644,6,10,10
2444,1.3756510703333134,1.4980428798365644,6,10,10
2445,1.3756510703333134,1.4980428798365644,6,10,10
2446,1.3756510703333134,1.4980428798365644,6,10,10
2447,1.3756510703333134,1.4980428798365644,6,10,10
2448,1.3756510703333134,1.4980428798365644,6,10,10
2449,1.3756510703333134,1.4980428798365644,6,10,10
2450,1.3756510703333134,1.4980428798365644,6,10,10
2451,1.3756510703333134,1.4980428798365644,6,10,10
2452,1.3756510703333134,1.4980428798365644,6,10,10
2453,1.3756510703333134,1.4980428798365644,6,10,10
2454,1.3756510703333134,1.4980428798365644,6,10,10
2455,1.3756510703333134,1.4980428798365644,6,10,10
2456,1.3756510703333134,1.4980428798365644,6,10,10
2457,1.3756510703333134,1.4980428798365644,6,10,10
2458,1.3756510703333134,1.4980428798365644,6,10,10
2459,1.3756510703333134,1.4980428798365644,6,10,10
2460,1.3756510703333134,1.4980428798365644,6,10,10
2461,1.3756510703333134,1.4980428798365644,6,10,10
2462,1.3756510703333134,1.4980428798365644,6,10,10
2463,1.3756510703333134,1.4980428798365644,6,10,10
2464,1.3756510703333134,1.4980428798365644,6,10,10
2465,1.3756510703333134,1.4980428798365644,6,10,10
2466,1.3756510703333134,1.4980428798365644,6,10,10
2467,1.3756510703333134,1.4980428798365644,6,10,10
2468,1.3756510703333134,1.4980428798365644,6,10,10
2469,1.3756510703333134,1.4980428798365644,6,10,10
2470,1.3756510703333134,1.4980428798365644,6,10,10
2471,1.3756510703333134,1.4980428798365644,6,10,10
2472,1.3756510703333134,1.4980428798365644,6,10,10
2473,1.3756510703333134,1.4980428798365644,6,10,10
2474,1.3756510703333134,1.4980428798365644,6,10,10
2475,1.3756510703333134,1.4980428798365644,6,10,10
2476,1.3756510703333134,1.4980428798365644,6,10,10
2477,1.3756510703333134,1.4980428798365644,6,10,10
2478,1.3756510703333134,1.4980428798365644,6,10,10
2479,1.3756510703333134,1.4980428798365644,6,10,10
2480,1.3756510703333134,1.4980428798365644,6,10,10
2481,1.3756510703333134,1.4980428798365644,6,10,10
2482,1.3756510703333134,1.4980428798365644,6,10,10
2483,1.3756510703333134,1.4980428798365644,6,10,10
2484,1.3756510703333134,1.4980428798365644,6,10,10
2485,1.3756510703333134,1.4980428798365644,6,10,10
2486,1.3756510703333134,1.4980428798365644,6,10,10
2487,1.3756510703333134,1.4980428798365644,6,10,10
2488,1.3756510703333134,1.4980428798365644,6,10,10
2489,1.3756510703333134,1.4980428798365644,6,10,10
2490,1.3756510703333134,1.4980428798365644,6,10,10
2491,1.3756510703333134,1.4980428798365644,6,10,10
2492,1.3756510703333134,1.4980428798365644,6,10,10
2493,1.3756510703333134,1.4980428798365644,6,10,10
2494,1.3756510703333134,1.4980428798365644,6,10,10
2495,1.3756510703333134,1.4980428798365644,6,10,10
2496,1.3756510703333134,1.4980428798365644,6,10,10
2497,1.3756510703333134,1.4980428798365644,6,10,10
2498,1.3756510703333134,1.4980428798365644,6,10,10
2499,1.3756510703333134,1.4980428798365644,6,10,10
2500,1.3756510703333134,1.4980428798365644,6,10,10
2501,1.3756510703333134,1.4980428798365644,6,10,10
2502,1.3756510703333134,1.4980428798365644,6,10,10
2503,1.3756510703333134,1.4980428798365644,6,10,10
2504,1.3756510703333134,1.4980428798365644,6,10,10
2505,1.3756510703333134,1.4980428798365644,6,10,10
2506,1.3756510703333134,1.4980428798365644,6,10,10
2507,1.3756510703333134,1.4980428798365644,6,10,10
2508,1.3756510703333134,1.4980428798365644,6,10,10
2509,1.3756510703333134,1.4980428798365644,6,10,10
2510,1.3756510703333134,1.4980428798365644,6,10,10
2511,1.3756510703333134,1.4980428798365644,6,10,10
2512,1.3756510703333134,1.4980428798365644,6,10,10
2513,1.3756510703333134,1.4980428798365644,6,10,10
2514,1.3756510703333134,1.4980428798365644,6,10,10
2515,1.3756510703333134,1.4980428798365644,6,10,10
2516,1.3756510703333134,1.4980428798365644,6,10,10
2517,1.3756510703333134,1.4980428798365644,6,10,10
2518,1.3756510703333134,1.4980428798365644,6,10,10
2519,1.3756510703333134,1.4980428798365644,6,10,10
2520,1.3756510703333134,1.4980428798365644,6,10,10
2521,1.3756510703333134,1.4980428798365644,6,10,10
2522,1.3756510703333134,1.4980428798365644,6,10,10
2523,1.3756510703333134,1.4980428798365644,6,10,10
2524,1.3756510703333134,1.4980428798365644,6,10,10
2525,1.3756510703333134,1.4980428798365644,6,10,10
2526,1.3756510703333134,1.4980428798365644,6,10,10
2527,1.3756510703333134,1.4980428798365644,6,10,10
2528,1.3756510703333134,1.4980428798365644,6,10,10
2529,1.3756510703333134,1.4980428798365644,6,10,10
2530,1.3756510703333134,1.4980428798365644,6,10,10
2531,1.3756510703333134,1.4980428798365644,6,10,10
2532,1.3756510703333134,1.4980428798365644,6,10,10
2533,1.3756510703333134,1.4980428798365644,6,10,10
2534,1.3756510703333134,1.4980428798365644,6,10,10
2535,1.3756510703333134,1.4980428798365644,6,10,10
2536,1.3756510703333134,1.4980428798365644,6,10,10
2537,1.3756510703333134,1.4980428798365644,6,10,10
2538,1.3756510703333134,1.4980428798365644,6,10,10
2539,1.3756510703333134,1.4980428798365644,6,10,10
2540,1.3756510703333134,1.4980428798365644,6,10,10
2541,1.3756510703333134,1.4980428798365644,6,10,10
2542,1.3756510703333134,1.4980428798365644,6,10,10
2543,1.3756510703333134,1.4980428798365644,6,10,10
2544,1.3756510703333134,1.4980428798365644,6,10,10
2545,1.3756510703333134,1.4980428798365644,6,10,10
2546,1.3756510703333134,1.4980428798365644,6,10,10
2547,1.3756510703333134,1.4980428798365644,6,10,10
2548,1.3756510703333134,1.4980428798365644,6,10,10
2549,1.3756510703333134,1.4980428798365644,6,10,10
2550,1.3756510703333134,1.4980428798365644,6,10,10
2551,1.3756510703333134,1.4980428798365644,6,10,10
2552,1.3756510703333134,1.4980428798365644,6,10,10
2553,1.3756510703333134,1.4980428798365644,6,10,10
2554,1.3756510703333134,1.4980428798365644,6,10,10
2555,1.3756510703333134,1.4980428798365644,6,10,10
2556,1.3756510703333134,1.4980428798365644,6,10,10
2557,1.3756510703333134,1.4980428798365644,6,10,10
2558,1.3756510703333134,1.4980428798365644,6,10,10
2559,1.3756510703333134,1.4980428798365644,6,10,10
2560,1.3756510703333134,1.4980428798365644,6,10,10
2561,1.3756510703333134,1.4980428798365644,6,10,10
2562,1.3756510703333134,1.4980428798365644,6,10,10
2563,1.3756510703333134,1.4980428798365644,6,10,10
2564,1.3756510703333134,1.4980428798365644,6,10,10
2565,1.3756510703333134,1.4980428798365644,6,10,10
2566,1.3756510703333134,1.4980428798365644,6,10,10
2567,1.3756510703333134,1.4980428798365644,6,10,10
2568,1.3756510703333134,1.4980428798365644,6,10,10
2569,1.3756510703333134,1.4980428798365644,6,10,10
2570,1.3756510703333134,1.4980428798365644,6,10,10
2571,1.3756510703333134,1.4980428798365644,6,10,10
2572,1.3756510703333134,1.4980428798365644,6,10,10
2573,1.3756510703333134,1.4980428798365644,6,10,10
2574,1.3756510703333134,1.4980428798365644,6,10,10
2575,1.3756510703333134,1.4980428798365644,6,10,10
2576,1.3756510703333134,1.4980428798365644,6,10,10
2577,1.3756510703333134,1.4980428798365644,6,10,10
2578,1.3756510703333134,1.4980428798365644,6,10,10
2579,1.3756510703333134,1.4980428798365644,6,10,10
2580,1.3756510703333134,1.4980428798365644,6,10,10
2581,1.3756510703333134,1.4980428798365644,6,10,10
2582,1.3756510703333134,1.4980428798365644,6,10,10
2583,1.3756510703333134,1.4980428798365644,6,10,10
2584,1.3756510703333134,1.4980428798365644,6,10,10
2585,1.3756510703333134,1.4980428798365644,6,10,10
2586,1.3756510703333134,1.4980428798365644,6,10,10
2587,1.3756510703333134,1.4980428798365644,6,10,10
2588,1.3756510703333134,1.4980428798365644,6,10,10
2589,1.3756510703333134,1.4980428798365644,6,10,10
2590,1.3756510703333134,1.4980428798365644,6,10,10
2591,1.3756510703333134,1.4980428798365644,6,10,10
2592,1.3756510703333134,1.4980428798365644,6,10,10
2593,1.3756510703333134,1.4980428798365644,6,10,10
2594,1.3756510703333134,1.4980428798365644,6,10,10
2595,1.3756510703333134,1.4980428798365644,6,10,10
2596,1.3756510703333134,1.4980428798365644,6,10,10
2597,1.3756510703333134,1.4980428798365644,6,10,10
2598,1.3756510703333134,1.4980428798365644,6,10,10
2599,1.3756510703333134,1.4980428798365644,6,10,10
2600,1.3756510703333134,1.4980428798365644,6,10,10
2601,1.3756510703333134,1.4980428798365644,6,10,10
2602,1.3756510703333134,1.4980428798365644,6,10,10
2603,1.3756510703333134,1.4980428798365644,6,10,10
2604,1.3756510703333134,1.4980428798365644,6,10,10
2605,1.3756510703333134,1.4980428798365644,6,10,10
2606,1.3756510703333134,1.4980428798365644,6,10,10
2607,1.3756510703333134,1.4980428798365644,6,10,10
2608,1.3756510703333134,1.4980428798365644,6,10,10
2609,1.3756510703333134,1.4980428798365644,6,10,10
2610,1.3756510703333134,1.4980428798365644,6,10,10
2611,1.3756510703333134,1.4980428798365644,6,10,10
2612,1.3756510703333134,1.4980428798365644,6,10,10
2613,1.3756510703333134,1.4980428798365644,6,10,10
2614,1.3756510703333134,1.4980428798365644,6,10,10
2615,1.3756510703333134,1.4980428798365644,6,10,10
2616,1.3756510703333134,1.4980428798365644,6,10,10
2617,1.3756510703333134,1.4980428798365644,6,10,10
2618,1.3756510703333134,1.4980428798365644,6,10,10
2619,1.3756510703333134,1.4980428798365644,6,10,10
2620,1.3756510703333134,1.4980428798365644,6,10,10
