No_gen, Best, MQ, No_clus, max_clus, min_clus
2173,2.095693240227751,2.140808772064847,17,10,1
2174,2.095693240227751,2.140808772064847,17,10,1
2175,2.095693240227751,2.140808772064847,17,10,1
2176,2.095693240227751,2.140808772064847,17,10,1
2177,2.095693240227751,2.140808772064847,17,10,1
2178,2.095693240227751,2.140808772064847,17,10,1
2179,2.095693240227751,2.140808772064847,17,10,1
2180,2.095693240227751,2.140808772064847,17,10,1
2181,2.095693240227751,2.140808772064847,17,10,1
2182,2.095693240227751,2.140808772064847,17,10,1
2183,2.095693240227751,2.140808772064847,17,10,1
2184,2.095693240227751,2.140808772064847,17,10,1
2185,2.095693240227751,2.140808772064847,17,10,1
2186,2.095693240227751,2.140808772064847,17,10,1
2187,2.095693240227751,2.140808772064847,17,10,1
2188,2.095693240227751,2.140808772064847,17,10,1
2189,2.095693240227751,2.140808772064847,17,10,1
2190,2.095693240227751,2.140808772064847,17,10,1
2191,2.095693240227751,2.140808772064847,17,10,1
2192,2.095693240227751,2.140808772064847,17,10,1
2193,2.095693240227751,2.140808772064847,17,10,1
2194,2.095693240227751,2.140808772064847,17,10,1
2195,2.095693240227751,2.140808772064847,17,10,1
2196,2.0959320768385115,2.140808772064847,17,10,2
2197,2.0959320768385115,2.140808772064847,17,10,2
2198,2.0959320768385115,2.140808772064847,17,10,2
2199,2.0959320768385115,2.140808772064847,17,10,2
2200,2.0959320768385115,2.140808772064847,17,10,2
2201,2.0959320768385115,2.140808772064847,17,10,2
2202,2.0959320768385115,2.140808772064847,17,10,2
2203,2.0959320768385115,2.140808772064847,17,10,2
2204,2.0959320768385115,2.140808772064847,17,10,2
2205,2.0959320768385115,2.140808772064847,17,10,2
2206,2.0959320768385115,2.140808772064847,17,10,2
2207,2.0959320768385115,2.140808772064847,17,10,2
2208,2.0959320768385115,2.140808772064847,17,10,2
2209,2.0959320768385115,2.140808772064847,17,10,2
2210,2.0959320768385115,2.140808772064847,17,10,2
2211,2.0959320768385115,2.140808772064847,17,10,2
2212,2.0959320768385115,2.140808772064847,17,10,2
2213,2.0959320768385115,2.140808772064847,17,10,2
2214,2.0959320768385115,2.140808772064847,17,10,2
2215,2.0959320768385115,2.140808772064847,17,10,2
2216,2.0959320768385115,2.140808772064847,17,10,2
2217,2.0959320768385115,2.140808772064847,17,10,2
2218,2.0959320768385115,2.140808772064847,17,10,2
2219,2.0959320768385115,2.140808772064847,17,10,2
2220,2.0959320768385115,2.140808772064847,17,10,2
2221,2.0959320768385115,2.140808772064847,17,10,2
2222,2.0959320768385115,2.140808772064847,17,10,2
2223,2.0959320768385115,2.140808772064847,17,10,2
2224,2.0959320768385115,2.140808772064847,17,10,2
2225,2.0959320768385115,2.140808772064847,17,10,2
2226,2.0959320768385115,2.140808772064847,17,10,2
2227,2.0959320768385115,2.140808772064847,17,10,2
2228,2.0959320768385115,2.140808772064847,17,10,2
2229,2.0959320768385115,2.140808772064847,17,10,2
2230,2.0959320768385115,2.140808772064847,17,10,2
2231,2.0959320768385115,2.140808772064847,17,10,2
2232,2.0959320768385115,2.140808772064847,17,10,2
2233,2.0959320768385115,2.140808772064847,17,10,2
2234,2.0959320768385115,2.140808772064847,17,10,2
2235,2.097586119530663,2.142019851549823,18,9,2
2236,2.097586119530663,2.142019851549823,18,9,2
2237,2.097586119530663,2.142019851549823,18,9,2
2238,2.097586119530663,2.142019851549823,18,9,2
2239,2.097586119530663,2.142019851549823,18,9,2
2240,2.097586119530663,2.142019851549823,18,9,2
2241,2.097586119530663,2.142019851549823,18,9,2
2242,2.097586119530663,2.142019851549823,18,9,2
2243,2.097586119530663,2.142019851549823,18,9,2
2244,2.097586119530663,2.142019851549823,18,9,2
2245,2.097586119530663,2.142019851549823,18,9,2
2246,2.097586119530663,2.142019851549823,18,9,2
2247,2.097586119530663,2.142019851549823,18,9,2
2248,2.097586119530663,2.142019851549823,18,9,2
2249,2.097586119530663,2.142019851549823,18,9,2
2250,2.097586119530663,2.142019851549823,18,9,2
2251,2.097586119530663,2.142019851549823,18,9,2
2252,2.097586119530663,2.142019851549823,18,9,2
2253,2.097586119530663,2.142019851549823,18,9,2
2254,2.097586119530663,2.142019851549823,18,9,2
2255,2.097586119530663,2.142019851549823,18,9,2
2256,2.097586119530663,2.142019851549823,18,9,2
2257,2.097586119530663,2.142019851549823,18,9,2
2258,2.097586119530663,2.142019851549823,18,9,2
2259,2.097586119530663,2.142019851549823,18,9,2
2260,2.097586119530663,2.142019851549823,18,9,2
2261,2.097586119530663,2.142019851549823,18,9,2
2262,2.097586119530663,2.142019851549823,18,9,2
2263,2.097586119530663,2.142019851549823,18,9,2
2264,2.097586119530663,2.142019851549823,18,9,2
2265,2.097586119530663,2.142019851549823,18,9,2
2266,2.097586119530663,2.142019851549823,18,9,2
2267,2.097586119530663,2.142019851549823,18,9,2
2268,2.097586119530663,2.142019851549823,18,9,2
2269,2.097586119530663,2.142019851549823,18,9,2
2270,2.097586119530663,2.142019851549823,18,9,2
2271,2.097586119530663,2.142019851549823,18,9,2
2272,2.097586119530663,2.142019851549823,18,9,2
2273,2.097586119530663,2.142019851549823,18,9,2
2274,2.097586119530663,2.142019851549823,18,9,2
2275,2.097586119530663,2.142019851549823,18,9,2
2276,2.097586119530663,2.142019851549823,18,9,2
2277,2.097586119530663,2.142019851549823,18,9,2
2278,2.097586119530663,2.142019851549823,18,9,2
2279,2.097586119530663,2.142019851549823,18,9,2
2280,2.097586119530663,2.142019851549823,18,9,2
2281,2.097586119530663,2.142019851549823,18,9,2
2282,2.097586119530663,2.142019851549823,18,9,2
2283,2.097586119530663,2.142019851549823,18,9,2
2284,2.097586119530663,2.142019851549823,18,9,2
2285,2.097586119530663,2.142019851549823,18,9,2
2286,2.097586119530663,2.142019851549823,18,9,2
2287,2.097586119530663,2.142019851549823,18,9,2
2288,2.097586119530663,2.142019851549823,18,9,2
2289,2.097586119530663,2.142019851549823,18,9,2
2290,2.097586119530663,2.142019851549823,18,9,2
2291,2.097586119530663,2.142019851549823,18,9,2
2292,2.097586119530663,2.142019851549823,18,9,2
2293,2.097586119530663,2.142019851549823,18,9,2
2294,2.097586119530663,2.142019851549823,18,9,2
2295,2.097586119530663,2.142019851549823,18,9,2
2296,2.097586119530663,2.142019851549823,18,9,2
2297,2.097586119530663,2.142019851549823,18,9,2
2298,2.097586119530663,2.142019851549823,18,9,2
2299,2.097586119530663,2.142019851549823,18,9,2
2300,2.097586119530663,2.142019851549823,18,9,2
2301,2.097586119530663,2.142019851549823,18,9,2
2302,2.097586119530663,2.142019851549823,18,9,2
2303,2.097586119530663,2.142019851549823,18,9,2
2304,2.097586119530663,2.142019851549823,18,9,2
2305,2.097586119530663,2.142019851549823,18,9,2
2306,2.097586119530663,2.142019851549823,18,9,2
2307,2.097586119530663,2.142019851549823,18,9,2
2308,2.097586119530663,2.142019851549823,18,9,2
2309,2.097586119530663,2.142019851549823,18,9,2
2310,2.097586119530663,2.142019851549823,18,9,2
2311,2.097586119530663,2.142019851549823,18,9,2
2312,2.097586119530663,2.142019851549823,18,9,2
2313,2.097586119530663,2.142019851549823,18,9,2
2314,2.097586119530663,2.142019851549823,18,9,2
2315,2.097586119530663,2.142019851549823,18,9,2
2316,2.097586119530663,2.142019851549823,18,9,2
2317,2.097586119530663,2.142019851549823,18,9,2
2318,2.097586119530663,2.142019851549823,18,9,2
2319,2.097586119530663,2.142019851549823,18,9,2
2320,2.097586119530663,2.142019851549823,18,9,2
2321,2.097586119530663,2.142019851549823,18,9,2
2322,2.097586119530663,2.142019851549823,18,9,2
2323,2.097586119530663,2.142019851549823,18,9,2
2324,2.097586119530663,2.142019851549823,18,9,2
2325,2.097586119530663,2.142019851549823,18,9,2
2326,2.097586119530663,2.142019851549823,18,9,2
2327,2.097586119530663,2.142019851549823,18,9,2
2328,2.097586119530663,2.142019851549823,18,9,2
2329,2.097586119530663,2.142019851549823,18,9,2
2330,2.097586119530663,2.142019851549823,18,9,2
2331,2.097586119530663,2.142019851549823,18,9,2
2332,2.097586119530663,2.142019851549823,18,9,2
2333,2.097586119530663,2.142019851549823,18,9,2
2334,2.097586119530663,2.142019851549823,18,9,2
2335,2.097586119530663,2.142019851549823,18,9,2
2336,2.097586119530663,2.142019851549823,18,9,2
2337,2.097586119530663,2.142019851549823,18,9,2
2338,2.097586119530663,2.142019851549823,18,9,2
2339,2.097586119530663,2.142019851549823,18,9,2
2340,2.097586119530663,2.142019851549823,18,9,2
2341,2.097586119530663,2.142019851549823,18,9,2
2342,2.097586119530663,2.142019851549823,18,9,2
2343,2.097586119530663,2.142019851549823,18,9,2
2344,2.097586119530663,2.142019851549823,18,9,2
2345,2.097586119530663,2.142019851549823,18,9,2
2346,2.097586119530663,2.142019851549823,18,9,2
2347,2.097586119530663,2.142019851549823,18,9,2
2348,2.097586119530663,2.142019851549823,18,9,2
2349,2.097586119530663,2.142019851549823,18,9,2
2350,2.097586119530663,2.142019851549823,18,9,2
2351,2.097586119530663,2.142019851549823,18,9,2
2352,2.097586119530663,2.142019851549823,18,9,2
2353,2.097586119530663,2.142019851549823,18,9,2
2354,2.097586119530663,2.142019851549823,18,9,2
2355,2.097586119530663,2.142019851549823,18,9,2
2356,2.097586119530663,2.142019851549823,18,9,2
2357,2.097586119530663,2.142019851549823,18,9,2
2358,2.097586119530663,2.142019851549823,18,9,2
2359,2.097586119530663,2.142019851549823,18,9,2
2360,2.097586119530663,2.142019851549823,18,9,2
2361,2.097586119530663,2.142019851549823,18,9,2
2362,2.097586119530663,2.142019851549823,18,9,2
2363,2.097586119530663,2.142019851549823,18,9,2
2364,2.097586119530663,2.142019851549823,18,9,2
2365,2.097586119530663,2.142019851549823,18,9,2
2366,2.097586119530663,2.142019851549823,18,9,2
2367,2.097586119530663,2.142019851549823,18,9,2
2368,2.097586119530663,2.142019851549823,18,9,2
2369,2.097586119530663,2.142019851549823,18,9,2
2370,2.097586119530663,2.142019851549823,18,9,2
2371,2.097586119530663,2.142019851549823,18,9,2
2372,2.097586119530663,2.142019851549823,18,9,2
2373,2.097586119530663,2.142019851549823,18,9,2
2374,2.097586119530663,2.142019851549823,18,9,2
2375,2.097586119530663,2.142019851549823,18,9,2
2376,2.097586119530663,2.142019851549823,18,9,2
2377,2.097586119530663,2.142019851549823,18,9,2
2378,2.097586119530663,2.142019851549823,18,9,2
2379,2.097586119530663,2.142019851549823,18,9,2
2380,2.097586119530663,2.142019851549823,18,9,2
2381,2.097586119530663,2.142019851549823,18,9,2
2382,2.097586119530663,2.142019851549823,18,9,2
2383,2.097586119530663,2.142019851549823,18,9,2
2384,2.097586119530663,2.142019851549823,18,9,2
2385,2.097586119530663,2.142019851549823,18,9,2
2386,2.097586119530663,2.142019851549823,18,9,2
2387,2.097586119530663,2.142019851549823,18,9,2
2388,2.097586119530663,2.142019851549823,18,9,2
2389,2.097586119530663,2.142019851549823,18,9,2
2390,2.097586119530663,2.142019851549823,18,9,2
2391,2.097586119530663,2.142019851549823,18,9,2
2392,2.097586119530663,2.142019851549823,18,9,2
2393,2.097586119530663,2.142019851549823,18,9,2
2394,2.097586119530663,2.142019851549823,18,9,2
2395,2.097586119530663,2.142019851549823,18,9,2
2396,2.097586119530663,2.142019851549823,18,9,2
2397,2.097586119530663,2.142019851549823,18,9,2
2398,2.097586119530663,2.142019851549823,18,9,2
2399,2.097586119530663,2.142019851549823,18,9,2
2400,2.097586119530663,2.142019851549823,18,9,2
2401,2.097586119530663,2.142019851549823,18,9,2
2402,2.097586119530663,2.142019851549823,18,9,2
2403,2.097586119530663,2.142019851549823,18,9,2
2404,2.097586119530663,2.142019851549823,18,9,2
2405,2.097586119530663,2.142019851549823,18,9,2
2406,2.097586119530663,2.142019851549823,18,9,2
2407,2.097586119530663,2.142019851549823,18,9,2
2408,2.097586119530663,2.142019851549823,18,9,2
2409,2.097586119530663,2.142019851549823,18,9,2
2410,2.097586119530663,2.142019851549823,18,9,2
2411,2.097586119530663,2.142019851549823,18,9,2
2412,2.097586119530663,2.142019851549823,18,9,2
2413,2.097586119530663,2.142019851549823,18,9,2
2414,2.097586119530663,2.142019851549823,18,9,2
2415,2.097586119530663,2.142019851549823,18,9,2
2416,2.097586119530663,2.142019851549823,18,9,2
2417,2.097586119530663,2.142019851549823,18,9,2
2418,2.097586119530663,2.142019851549823,18,9,2
2419,2.097586119530663,2.142019851549823,18,9,2
2420,2.097586119530663,2.142019851549823,18,9,2
2421,2.097586119530663,2.142019851549823,18,9,2
2422,2.097586119530663,2.142019851549823,18,9,2
2423,2.097586119530663,2.142019851549823,18,9,2
2424,2.097586119530663,2.142019851549823,18,9,2
2425,2.097586119530663,2.142019851549823,18,9,2
2426,2.097586119530663,2.142019851549823,18,9,2
2427,2.097586119530663,2.142019851549823,18,9,2
2428,2.097586119530663,2.142019851549823,18,9,2
2429,2.097586119530663,2.142019851549823,18,9,2
2430,2.097586119530663,2.142019851549823,18,9,2
2431,2.097586119530663,2.142019851549823,18,9,2
2432,2.097586119530663,2.142019851549823,18,9,2
2433,2.097586119530663,2.142019851549823,18,9,2
2434,2.097586119530663,2.142019851549823,18,9,2
2435,2.097586119530663,2.142019851549823,18,9,2
2436,2.097586119530663,2.142019851549823,18,9,2
2437,2.097586119530663,2.142019851549823,18,9,2
2438,2.097586119530663,2.142019851549823,18,9,2
2439,2.097586119530663,2.142019851549823,18,9,2
2440,2.097586119530663,2.142019851549823,18,9,2
2441,2.097586119530663,2.142019851549823,18,9,2
2442,2.097586119530663,2.142019851549823,18,9,2
2443,2.097586119530663,2.142019851549823,18,9,2
2444,2.097586119530663,2.142019851549823,18,9,2
2445,2.097586119530663,2.142019851549823,18,9,2
2446,2.097586119530663,2.142019851549823,18,9,2
2447,2.097586119530663,2.142019851549823,18,9,2
2448,2.098120282635676,2.142323891961861,19,8,1
2449,2.098120282635676,2.142323891961861,19,8,1
2450,2.098120282635676,2.142323891961861,19,8,1
2451,2.098120282635676,2.142323891961861,19,8,1
2452,2.098120282635676,2.142323891961861,19,8,1
2453,2.098120282635676,2.142323891961861,19,8,1
2454,2.098120282635676,2.142323891961861,19,8,1
2455,2.098120282635676,2.142323891961861,19,8,1
2456,2.098120282635676,2.142323891961861,19,8,1
2457,2.098120282635676,2.142323891961861,19,8,1
2458,2.098120282635676,2.142323891961861,19,8,1
2459,2.098120282635676,2.142323891961861,19,8,1
2460,2.098120282635676,2.142323891961861,19,8,1
2461,2.098120282635676,2.142323891961861,19,8,1
2462,2.098120282635676,2.142323891961861,19,8,1
2463,2.098120282635676,2.142323891961861,19,8,1
2464,2.098120282635676,2.142323891961861,19,8,1
2465,2.098120282635676,2.142323891961861,19,8,1
2466,2.098120282635676,2.142323891961861,19,8,1
2467,2.098120282635676,2.142323891961861,19,8,1
2468,2.098120282635676,2.142323891961861,19,8,1
2469,2.098120282635676,2.142323891961861,19,8,1
2470,2.098120282635676,2.142323891961861,19,8,1
2471,2.098120282635676,2.142323891961861,19,8,1
2472,2.098120282635676,2.142323891961861,19,8,1
2473,2.098120282635676,2.142323891961861,19,8,1
2474,2.098120282635676,2.142323891961861,19,8,1
2475,2.098120282635676,2.142323891961861,19,8,1
2476,2.098120282635676,2.142323891961861,19,8,1
2477,2.098120282635676,2.142323891961861,19,8,1
2478,2.0983591192464366,2.142323891961861,20,8,1
2479,2.0983591192464366,2.142323891961861,20,8,1
2480,2.0983591192464366,2.142323891961861,20,8,1
2481,2.0983591192464366,2.142323891961861,20,8,1
2482,2.0983591192464366,2.142323891961861,20,8,1
2483,2.0983591192464366,2.142323891961861,20,8,1
2484,2.0983591192464366,2.142323891961861,20,8,1
2485,2.0983591192464366,2.142323891961861,20,8,1
2486,2.0983591192464366,2.142323891961861,20,8,1
2487,2.0983591192464366,2.142323891961861,20,8,1
2488,2.0983591192464366,2.142323891961861,20,8,1
2489,2.0983591192464366,2.142323891961861,20,8,1
2490,2.0983591192464366,2.142323891961861,20,8,1
2491,2.0983591192464366,2.142323891961861,20,8,1
2492,2.124026589850551,2.1687487081917745,20,8,1
2493,2.124026589850551,2.1687487081917745,20,8,1
2494,2.124026589850551,2.1687487081917745,20,8,1
2495,2.124026589850551,2.1687487081917745,20,8,1
2496,2.124026589850551,2.1687487081917745,20,8,1
2497,2.124026589850551,2.1687487081917745,20,8,1
2498,2.124026589850551,2.1687487081917745,20,8,1
2499,2.124026589850551,2.1687487081917745,20,8,1
2500,2.124026589850551,2.1687487081917745,20,8,1
2501,2.124026589850551,2.1687487081917745,20,8,1
2502,2.124026589850551,2.1687487081917745,20,8,1
2503,2.124026589850551,2.1687487081917745,20,8,1
2504,2.124026589850551,2.1687487081917745,20,8,1
2505,2.124026589850551,2.1687487081917745,20,8,1
2506,2.124026589850551,2.1687487081917745,20,8,1
2507,2.124026589850551,2.1687487081917745,20,8,1
2508,2.124026589850551,2.1687487081917745,20,8,1
2509,2.124026589850551,2.1687487081917745,20,8,1
2510,2.124026589850551,2.1687487081917745,20,8,1
2511,2.124026589850551,2.1687487081917745,20,8,1
2512,2.124026589850551,2.1687487081917745,20,8,1
2513,2.124026589850551,2.1687487081917745,20,8,1
2514,2.124026589850551,2.1687487081917745,20,8,1
2515,2.124026589850551,2.1687487081917745,20,8,1
2516,2.124026589850551,2.1687487081917745,20,8,1
2517,2.124026589850551,2.1687487081917745,20,8,1
2518,2.124026589850551,2.1687487081917745,20,8,1
2519,2.124026589850551,2.1687487081917745,20,8,1
2520,2.124026589850551,2.1687487081917745,20,8,1
2521,2.124026589850551,2.1687487081917745,20,8,1
2522,2.124026589850551,2.1687487081917745,20,8,1
2523,2.124026589850551,2.1687487081917745,20,8,1
2524,2.124026589850551,2.1687487081917745,20,8,1
2525,2.124026589850551,2.1687487081917745,20,8,1
2526,2.124026589850551,2.1687487081917745,20,8,1
2527,2.124026589850551,2.1687487081917745,20,8,1
2528,2.124026589850551,2.1687487081917745,20,8,1
2529,2.124026589850551,2.1687487081917745,20,8,1
2530,2.124026589850551,2.1687487081917745,20,8,1
2531,2.124026589850551,2.1687487081917745,20,8,1
2532,2.124026589850551,2.1687487081917745,20,8,1
2533,2.124026589850551,2.1687487081917745,20,8,1
2534,2.124026589850551,2.1687487081917745,20,8,1
2535,2.124026589850551,2.1687487081917745,20,8,1
2536,2.124026589850551,2.1687487081917745,20,8,1
2537,2.124026589850551,2.1687487081917745,20,8,1
2538,2.124026589850551,2.1687487081917745,20,8,1
2539,2.124026589850551,2.1687487081917745,20,8,1
2540,2.124026589850551,2.1687487081917745,20,8,1
2541,2.124026589850551,2.1687487081917745,20,8,1
2542,2.124026589850551,2.1687487081917745,20,8,1
2543,2.124026589850551,2.1687487081917745,20,8,1
2544,2.124026589850551,2.1687487081917745,20,8,1
2545,2.124026589850551,2.1687487081917745,20,8,1
2546,2.124026589850551,2.1687487081917745,20,8,1
2547,2.124026589850551,2.1687487081917745,20,8,1
2548,2.12378775323979,2.1687487081917745,19,8,1
2549,2.12378775323979,2.1687487081917745,19,8,1
2550,2.12378775323979,2.1687487081917745,19,8,1
2551,2.12378775323979,2.1687487081917745,19,8,1
2552,2.12378775323979,2.1687487081917745,19,8,1
2553,2.12378775323979,2.1687487081917745,19,8,1
2554,2.12378775323979,2.1687487081917745,19,8,1
2555,2.12378775323979,2.1687487081917745,19,8,1
2556,2.12378775323979,2.1687487081917745,19,8,1
2557,2.12378775323979,2.1687487081917745,19,8,1
2558,2.12378775323979,2.1687487081917745,19,8,1
2559,2.12378775323979,2.1687487081917745,19,8,1
2560,2.12378775323979,2.1687487081917745,19,8,1
2561,2.12378775323979,2.1687487081917745,19,8,1
2562,2.12378775323979,2.1687487081917745,19,8,1
2563,2.12378775323979,2.1687487081917745,19,8,1
2564,2.12378775323979,2.1687487081917745,19,8,1
2565,2.12378775323979,2.1687487081917745,19,8,1
2566,2.12378775323979,2.1687487081917745,19,8,1
2567,2.12378775323979,2.1687487081917745,19,8,1
2568,2.12378775323979,2.1687487081917745,19,8,1
2569,2.12378775323979,2.1687487081917745,19,8,1
2570,2.12378775323979,2.1687487081917745,19,8,1
2571,2.12378775323979,2.1687487081917745,19,8,1
2572,2.12378775323979,2.1687487081917745,19,8,1
2573,2.12378775323979,2.1687487081917745,19,8,1
2574,2.12378775323979,2.1687487081917745,19,8,1
2575,2.12378775323979,2.1687487081917745,19,8,1
2576,2.12378775323979,2.1687487081917745,19,8,1
2577,2.12378775323979,2.1687487081917745,19,8,1
2578,2.12378775323979,2.1687487081917745,19,8,1
2579,2.12378775323979,2.1687487081917745,19,8,1
2580,2.12378775323979,2.1687487081917745,19,8,1
2581,2.12378775323979,2.1687487081917745,19,8,1
2582,2.12378775323979,2.1687487081917745,19,8,1
2583,2.12378775323979,2.1687487081917745,19,8,1
2584,2.12378775323979,2.1687487081917745,19,8,1
2585,2.12378775323979,2.1687487081917745,19,8,1
2586,2.12378775323979,2.1687487081917745,19,8,1
2587,2.12378775323979,2.1687487081917745,19,8,1
2588,2.12378775323979,2.1687487081917745,19,8,1
2589,2.12378775323979,2.1687487081917745,19,8,1
2590,2.12378775323979,2.1687487081917745,19,8,1
2591,2.12378775323979,2.1687487081917745,19,8,1
2592,2.12378775323979,2.1687487081917745,19,8,1
2593,2.12378775323979,2.1687487081917745,19,8,1
2594,2.12378775323979,2.1687487081917745,19,8,1
2595,2.12378775323979,2.1687487081917745,19,8,1
2596,2.12378775323979,2.1687487081917745,19,8,1
2597,2.12378775323979,2.1687487081917745,19,8,1
2598,2.12378775323979,2.1687487081917745,19,8,1
2599,2.12378775323979,2.1687487081917745,19,8,1
2600,2.12378775323979,2.1687487081917745,19,8,1
2601,2.12378775323979,2.1687487081917745,19,8,1
2602,2.12378775323979,2.1687487081917745,19,8,1
2603,2.12378775323979,2.1687487081917745,19,8,1
2604,2.12378775323979,2.1687487081917745,19,8,1
2605,2.12378775323979,2.1687487081917745,19,8,1
2606,2.12378775323979,2.1687487081917745,19,8,1
2607,2.12378775323979,2.1687487081917745,19,8,1
2608,2.12378775323979,2.1687487081917745,19,8,1
2609,2.12378775323979,2.1687487081917745,19,8,1
2610,2.12378775323979,2.1687487081917745,19,8,1
2611,2.12378775323979,2.1687487081917745,19,8,1
2612,2.12378775323979,2.1687487081917745,19,8,1
2613,2.12378775323979,2.1687487081917745,19,8,1
2614,2.12378775323979,2.1687487081917745,19,8,1
2615,2.12378775323979,2.1687487081917745,19,8,1
2616,2.12378775323979,2.1687487081917745,19,8,1
2617,2.12378775323979,2.1687487081917745,19,8,1
2618,2.12378775323979,2.1687487081917745,19,8,1
2619,2.12378775323979,2.1687487081917745,19,8,1
2620,2.12378775323979,2.1687487081917745,19,8,1
2621,2.12378775323979,2.1687487081917745,19,8,1
2622,2.12378775323979,2.1687487081917745,19,8,1
2623,2.12378775323979,2.1687487081917745,19,8,1
2624,2.12378775323979,2.1687487081917745,19,8,1
2625,2.12378775323979,2.1687487081917745,19,8,1
2626,2.12378775323979,2.1687487081917745,19,8,1
2627,2.12378775323979,2.1687487081917745,19,8,1
2628,2.12378775323979,2.1687487081917745,19,8,1
2629,2.12378775323979,2.1687487081917745,19,8,1
2630,2.12378775323979,2.1687487081917745,19,8,1
2631,2.12378775323979,2.1687487081917745,19,8,1
2632,2.12378775323979,2.1687487081917745,19,8,1
2633,2.12378775323979,2.1687487081917745,19,8,1
2634,2.12378775323979,2.1687487081917745,19,8,1
2635,2.12378775323979,2.1687487081917745,19,8,1
2636,2.12378775323979,2.1687487081917745,19,8,1
2637,2.12378775323979,2.1687487081917745,19,8,1
2638,2.12378775323979,2.1687487081917745,19,8,1
2639,2.12378775323979,2.1687487081917745,19,8,1
2640,2.12378775323979,2.1687487081917745,19,8,1
2641,2.12378775323979,2.1687487081917745,19,8,1
2642,2.12378775323979,2.1687487081917745,19,8,1
2643,2.12378775323979,2.1687487081917745,19,8,1
2644,2.12378775323979,2.1687487081917745,19,8,1
2645,2.12378775323979,2.1687487081917745,19,8,1
2646,2.12378775323979,2.1687487081917745,19,8,1
2647,2.12378775323979,2.1687487081917745,19,8,1
2648,2.12378775323979,2.1687487081917745,19,8,1
2649,2.12378775323979,2.1687487081917745,19,8,1
2650,2.12378775323979,2.1687487081917745,19,8,1
2651,2.12378775323979,2.1687487081917745,19,8,1
2652,2.12378775323979,2.1687487081917745,19,8,1
2653,2.12378775323979,2.1687487081917745,19,8,1
2654,2.12378775323979,2.1687487081917745,19,8,1
2655,2.12378775323979,2.1687487081917745,19,8,1
2656,2.12378775323979,2.1687487081917745,19,8,1
2657,2.12378775323979,2.1687487081917745,19,8,1
2658,2.12378775323979,2.1687487081917745,19,8,1
2659,2.12378775323979,2.1687487081917745,19,8,1
2660,2.12378775323979,2.1687487081917745,19,8,1
2661,2.12378775323979,2.1687487081917745,19,8,1
2662,2.12378775323979,2.1687487081917745,19,8,1
2663,2.12378775323979,2.1687487081917745,19,8,1
2664,2.126646005046162,2.1711995282431844,20,7,1
2665,2.126646005046162,2.1711995282431844,20,7,1
2666,2.126646005046162,2.1711995282431844,20,7,1
2667,2.126646005046162,2.1711995282431844,20,7,1
2668,2.126646005046162,2.1711995282431844,20,7,1
2669,2.126646005046162,2.1711995282431844,20,7,1
2670,2.126646005046162,2.1711995282431844,20,7,1
2671,2.126646005046162,2.1711995282431844,20,7,1
2672,2.126646005046162,2.1711995282431844,20,7,1
2673,2.126646005046162,2.1711995282431844,20,7,1
2674,2.126646005046162,2.1711995282431844,20,7,1
2675,2.126646005046162,2.1711995282431844,20,7,1
2676,2.126646005046162,2.1711995282431844,20,7,1
2677,2.126646005046162,2.1711995282431844,20,7,1
2678,2.126646005046162,2.1711995282431844,20,7,1
2679,2.126646005046162,2.1711995282431844,20,7,1
2680,2.126646005046162,2.1711995282431844,20,7,1
2681,2.126646005046162,2.1711995282431844,20,7,1
2682,2.126646005046162,2.1711995282431844,20,7,1
2683,2.126646005046162,2.1711995282431844,20,7,1
2684,2.126646005046162,2.1711995282431844,20,7,1
2685,2.126646005046162,2.1711995282431844,20,7,1
2686,2.126646005046162,2.1711995282431844,20,7,1
2687,2.126646005046162,2.1711995282431844,20,7,1
2688,2.126646005046162,2.1711995282431844,20,7,1
2689,2.126646005046162,2.1711995282431844,20,7,1
2690,2.126646005046162,2.1711995282431844,20,7,1
2691,2.126646005046162,2.1711995282431844,20,7,1
2692,2.126646005046162,2.1711995282431844,20,7,1
2693,2.126646005046162,2.1711995282431844,20,7,1
2694,2.126646005046162,2.1711995282431844,20,7,1
2695,2.126646005046162,2.1711995282431844,20,7,1
2696,2.126646005046162,2.1711995282431844,20,7,1
2697,2.126646005046162,2.1711995282431844,20,7,1
2698,2.126646005046162,2.1711995282431844,20,7,1
2699,2.126646005046162,2.1711995282431844,20,7,1
2700,2.126646005046162,2.1711995282431844,20,7,1
2701,2.126646005046162,2.1711995282431844,20,7,1
2702,2.126646005046162,2.1711995282431844,20,7,1
2703,2.126646005046162,2.1711995282431844,20,7,1
2704,2.126646005046162,2.1711995282431844,20,7,1
2705,2.126646005046162,2.1711995282431844,20,7,1
2706,2.126646005046162,2.1711995282431844,20,7,1
2707,2.126646005046162,2.1711995282431844,20,7,1
2708,2.126646005046162,2.1711995282431844,20,7,1
2709,2.126646005046162,2.1711995282431844,20,7,1
2710,2.126646005046162,2.1711995282431844,20,7,1
2711,2.126646005046162,2.1711995282431844,20,7,1
2712,2.126646005046162,2.1711995282431844,20,7,1
2713,2.126646005046162,2.1711995282431844,20,7,1
2714,2.126646005046162,2.1711995282431844,20,7,1
2715,2.126646005046162,2.1711995282431844,20,7,1
2716,2.126646005046162,2.1711995282431844,20,7,1
2717,2.126646005046162,2.1711995282431844,20,7,1
2718,2.126646005046162,2.1711995282431844,20,7,1
2719,2.126646005046162,2.1711995282431844,20,7,1
