No_gen, Best, MQ, No_clus, max_clus, min_clus
2128,1.3907780574246216,1.4160778628153126,4,15,15
2129,1.3907780574246216,1.4160778628153126,4,15,15
2130,1.3907780574246216,1.4160778628153126,4,15,15
2131,1.3907780574246216,1.4160778628153126,4,15,15
2132,1.3907780574246216,1.4160778628153126,4,15,15
2133,1.3907780574246216,1.4160778628153126,4,15,15
2134,1.3907780574246216,1.4160778628153126,4,15,15
2135,1.3907780574246216,1.4160778628153126,4,15,15
2136,1.3907780574246216,1.4160778628153126,4,15,15
2137,1.3907780574246216,1.4160778628153126,4,15,15
2138,1.3907780574246216,1.4160778628153126,4,15,15
2139,1.3907780574246216,1.4160778628153126,4,15,15
2140,1.3907780574246216,1.4160778628153126,4,15,15
2141,1.3907780574246216,1.4160778628153126,4,15,15
2142,1.3907780574246216,1.4160778628153126,4,15,15
2143,1.3907780574246216,1.4160778628153126,4,15,15
2144,1.3907780574246216,1.4160778628153126,4,15,15
2145,1.3907780574246216,1.4160778628153126,4,15,15
2146,1.3907780574246216,1.4160778628153126,4,15,15
2147,1.3907780574246216,1.4160778628153126,4,15,15
2148,1.3907780574246216,1.4160778628153126,4,15,15
2149,1.3907780574246216,1.4160778628153126,4,15,15
2150,1.3907780574246216,1.4160778628153126,4,15,15
2151,1.3907780574246216,1.4160778628153126,4,15,15
2152,1.3907780574246216,1.4160778628153126,4,15,15
2153,1.3907780574246216,1.4160778628153126,4,15,15
2154,1.3907780574246216,1.4160778628153126,4,15,15
2155,1.3907780574246216,1.4160778628153126,4,15,15
2156,1.3907780574246216,1.4160778628153126,4,15,15
2157,1.3907780574246216,1.4160778628153126,4,15,15
2158,1.3907780574246216,1.4160778628153126,4,15,15
2159,1.3907780574246216,1.4160778628153126,4,15,15
2160,1.3907780574246216,1.4160778628153126,4,15,15
2161,1.3907780574246216,1.4160778628153126,4,15,15
2162,1.3907780574246216,1.4160778628153126,4,15,15
2163,1.3907780574246216,1.4160778628153126,4,15,15
2164,1.3907780574246216,1.4160778628153126,4,15,15
2165,1.3907780574246216,1.4160778628153126,4,15,15
2166,1.3907780574246216,1.4160778628153126,4,15,15
2167,1.3907780574246216,1.4160778628153126,4,15,15
2168,1.3907780574246216,1.4160778628153126,4,15,15
2169,1.3907780574246216,1.4160778628153126,4,15,15
2170,1.3907780574246216,1.4160778628153126,4,15,15
2171,1.3907780574246216,1.4160778628153126,4,15,15
2172,1.3907780574246216,1.4160778628153126,4,15,15
2173,1.3907780574246216,1.4160778628153126,4,15,15
2174,1.3907780574246216,1.4160778628153126,4,15,15
2175,1.3907780574246216,1.4160778628153126,4,15,15
2176,1.3907780574246216,1.4160778628153126,4,15,15
2177,1.3907780574246216,1.4160778628153126,4,15,15
2178,1.3907780574246216,1.4160778628153126,4,15,15
2179,1.3907780574246216,1.4160778628153126,4,15,15
2180,1.3907780574246216,1.4160778628153126,4,15,15
2181,1.3907780574246216,1.4160778628153126,4,15,15
2182,1.3907780574246216,1.4160778628153126,4,15,15
2183,1.3907780574246216,1.4160778628153126,4,15,15
2184,1.3907780574246216,1.4160778628153126,4,15,15
2185,1.3907780574246216,1.4160778628153126,4,15,15
2186,1.3907780574246216,1.4160778628153126,4,15,15
2187,1.3907780574246216,1.4160778628153126,4,15,15
2188,1.3907780574246216,1.4160778628153126,4,15,15
2189,1.3907780574246216,1.4160778628153126,4,15,15
2190,1.3907780574246216,1.4160778628153126,4,15,15
2191,1.3907780574246216,1.4160778628153126,4,15,15
2192,1.3907780574246216,1.4160778628153126,4,15,15
2193,1.3907780574246216,1.4160778628153126,4,15,15
2194,1.3907780574246216,1.4160778628153126,4,15,15
2195,1.3907780574246216,1.4160778628153126,4,15,15
2196,1.3907780574246216,1.4160778628153126,4,15,15
2197,1.3907780574246216,1.4160778628153126,4,15,15
2198,1.3907780574246216,1.4160778628153126,4,15,15
2199,1.3907780574246216,1.4160778628153126,4,15,15
2200,1.3907780574246216,1.4160778628153126,4,15,15
2201,1.3907780574246216,1.4160778628153126,4,15,15
2202,1.3907780574246216,1.4160778628153126,4,15,15
2203,1.3907780574246216,1.4160778628153126,4,15,15
2204,1.3907780574246216,1.4160778628153126,4,15,15
2205,1.3907780574246216,1.4160778628153126,4,15,15
2206,1.3907780574246216,1.4160778628153126,4,15,15
2207,1.3907780574246216,1.4160778628153126,4,15,15
2208,1.3907780574246216,1.4160778628153126,4,15,15
2209,1.3907780574246216,1.4160778628153126,4,15,15
2210,1.3907780574246216,1.4160778628153126,4,15,15
2211,1.3907780574246216,1.4160778628153126,4,15,15
2212,1.3907780574246216,1.4160778628153126,4,15,15
2213,1.3907780574246216,1.4160778628153126,4,15,15
2214,1.3907780574246216,1.4160778628153126,4,15,15
2215,1.3907780574246216,1.4160778628153126,4,15,15
2216,1.3907780574246216,1.4160778628153126,4,15,15
2217,1.3907780574246216,1.4160778628153126,4,15,15
2218,1.3907780574246216,1.4160778628153126,4,15,15
2219,1.3907780574246216,1.4160778628153126,4,15,15
2220,1.3907780574246216,1.4160778628153126,4,15,15
2221,1.3907780574246216,1.4160778628153126,4,15,15
2222,1.3907780574246216,1.4160778628153126,4,15,15
2223,1.3907780574246216,1.4160778628153126,4,15,15
2224,1.3907780574246216,1.4160778628153126,4,15,15
2225,1.3907780574246216,1.4160778628153126,4,15,15
2226,1.3907780574246216,1.4160778628153126,4,15,15
2227,1.3907780574246216,1.4160778628153126,4,15,15
2228,1.3907780574246216,1.4160778628153126,4,15,15
2229,1.3907780574246216,1.4160778628153126,4,15,15
2230,1.3907780574246216,1.4160778628153126,4,15,15
2231,1.3907780574246216,1.4160778628153126,4,15,15
2232,1.3907780574246216,1.4160778628153126,4,15,15
2233,1.3907780574246216,1.4160778628153126,4,15,15
2234,1.3907780574246216,1.4160778628153126,4,15,15
2235,1.3907780574246216,1.4160778628153126,4,15,15
2236,1.3907780574246216,1.4160778628153126,4,15,15
2237,1.3907780574246216,1.4160778628153126,4,15,15
2238,1.3907780574246216,1.4160778628153126,4,15,15
2239,1.3907780574246216,1.4160778628153126,4,15,15
2240,1.3907780574246216,1.4160778628153126,4,15,15
2241,1.3907780574246216,1.4160778628153126,4,15,15
2242,1.3907780574246216,1.4160778628153126,4,15,15
2243,1.3907780574246216,1.4160778628153126,4,15,15
2244,1.3907780574246216,1.4160778628153126,4,15,15
2245,1.3907780574246216,1.4160778628153126,4,15,15
2246,1.3907780574246216,1.4160778628153126,4,15,15
2247,1.3907780574246216,1.4160778628153126,4,15,15
2248,1.3907780574246216,1.4160778628153126,4,15,15
2249,1.3907780574246216,1.4160778628153126,4,15,15
2250,1.3907780574246216,1.4160778628153126,4,15,15
2251,1.3907780574246216,1.4160778628153126,4,15,15
2252,1.3907780574246216,1.4160778628153126,4,15,15
2253,1.3907780574246216,1.4160778628153126,4,15,15
2254,1.3907780574246216,1.4160778628153126,4,15,15
2255,1.3907780574246216,1.4160778628153126,4,15,15
2256,1.3907780574246216,1.4160778628153126,4,15,15
2257,1.3907780574246216,1.4160778628153126,4,15,15
2258,1.3907780574246216,1.4160778628153126,4,15,15
2259,1.3907780574246216,1.4160778628153126,4,15,15
2260,1.3907780574246216,1.4160778628153126,4,15,15
2261,1.3907780574246216,1.4160778628153126,4,15,15
2262,1.3907780574246216,1.4160778628153126,4,15,15
2263,1.3907780574246216,1.4160778628153126,4,15,15
2264,1.3907780574246216,1.4160778628153126,4,15,15
2265,1.3907780574246216,1.4160778628153126,4,15,15
2266,1.3907780574246216,1.4160778628153126,4,15,15
2267,1.3907780574246216,1.4160778628153126,4,15,15
2268,1.3907780574246216,1.4160778628153126,4,15,15
2269,1.3907780574246216,1.4160778628153126,4,15,15
2270,1.3907780574246216,1.4160778628153126,4,15,15
2271,1.3907780574246216,1.4160778628153126,4,15,15
2272,1.3907780574246216,1.4160778628153126,4,15,15
2273,1.3907780574246216,1.4160778628153126,4,15,15
2274,1.3907780574246216,1.4160778628153126,4,15,15
2275,1.3907780574246216,1.4160778628153126,4,15,15
2276,1.3907780574246216,1.4160778628153126,4,15,15
2277,1.3907780574246216,1.4160778628153126,4,15,15
2278,1.3907780574246216,1.4160778628153126,4,15,15
2279,1.3907780574246216,1.4160778628153126,4,15,15
2280,1.3907780574246216,1.4160778628153126,4,15,15
2281,1.3907780574246216,1.4160778628153126,4,15,15
2282,1.3907780574246216,1.4160778628153126,4,15,15
2283,1.3907780574246216,1.4160778628153126,4,15,15
2284,1.3907780574246216,1.4160778628153126,4,15,15
2285,1.3907780574246216,1.4160778628153126,4,15,15
2286,1.3907780574246216,1.4160778628153126,4,15,15
2287,1.3907780574246216,1.4160778628153126,4,15,15
2288,1.3907780574246216,1.4160778628153126,4,15,15
2289,1.3907780574246216,1.4160778628153126,4,15,15
2290,1.3907780574246216,1.4160778628153126,4,15,15
2291,1.3907780574246216,1.4160778628153126,4,15,15
2292,1.3907780574246216,1.4160778628153126,4,15,15
2293,1.3907780574246216,1.4160778628153126,4,15,15
2294,1.3907780574246216,1.4160778628153126,4,15,15
2295,1.3907780574246216,1.4160778628153126,4,15,15
2296,1.3907780574246216,1.4160778628153126,4,15,15
2297,1.3907780574246216,1.4160778628153126,4,15,15
2298,1.3907780574246216,1.4160778628153126,4,15,15
2299,1.3907780574246216,1.4160778628153126,4,15,15
2300,1.3907780574246216,1.4160778628153126,4,15,15
2301,1.3907780574246216,1.4160778628153126,4,15,15
2302,1.3907780574246216,1.4160778628153126,4,15,15
2303,1.3907780574246216,1.4160778628153126,4,15,15
2304,1.3907780574246216,1.4160778628153126,4,15,15
2305,1.3907780574246216,1.4160778628153126,4,15,15
2306,1.3907780574246216,1.4160778628153126,4,15,15
2307,1.3907780574246216,1.4160778628153126,4,15,15
2308,1.3907780574246216,1.4160778628153126,4,15,15
2309,1.3907780574246216,1.4160778628153126,4,15,15
2310,1.3907780574246216,1.4160778628153126,4,15,15
2311,1.3907780574246216,1.4160778628153126,4,15,15
2312,1.3907780574246216,1.4160778628153126,4,15,15
2313,1.3907780574246216,1.4160778628153126,4,15,15
2314,1.3907780574246216,1.4160778628153126,4,15,15
2315,1.3907780574246216,1.4160778628153126,4,15,15
2316,1.3907780574246216,1.4160778628153126,4,15,15
2317,1.3907780574246216,1.4160778628153126,4,15,15
2318,1.3907780574246216,1.4160778628153126,4,15,15
2319,1.3907780574246216,1.4160778628153126,4,15,15
2320,1.3907780574246216,1.4160778628153126,4,15,15
2321,1.3907780574246216,1.4160778628153126,4,15,15
2322,1.3907780574246216,1.4160778628153126,4,15,15
2323,1.3907780574246216,1.4160778628153126,4,15,15
2324,1.3907780574246216,1.4160778628153126,4,15,15
2325,1.3907780574246216,1.4160778628153126,4,15,15
2326,1.3907780574246216,1.4160778628153126,4,15,15
2327,1.3907780574246216,1.4160778628153126,4,15,15
2328,1.3907780574246216,1.4160778628153126,4,15,15
2329,1.3907780574246216,1.4160778628153126,4,15,15
2330,1.3907780574246216,1.4160778628153126,4,15,15
2331,1.3907780574246216,1.4160778628153126,4,15,15
2332,1.3907780574246216,1.4160778628153126,4,15,15
2333,1.3907780574246216,1.4160778628153126,4,15,15
2334,1.3907780574246216,1.4160778628153126,4,15,15
2335,1.3907780574246216,1.4160778628153126,4,15,15
2336,1.3907780574246216,1.4160778628153126,4,15,15
2337,1.3907780574246216,1.4160778628153126,4,15,15
2338,1.3907780574246216,1.4160778628153126,4,15,15
2339,1.3907780574246216,1.4160778628153126,4,15,15
2340,1.3907780574246216,1.4160778628153126,4,15,15
2341,1.3907780574246216,1.4160778628153126,4,15,15
2342,1.3907780574246216,1.4160778628153126,4,15,15
2343,1.3907780574246216,1.4160778628153126,4,15,15
2344,1.3907780574246216,1.4160778628153126,4,15,15
2345,1.3907780574246216,1.4160778628153126,4,15,15
2346,1.3907780574246216,1.4160778628153126,4,15,15
2347,1.3907780574246216,1.4160778628153126,4,15,15
2348,1.3907780574246216,1.4160778628153126,4,15,15
2349,1.3907780574246216,1.4160778628153126,4,15,15
2350,1.3907780574246216,1.4160778628153126,4,15,15
2351,1.3907780574246216,1.4160778628153126,4,15,15
2352,1.3907780574246216,1.4160778628153126,4,15,15
2353,1.3907780574246216,1.4160778628153126,4,15,15
2354,1.3907780574246216,1.4160778628153126,4,15,15
2355,1.3907780574246216,1.4160778628153126,4,15,15
2356,1.3907780574246216,1.4160778628153126,4,15,15
2357,1.3907780574246216,1.4160778628153126,4,15,15
2358,1.3907780574246216,1.4160778628153126,4,15,15
2359,1.3907780574246216,1.4160778628153126,4,15,15
2360,1.3907780574246216,1.4160778628153126,4,15,15
2361,1.3907780574246216,1.4160778628153126,4,15,15
2362,1.3907780574246216,1.4160778628153126,4,15,15
2363,1.3907780574246216,1.4160778628153126,4,15,15
2364,1.3907780574246216,1.4160778628153126,4,15,15
2365,1.3907780574246216,1.4160778628153126,4,15,15
2366,1.3907780574246216,1.4160778628153126,4,15,15
2367,1.3907780574246216,1.4160778628153126,4,15,15
2368,1.3907780574246216,1.4160778628153126,4,15,15
2369,1.3907780574246216,1.4160778628153126,4,15,15
2370,1.3907780574246216,1.4160778628153126,4,15,15
2371,1.3907780574246216,1.4160778628153126,4,15,15
2372,1.4079780189679898,1.433785327253676,4,15,15
2373,1.4079780189679898,1.433785327253676,4,15,15
2374,1.4079780189679898,1.433785327253676,4,15,15
2375,1.4079780189679898,1.433785327253676,4,15,15
2376,1.4079780189679898,1.433785327253676,4,15,15
2377,1.4079780189679898,1.433785327253676,4,15,15
2378,1.4079780189679898,1.433785327253676,4,15,15
2379,1.4079780189679898,1.433785327253676,4,15,15
2380,1.4079780189679898,1.433785327253676,4,15,15
2381,1.4079780189679898,1.433785327253676,4,15,15
2382,1.4079780189679898,1.433785327253676,4,15,15
2383,1.4079780189679898,1.433785327253676,4,15,15
2384,1.4079780189679898,1.433785327253676,4,15,15
2385,1.4079780189679898,1.433785327253676,4,15,15
2386,1.4079780189679898,1.433785327253676,4,15,15
2387,1.4079780189679898,1.433785327253676,4,15,15
2388,1.4079780189679898,1.433785327253676,4,15,15
2389,1.4079780189679898,1.433785327253676,4,15,15
2390,1.4079780189679898,1.433785327253676,4,15,15
2391,1.4079780189679898,1.433785327253676,4,15,15
2392,1.4079780189679898,1.433785327253676,4,15,15
2393,1.4079780189679898,1.433785327253676,4,15,15
2394,1.4079780189679898,1.433785327253676,4,15,15
2395,1.4079780189679898,1.433785327253676,4,15,15
2396,1.4079780189679898,1.433785327253676,4,15,15
2397,1.4079780189679898,1.433785327253676,4,15,15
2398,1.4079780189679898,1.433785327253676,4,15,15
2399,1.4079780189679898,1.433785327253676,4,15,15
2400,1.4079780189679898,1.433785327253676,4,15,15
2401,1.4079780189679898,1.433785327253676,4,15,15
2402,1.4079780189679898,1.433785327253676,4,15,15
2403,1.4079780189679898,1.433785327253676,4,15,15
2404,1.4079780189679898,1.433785327253676,4,15,15
2405,1.4079780189679898,1.433785327253676,4,15,15
2406,1.4079780189679898,1.433785327253676,4,15,15
2407,1.4079780189679898,1.433785327253676,4,15,15
2408,1.4079780189679898,1.433785327253676,4,15,15
2409,1.4079780189679898,1.433785327253676,4,15,15
2410,1.4079780189679898,1.433785327253676,4,15,15
2411,1.4079780189679898,1.433785327253676,4,15,15
2412,1.4079780189679898,1.433785327253676,4,15,15
2413,1.4079780189679898,1.433785327253676,4,15,15
2414,1.4079780189679898,1.433785327253676,4,15,15
2415,1.4079780189679898,1.433785327253676,4,15,15
2416,1.4079780189679898,1.433785327253676,4,15,15
2417,1.4079780189679898,1.433785327253676,4,15,15
2418,1.4079780189679898,1.433785327253676,4,15,15
2419,1.4079780189679898,1.433785327253676,4,15,15
2420,1.4079780189679898,1.433785327253676,4,15,15
2421,1.4079780189679898,1.433785327253676,4,15,15
2422,1.4079780189679898,1.433785327253676,4,15,15
2423,1.4079780189679898,1.433785327253676,4,15,15
2424,1.4079780189679898,1.433785327253676,4,15,15
2425,1.4079780189679898,1.433785327253676,4,15,15
2426,1.4079780189679898,1.433785327253676,4,15,15
2427,1.4079780189679898,1.433785327253676,4,15,15
2428,1.4079780189679898,1.433785327253676,4,15,15
2429,1.4079780189679898,1.433785327253676,4,15,15
2430,1.4079780189679898,1.433785327253676,4,15,15
2431,1.4079780189679898,1.433785327253676,4,15,15
2432,1.4079780189679898,1.433785327253676,4,15,15
2433,1.4079780189679898,1.433785327253676,4,15,15
2434,1.4079780189679898,1.433785327253676,4,15,15
2435,1.4079780189679898,1.433785327253676,4,15,15
2436,1.4079780189679898,1.433785327253676,4,15,15
2437,1.4079780189679898,1.433785327253676,4,15,15
2438,1.4079780189679898,1.433785327253676,4,15,15
2439,1.4079780189679898,1.433785327253676,4,15,15
2440,1.4079780189679898,1.433785327253676,4,15,15
2441,1.4079780189679898,1.433785327253676,4,15,15
2442,1.4079780189679898,1.433785327253676,4,15,15
2443,1.4079780189679898,1.433785327253676,4,15,15
2444,1.4079780189679898,1.433785327253676,4,15,15
2445,1.4079780189679898,1.433785327253676,4,15,15
2446,1.4079780189679898,1.433785327253676,4,15,15
2447,1.4079780189679898,1.433785327253676,4,15,15
2448,1.4079780189679898,1.433785327253676,4,15,15
2449,1.4079780189679898,1.433785327253676,4,15,15
2450,1.4079780189679898,1.433785327253676,4,15,15
2451,1.4079780189679898,1.433785327253676,4,15,15
2452,1.4079780189679898,1.433785327253676,4,15,15
2453,1.4079780189679898,1.433785327253676,4,15,15
2454,1.4079780189679898,1.433785327253676,4,15,15
2455,1.4079780189679898,1.433785327253676,4,15,15
2456,1.4079780189679898,1.433785327253676,4,15,15
2457,1.4079780189679898,1.433785327253676,4,15,15
2458,1.4079780189679898,1.433785327253676,4,15,15
2459,1.4079780189679898,1.433785327253676,4,15,15
2460,1.4079780189679898,1.433785327253676,4,15,15
2461,1.4079780189679898,1.433785327253676,4,15,15
2462,1.4079780189679898,1.433785327253676,4,15,15
2463,1.4079780189679898,1.433785327253676,4,15,15
2464,1.4079780189679898,1.433785327253676,4,15,15
2465,1.4079780189679898,1.433785327253676,4,15,15
2466,1.4079780189679898,1.433785327253676,4,15,15
2467,1.4079780189679898,1.433785327253676,4,15,15
2468,1.4079780189679898,1.433785327253676,4,15,15
2469,1.4079780189679898,1.433785327253676,4,15,15
2470,1.4079780189679898,1.433785327253676,4,15,15
2471,1.4079780189679898,1.433785327253676,4,15,15
2472,1.4079780189679898,1.433785327253676,4,15,15
2473,1.4079780189679898,1.433785327253676,4,15,15
2474,1.4079780189679898,1.433785327253676,4,15,15
2475,1.4079780189679898,1.433785327253676,4,15,15
2476,1.4079780189679898,1.433785327253676,4,15,15
2477,1.4079780189679898,1.433785327253676,4,15,15
2478,1.4079780189679898,1.433785327253676,4,15,15
2479,1.4079780189679898,1.433785327253676,4,15,15
2480,1.4079780189679898,1.433785327253676,4,15,15
2481,1.4079780189679898,1.433785327253676,4,15,15
2482,1.4079780189679898,1.433785327253676,4,15,15
2483,1.4079780189679898,1.433785327253676,4,15,15
2484,1.4079780189679898,1.433785327253676,4,15,15
2485,1.4079780189679898,1.433785327253676,4,15,15
2486,1.4079780189679898,1.433785327253676,4,15,15
2487,1.4079780189679898,1.433785327253676,4,15,15
2488,1.4079780189679898,1.433785327253676,4,15,15
2489,1.4079780189679898,1.433785327253676,4,15,15
2490,1.4079780189679898,1.433785327253676,4,15,15
2491,1.4079780189679898,1.433785327253676,4,15,15
2492,1.4079780189679898,1.433785327253676,4,15,15
2493,1.4079780189679898,1.433785327253676,4,15,15
2494,1.4079780189679898,1.433785327253676,4,15,15
2495,1.4079780189679898,1.433785327253676,4,15,15
2496,1.4079780189679898,1.433785327253676,4,15,15
2497,1.4079780189679898,1.433785327253676,4,15,15
2498,1.4079780189679898,1.433785327253676,4,15,15
2499,1.4079780189679898,1.433785327253676,4,15,15
2500,1.4079780189679898,1.433785327253676,4,15,15
2501,1.4079780189679898,1.433785327253676,4,15,15
2502,1.4079780189679898,1.433785327253676,4,15,15
2503,1.4080493460891386,1.43435052642694,4,16,14
2504,1.4080493460891386,1.43435052642694,4,16,14
2505,1.4080493460891386,1.43435052642694,4,16,14
2506,1.4080493460891386,1.43435052642694,4,16,14
2507,1.4080493460891386,1.43435052642694,4,16,14
2508,1.4080493460891386,1.43435052642694,4,16,14
2509,1.4080493460891386,1.43435052642694,4,16,14
2510,1.4080493460891386,1.43435052642694,4,16,14
2511,1.4080493460891386,1.43435052642694,4,16,14
2512,1.4080493460891386,1.43435052642694,4,16,14
2513,1.4080493460891386,1.43435052642694,4,16,14
2514,1.4080493460891386,1.43435052642694,4,16,14
2515,1.4080493460891386,1.43435052642694,4,16,14
2516,1.4080493460891386,1.43435052642694,4,16,14
2517,1.4080493460891386,1.43435052642694,4,16,14
2518,1.4080493460891386,1.43435052642694,4,16,14
2519,1.4080493460891386,1.43435052642694,4,16,14
2520,1.4080493460891386,1.43435052642694,4,16,14
2521,1.4080493460891386,1.43435052642694,4,16,14
2522,1.4080493460891386,1.43435052642694,4,16,14
2523,1.4080493460891386,1.43435052642694,4,16,14
2524,1.4080493460891386,1.43435052642694,4,16,14
2525,1.4080493460891386,1.43435052642694,4,16,14
2526,1.4080493460891386,1.43435052642694,4,16,14
2527,1.4080493460891386,1.43435052642694,4,16,14
2528,1.4080493460891386,1.43435052642694,4,16,14
2529,1.4080493460891386,1.43435052642694,4,16,14
2530,1.4080493460891386,1.43435052642694,4,16,14
2531,1.4080493460891386,1.43435052642694,4,16,14
2532,1.4080493460891386,1.43435052642694,4,16,14
2533,1.4080493460891386,1.43435052642694,4,16,14
2534,1.4080493460891386,1.43435052642694,4,16,14
2535,1.4080493460891386,1.43435052642694,4,16,14
2536,1.4080493460891386,1.43435052642694,4,16,14
2537,1.4080493460891386,1.43435052642694,4,16,14
2538,1.4080493460891386,1.43435052642694,4,16,14
2539,1.4080493460891386,1.43435052642694,4,16,14
2540,1.4080493460891386,1.43435052642694,4,16,14
2541,1.4080493460891386,1.43435052642694,4,16,14
2542,1.4080493460891386,1.43435052642694,4,16,14
2543,1.4080493460891386,1.43435052642694,4,16,14
2544,1.4080493460891386,1.43435052642694,4,16,14
2545,1.4080493460891386,1.43435052642694,4,16,14
2546,1.4080493460891386,1.43435052642694,4,16,14
2547,1.4080493460891386,1.43435052642694,4,16,14
2548,1.4080493460891386,1.43435052642694,4,16,14
2549,1.4080493460891386,1.43435052642694,4,16,14
2550,1.4080493460891386,1.43435052642694,4,16,14
2551,1.4080493460891386,1.43435052642694,4,16,14
2552,1.4080493460891386,1.43435052642694,4,16,14
2553,1.4080493460891386,1.43435052642694,4,16,14
2554,1.4080493460891386,1.43435052642694,4,16,14
2555,1.4080493460891386,1.43435052642694,4,16,14
2556,1.4080493460891386,1.43435052642694,4,16,14
2557,1.4080493460891386,1.43435052642694,4,16,14
2558,1.4080493460891386,1.43435052642694,4,16,14
2559,1.4080493460891386,1.43435052642694,4,16,14
2560,1.4080493460891386,1.43435052642694,4,16,14
2561,1.4080493460891386,1.43435052642694,4,16,14
2562,1.4080493460891386,1.43435052642694,4,16,14
2563,1.4080493460891386,1.43435052642694,4,16,14
2564,1.4080493460891386,1.43435052642694,4,16,14
2565,1.4080493460891386,1.43435052642694,4,16,14
2566,1.4080493460891386,1.43435052642694,4,16,14
2567,1.4080493460891386,1.43435052642694,4,16,14
2568,1.4080493460891386,1.43435052642694,4,16,14
2569,1.4080493460891386,1.43435052642694,4,16,14
2570,1.4080493460891386,1.43435052642694,4,16,14
2571,1.4080493460891386,1.43435052642694,4,16,14
2572,1.4080493460891386,1.43435052642694,4,16,14
2573,1.4080493460891386,1.43435052642694,4,16,14
2574,1.4080493460891386,1.43435052642694,4,16,14
2575,1.4080493460891386,1.43435052642694,4,16,14
2576,1.4080493460891386,1.43435052642694,4,16,14
2577,1.4080493460891386,1.43435052642694,4,16,14
2578,1.4080493460891386,1.43435052642694,4,16,14
2579,1.4080493460891386,1.43435052642694,4,16,14
2580,1.4080493460891386,1.43435052642694,4,16,14
2581,1.4080493460891386,1.43435052642694,4,16,14
2582,1.4080493460891386,1.43435052642694,4,16,14
2583,1.4080493460891386,1.43435052642694,4,16,14
2584,1.4080493460891386,1.43435052642694,4,16,14
2585,1.4080493460891386,1.43435052642694,4,16,14
2586,1.4080493460891386,1.43435052642694,4,16,14
2587,1.4080493460891386,1.43435052642694,4,16,14
2588,1.4080493460891386,1.43435052642694,4,16,14
2589,1.4080493460891386,1.43435052642694,4,16,14
2590,1.4080493460891386,1.43435052642694,4,16,14
2591,1.4080493460891386,1.43435052642694,4,16,14
2592,1.4080493460891386,1.43435052642694,4,16,14
2593,1.4080493460891386,1.43435052642694,4,16,14
2594,1.4080493460891386,1.43435052642694,4,16,14
2595,1.4080493460891386,1.43435052642694,4,16,14
2596,1.4080493460891386,1.43435052642694,4,16,14
2597,1.4080493460891386,1.43435052642694,4,16,14
2598,1.4080493460891386,1.43435052642694,4,16,14
2599,1.4080493460891386,1.43435052642694,4,16,14
2600,1.4080493460891386,1.43435052642694,4,16,14
2601,1.4080493460891386,1.43435052642694,4,16,14
2602,1.4080493460891386,1.43435052642694,4,16,14
2603,1.4080493460891386,1.43435052642694,4,16,14
2604,1.4080493460891386,1.43435052642694,4,16,14
2605,1.4080493460891386,1.43435052642694,4,16,14
2606,1.4080493460891386,1.43435052642694,4,16,14
2607,1.4080493460891386,1.43435052642694,4,16,14
2608,1.4080493460891386,1.43435052642694,4,16,14
2609,1.4080493460891386,1.43435052642694,4,16,14
2610,1.4080493460891386,1.43435052642694,4,16,14
2611,1.4094588164527402,1.4362933521617183,4,17,13
2612,1.4094588164527402,1.4362933521617183,4,17,13
2613,1.4094588164527402,1.4362933521617183,4,17,13
2614,1.4094588164527402,1.4362933521617183,4,17,13
2615,1.4094588164527402,1.4362933521617183,4,17,13
2616,1.4094588164527402,1.4362933521617183,4,17,13
2617,1.4094588164527402,1.4362933521617183,4,17,13
2618,1.4094588164527402,1.4362933521617183,4,17,13
2619,1.4094588164527402,1.4362933521617183,4,17,13
2620,1.4094588164527402,1.4362933521617183,4,17,13
2621,1.4094588164527402,1.4362933521617183,4,17,13
2622,1.4094588164527402,1.4362933521617183,4,17,13
2623,1.4094588164527402,1.4362933521617183,4,17,13
2624,1.4094588164527402,1.4362933521617183,4,17,13
2625,1.4094588164527402,1.4362933521617183,4,17,13
2626,1.4094588164527402,1.4362933521617183,4,17,13
2627,1.4094588164527402,1.4362933521617183,4,17,13
2628,1.4094588164527402,1.4362933521617183,4,17,13
2629,1.4094588164527402,1.4362933521617183,4,17,13
2630,1.4094588164527402,1.4362933521617183,4,17,13
2631,1.4094588164527402,1.4362933521617183,4,17,13
2632,1.4094588164527402,1.4362933521617183,4,17,13
2633,1.4094588164527402,1.4362933521617183,4,17,13
2634,1.4094588164527402,1.4362933521617183,4,17,13
2635,1.4094588164527402,1.4362933521617183,4,17,13
2636,1.4094588164527402,1.4362933521617183,4,17,13
2637,1.4094588164527402,1.4362933521617183,4,17,13
2638,1.4094588164527402,1.4362933521617183,4,17,13
2639,1.4094588164527402,1.4362933521617183,4,17,13
2640,1.4094588164527402,1.4362933521617183,4,17,13
2641,1.4094588164527402,1.4362933521617183,4,17,13
2642,1.4094588164527402,1.4362933521617183,4,17,13
2643,1.4094588164527402,1.4362933521617183,4,17,13
2644,1.4094588164527402,1.4362933521617183,4,17,13
2645,1.4094588164527402,1.4362933521617183,4,17,13
2646,1.4094588164527402,1.4362933521617183,4,17,13
2647,1.4094588164527402,1.4362933521617183,4,17,13
2648,1.4094588164527402,1.4362933521617183,4,17,13
2649,1.4094588164527402,1.4362933521617183,4,17,13
2650,1.4094588164527402,1.4362933521617183,4,17,13
2651,1.4094588164527402,1.4362933521617183,4,17,13
2652,1.4094588164527402,1.4362933521617183,4,17,13
2653,1.411734124648567,1.4386357957109281,4,17,13
