No_gen, Best, MQ, No_clus, max_clus, min_clus
1622,1.804916806092292,1.987235643728299,16,8,1
1623,1.804916806092292,1.987235643728299,16,8,1
1624,1.804916806092292,1.987235643728299,16,8,1
1625,1.804916806092292,1.987235643728299,16,8,1
1626,1.804916806092292,1.987235643728299,16,8,1
1627,1.804916806092292,1.987235643728299,16,8,1
1628,1.804916806092292,1.987235643728299,16,8,1
1629,1.804916806092292,1.987235643728299,16,8,1
1630,1.804916806092292,1.987235643728299,16,8,1
1631,1.804916806092292,1.987235643728299,16,8,1
1632,1.804916806092292,1.987235643728299,16,8,1
1633,1.804916806092292,1.987235643728299,16,8,1
1634,1.804916806092292,1.987235643728299,16,8,1
1635,1.804916806092292,1.987235643728299,16,8,1
1636,1.804916806092292,1.987235643728299,16,8,1
1637,1.804916806092292,1.987235643728299,16,8,1
1638,1.804916806092292,1.987235643728299,16,8,1
1639,1.804916806092292,1.987235643728299,16,8,1
1640,1.804916806092292,1.987235643728299,16,8,1
1641,1.804916806092292,1.987235643728299,16,8,1
1642,1.804916806092292,1.987235643728299,16,8,1
1643,1.804916806092292,1.987235643728299,16,8,1
1644,1.804916806092292,1.987235643728299,16,8,1
1645,1.804916806092292,1.987235643728299,16,8,1
1646,1.804916806092292,1.987235643728299,16,8,1
1647,1.804916806092292,1.987235643728299,16,8,1
1648,1.804916806092292,1.987235643728299,16,8,1
1649,1.804916806092292,1.987235643728299,16,8,1
1650,1.804916806092292,1.987235643728299,16,8,1
1651,1.804916806092292,1.987235643728299,16,8,1
1652,1.804916806092292,1.987235643728299,16,8,1
1653,1.804916806092292,1.987235643728299,16,8,1
1654,1.804916806092292,1.987235643728299,16,8,1
1655,1.804916806092292,1.987235643728299,16,8,1
1656,1.804916806092292,1.987235643728299,16,8,1
1657,1.804916806092292,1.987235643728299,16,8,1
1658,1.804916806092292,1.987235643728299,16,8,1
1659,1.804916806092292,1.987235643728299,16,8,1
1660,1.804916806092292,1.987235643728299,16,8,1
1661,1.804916806092292,1.987235643728299,16,8,1
1662,1.804916806092292,1.987235643728299,16,8,1
1663,1.804916806092292,1.987235643728299,16,8,1
1664,1.804916806092292,1.987235643728299,16,8,1
1665,1.804916806092292,1.987235643728299,16,8,1
1666,1.804916806092292,1.987235643728299,16,8,1
1667,1.804916806092292,1.987235643728299,16,8,1
1668,1.804916806092292,1.987235643728299,16,8,1
1669,1.804916806092292,1.987235643728299,16,8,1
1670,1.804916806092292,1.987235643728299,16,8,1
1671,1.804916806092292,1.987235643728299,16,8,1
1672,1.804916806092292,1.987235643728299,16,8,1
1673,1.804916806092292,1.987235643728299,16,8,1
1674,1.804916806092292,1.987235643728299,16,8,1
1675,1.804916806092292,1.987235643728299,16,8,1
1676,1.804916806092292,1.987235643728299,16,8,1
1677,1.804916806092292,1.987235643728299,16,8,1
1678,1.804916806092292,1.987235643728299,16,8,1
1679,1.804916806092292,1.987235643728299,16,8,1
1680,1.804916806092292,1.987235643728299,16,8,1
1681,1.804916806092292,1.987235643728299,16,8,1
1682,1.804916806092292,1.987235643728299,16,8,1
1683,1.804916806092292,1.987235643728299,16,8,1
1684,1.804916806092292,1.987235643728299,16,8,1
1685,1.804916806092292,1.987235643728299,16,8,1
1686,1.804916806092292,1.987235643728299,16,8,1
1687,1.804916806092292,1.987235643728299,16,8,1
1688,1.804916806092292,1.987235643728299,16,8,1
1689,1.804916806092292,1.987235643728299,16,8,1
1690,1.804916806092292,1.987235643728299,16,8,1
1691,1.804916806092292,1.987235643728299,16,8,1
1692,1.804916806092292,1.987235643728299,16,8,1
1693,1.804916806092292,1.987235643728299,16,8,1
1694,1.804916806092292,1.987235643728299,16,8,1
1695,1.804916806092292,1.987235643728299,16,8,1
1696,1.804916806092292,1.987235643728299,16,8,1
1697,1.804916806092292,1.987235643728299,16,8,1
1698,1.804916806092292,1.987235643728299,16,8,1
1699,1.804916806092292,1.987235643728299,16,8,1
1700,1.804916806092292,1.987235643728299,16,8,1
1701,1.804916806092292,1.987235643728299,16,8,1
1702,1.804916806092292,1.987235643728299,16,8,1
1703,1.804916806092292,1.987235643728299,16,8,1
1704,1.804916806092292,1.987235643728299,16,8,1
1705,1.804916806092292,1.987235643728299,16,8,1
1706,1.804916806092292,1.987235643728299,16,8,1
1707,1.804916806092292,1.987235643728299,16,8,1
1708,1.804916806092292,1.987235643728299,16,8,1
1709,1.804916806092292,1.987235643728299,16,8,1
1710,1.804916806092292,1.987235643728299,16,8,1
1711,1.804916806092292,1.987235643728299,16,8,1
1712,1.804916806092292,1.987235643728299,16,8,1
1713,1.804916806092292,1.987235643728299,16,8,1
1714,1.804916806092292,1.987235643728299,16,8,1
1715,1.804916806092292,1.987235643728299,16,8,1
1716,1.804916806092292,1.987235643728299,16,8,1
1717,1.804916806092292,1.987235643728299,16,8,1
1718,1.804916806092292,1.987235643728299,16,8,1
1719,1.804916806092292,1.987235643728299,16,8,1
1720,1.804916806092292,1.987235643728299,16,8,1
1721,1.804916806092292,1.987235643728299,16,8,1
1722,1.804916806092292,1.987235643728299,16,8,1
1723,1.804916806092292,1.987235643728299,16,8,1
1724,1.804916806092292,1.987235643728299,16,8,1
1725,1.804916806092292,1.987235643728299,16,8,1
1726,1.804916806092292,1.987235643728299,16,8,1
1727,1.804916806092292,1.987235643728299,16,8,1
1728,1.804916806092292,1.987235643728299,16,8,1
1729,1.804916806092292,1.987235643728299,16,8,1
1730,1.804916806092292,1.987235643728299,16,8,1
1731,1.804916806092292,1.987235643728299,16,8,1
1732,1.804916806092292,1.987235643728299,16,8,1
1733,1.804916806092292,1.987235643728299,16,8,1
1734,1.804916806092292,1.987235643728299,16,8,1
1735,1.804916806092292,1.987235643728299,16,8,1
1736,1.804916806092292,1.987235643728299,16,8,1
1737,1.804916806092292,1.987235643728299,16,8,1
1738,1.804916806092292,1.987235643728299,16,8,1
1739,1.804916806092292,1.987235643728299,16,8,1
1740,1.804916806092292,1.987235643728299,16,8,1
1741,1.804916806092292,1.987235643728299,16,8,1
1742,1.804916806092292,1.987235643728299,16,8,1
1743,1.804916806092292,1.987235643728299,16,8,1
1744,1.804916806092292,1.987235643728299,16,8,1
1745,1.804916806092292,1.987235643728299,16,8,1
1746,1.804916806092292,1.987235643728299,16,8,1
1747,1.804916806092292,1.987235643728299,16,8,1
1748,1.804916806092292,1.987235643728299,16,8,1
1749,1.804916806092292,1.987235643728299,16,8,1
1750,1.804916806092292,1.987235643728299,16,8,1
1751,1.804916806092292,1.987235643728299,16,8,1
1752,1.804916806092292,1.987235643728299,16,8,1
1753,1.804916806092292,1.987235643728299,16,8,1
1754,1.804916806092292,1.987235643728299,16,8,1
1755,1.804916806092292,1.987235643728299,16,8,1
1756,1.804916806092292,1.987235643728299,16,8,1
1757,1.804916806092292,1.987235643728299,16,8,1
1758,1.804916806092292,1.987235643728299,16,8,1
1759,1.804916806092292,1.987235643728299,16,8,1
1760,1.804916806092292,1.987235643728299,16,8,1
1761,1.804916806092292,1.987235643728299,16,8,1
1762,1.804916806092292,1.987235643728299,16,8,1
1763,1.804916806092292,1.987235643728299,16,8,1
1764,1.804916806092292,1.987235643728299,16,8,1
1765,1.804916806092292,1.987235643728299,16,8,1
1766,1.804916806092292,1.987235643728299,16,8,1
1767,1.804916806092292,1.987235643728299,16,8,1
1768,1.804916806092292,1.987235643728299,16,8,1
1769,1.804916806092292,1.987235643728299,16,8,1
1770,1.804916806092292,1.987235643728299,16,8,1
1771,1.804916806092292,1.987235643728299,16,8,1
1772,1.804916806092292,1.987235643728299,16,8,1
1773,1.804916806092292,1.987235643728299,16,8,1
1774,1.804916806092292,1.987235643728299,16,8,1
1775,1.804916806092292,1.987235643728299,16,8,1
1776,1.804916806092292,1.987235643728299,16,8,1
1777,1.804916806092292,1.987235643728299,16,8,1
1778,1.804916806092292,1.987235643728299,16,8,1
1779,1.804916806092292,1.987235643728299,16,8,1
1780,1.804916806092292,1.987235643728299,16,8,1
1781,1.804916806092292,1.987235643728299,16,8,1
1782,1.804916806092292,1.987235643728299,16,8,1
1783,1.804916806092292,1.987235643728299,16,8,1
1784,1.804916806092292,1.987235643728299,16,8,1
1785,1.8059926347995718,1.987235643728299,16,8,2
1786,1.804916806092292,1.987235643728299,16,8,1
1787,1.804916806092292,1.987235643728299,16,8,1
1788,1.804916806092292,1.987235643728299,16,8,1
1789,1.804916806092292,1.987235643728299,16,8,1
1790,1.804916806092292,1.987235643728299,16,8,1
1791,1.804916806092292,1.987235643728299,16,8,1
1792,1.804916806092292,1.987235643728299,16,8,1
1793,1.804916806092292,1.987235643728299,16,8,1
1794,1.804916806092292,1.987235643728299,16,8,1
1795,1.804916806092292,1.987235643728299,16,8,1
1796,1.804916806092292,1.987235643728299,16,8,1
1797,1.804916806092292,1.987235643728299,16,8,1
1798,1.804916806092292,1.987235643728299,16,8,1
1799,1.804916806092292,1.987235643728299,16,8,1
1800,1.804916806092292,1.987235643728299,16,8,1
1801,1.804916806092292,1.987235643728299,16,8,1
1802,1.804916806092292,1.987235643728299,16,8,1
1803,1.804916806092292,1.987235643728299,16,8,1
1804,1.804916806092292,1.987235643728299,16,8,1
1805,1.804916806092292,1.987235643728299,16,8,1
1806,1.804916806092292,1.987235643728299,16,8,1
1807,1.804916806092292,1.987235643728299,16,8,1
1808,1.804916806092292,1.987235643728299,16,8,1
1809,1.804916806092292,1.987235643728299,16,8,1
1810,1.804916806092292,1.987235643728299,16,8,1
1811,1.804916806092292,1.987235643728299,16,8,1
1812,1.804916806092292,1.987235643728299,16,8,1
1813,1.804916806092292,1.987235643728299,16,8,1
1814,1.804916806092292,1.987235643728299,16,8,1
1815,1.804916806092292,1.987235643728299,16,8,1
1816,1.804916806092292,1.987235643728299,16,8,1
1817,1.804916806092292,1.987235643728299,16,8,1
1818,1.804916806092292,1.987235643728299,16,8,1
1819,1.804916806092292,1.987235643728299,16,8,1
1820,1.804916806092292,1.987235643728299,16,8,1
1821,1.804916806092292,1.987235643728299,16,8,1
1822,1.804916806092292,1.987235643728299,16,8,1
1823,1.804916806092292,1.987235643728299,16,8,1
1824,1.804916806092292,1.987235643728299,16,8,1
1825,1.804916806092292,1.987235643728299,16,8,1
1826,1.804916806092292,1.987235643728299,16,8,1
1827,1.804916806092292,1.987235643728299,16,8,1
1828,1.804916806092292,1.987235643728299,16,8,1
1829,1.804916806092292,1.987235643728299,16,8,1
1830,1.804916806092292,1.987235643728299,16,8,1
1831,1.804916806092292,1.987235643728299,16,8,1
1832,1.804916806092292,1.987235643728299,16,8,1
1833,1.804916806092292,1.987235643728299,16,8,1
1834,1.804916806092292,1.987235643728299,16,8,1
1835,1.804916806092292,1.987235643728299,16,8,1
1836,1.804916806092292,1.987235643728299,16,8,1
1837,1.804916806092292,1.987235643728299,16,8,1
1838,1.804916806092292,1.987235643728299,15,8,2
1839,1.804916806092292,1.987235643728299,15,8,2
1840,1.804916806092292,1.987235643728299,15,8,2
1841,1.804916806092292,1.987235643728299,15,8,2
1842,1.804916806092292,1.987235643728299,15,8,2
1843,1.804916806092292,1.987235643728299,15,8,2
1844,1.804916806092292,1.987235643728299,15,8,2
1845,1.804916806092292,1.987235643728299,15,8,2
1846,1.804916806092292,1.987235643728299,15,8,2
1847,1.804916806092292,1.987235643728299,15,8,2
1848,1.804916806092292,1.987235643728299,15,8,2
1849,1.804916806092292,1.987235643728299,15,8,2
1850,1.804916806092292,1.987235643728299,15,8,2
1851,1.804916806092292,1.987235643728299,15,8,2
1852,1.804916806092292,1.987235643728299,15,8,2
1853,1.804916806092292,1.987235643728299,15,8,2
1854,1.804916806092292,1.987235643728299,15,8,2
1855,1.804916806092292,1.987235643728299,15,8,2
1856,1.804916806092292,1.987235643728299,15,8,2
1857,1.804916806092292,1.987235643728299,15,8,2
1858,1.804916806092292,1.987235643728299,15,8,2
1859,1.804916806092292,1.987235643728299,15,8,2
1860,1.804916806092292,1.987235643728299,15,8,2
1861,1.804916806092292,1.987235643728299,15,8,2
1862,1.804916806092292,1.987235643728299,15,8,2
1863,1.804916806092292,1.987235643728299,15,8,2
1864,1.804916806092292,1.987235643728299,15,8,2
1865,1.804916806092292,1.987235643728299,15,8,2
1866,1.804916806092292,1.987235643728299,15,8,2
1867,1.804916806092292,1.987235643728299,15,8,2
1868,1.804916806092292,1.987235643728299,15,8,2
1869,1.804916806092292,1.987235643728299,15,8,2
1870,1.804916806092292,1.987235643728299,15,8,2
1871,1.804916806092292,1.987235643728299,15,8,2
1872,1.804916806092292,1.987235643728299,15,8,2
1873,1.804916806092292,1.987235643728299,15,8,2
1874,1.804916806092292,1.987235643728299,15,8,2
1875,1.804916806092292,1.987235643728299,15,8,2
1876,1.804916806092292,1.987235643728299,15,8,2
1877,1.804916806092292,1.987235643728299,15,8,2
1878,1.804916806092292,1.987235643728299,15,8,2
1879,1.804916806092292,1.987235643728299,15,8,2
1880,1.804916806092292,1.987235643728299,15,8,2
1881,1.804916806092292,1.987235643728299,15,8,2
1882,1.804916806092292,1.987235643728299,15,8,2
1883,1.804916806092292,1.987235643728299,15,8,2
1884,1.804916806092292,1.987235643728299,15,8,2
1885,1.804916806092292,1.987235643728299,15,8,2
1886,1.804916806092292,1.987235643728299,15,8,2
1887,1.804916806092292,1.987235643728299,15,8,2
1888,1.804916806092292,1.987235643728299,15,8,2
1889,1.804916806092292,1.987235643728299,15,8,2
1890,1.804916806092292,1.987235643728299,15,8,2
1891,1.804916806092292,1.987235643728299,15,8,2
1892,1.804916806092292,1.987235643728299,15,8,2
1893,1.804916806092292,1.987235643728299,15,8,2
1894,1.804916806092292,1.987235643728299,15,8,2
1895,1.804916806092292,1.987235643728299,15,8,2
1896,1.804916806092292,1.987235643728299,15,8,2
1897,1.804916806092292,1.987235643728299,15,8,2
1898,1.804916806092292,1.987235643728299,15,8,2
1899,1.804916806092292,1.987235643728299,15,8,2
1900,1.804916806092292,1.987235643728299,15,8,2
1901,1.804916806092292,1.987235643728299,15,8,2
1902,1.804916806092292,1.987235643728299,15,8,2
1903,1.804916806092292,1.987235643728299,15,8,2
1904,1.804916806092292,1.987235643728299,15,8,2
1905,1.804916806092292,1.987235643728299,15,8,2
1906,1.804916806092292,1.987235643728299,15,8,2
1907,1.804916806092292,1.987235643728299,15,8,2
1908,1.804916806092292,1.987235643728299,15,8,2
1909,1.804916806092292,1.987235643728299,15,8,2
1910,1.804916806092292,1.987235643728299,15,8,2
1911,1.804916806092292,1.987235643728299,15,8,2
1912,1.804916806092292,1.987235643728299,15,8,2
1913,1.804916806092292,1.987235643728299,15,8,2
1914,1.804916806092292,1.987235643728299,15,8,2
1915,1.804916806092292,1.987235643728299,15,8,2
1916,1.804916806092292,1.987235643728299,15,8,2
1917,1.804916806092292,1.987235643728299,15,8,2
1918,1.804916806092292,1.987235643728299,15,8,2
1919,1.804916806092292,1.987235643728299,15,8,2
1920,1.804916806092292,1.987235643728299,15,8,2
1921,1.804916806092292,1.987235643728299,15,8,2
1922,1.804916806092292,1.987235643728299,15,8,2
1923,1.804916806092292,1.987235643728299,15,8,2
1924,1.804916806092292,1.987235643728299,15,8,2
1925,1.804916806092292,1.987235643728299,15,8,2
1926,1.804916806092292,1.987235643728299,15,8,2
1927,1.804916806092292,1.987235643728299,15,8,2
1928,1.804916806092292,1.987235643728299,15,8,2
1929,1.804916806092292,1.987235643728299,15,8,2
1930,1.804916806092292,1.987235643728299,15,8,2
1931,1.804916806092292,1.987235643728299,15,8,2
1932,1.804916806092292,1.987235643728299,15,8,2
1933,1.804916806092292,1.987235643728299,15,8,2
1934,1.804916806092292,1.987235643728299,15,8,2
1935,1.804916806092292,1.987235643728299,15,8,2
1936,1.804916806092292,1.987235643728299,15,8,2
1937,1.804916806092292,1.987235643728299,15,8,2
1938,1.804916806092292,1.987235643728299,15,8,2
1939,1.804916806092292,1.987235643728299,15,8,2
1940,1.804916806092292,1.987235643728299,15,8,2
1941,1.804916806092292,1.987235643728299,15,8,2
1942,1.804916806092292,1.987235643728299,15,8,2
1943,1.804916806092292,1.987235643728299,15,8,2
1944,1.804916806092292,1.987235643728299,15,8,2
1945,1.804916806092292,1.987235643728299,15,8,2
1946,1.804916806092292,1.987235643728299,15,8,2
1947,1.804916806092292,1.987235643728299,15,8,2
1948,1.804916806092292,1.987235643728299,15,8,2
1949,1.804916806092292,1.987235643728299,15,8,2
1950,1.804916806092292,1.987235643728299,15,8,2
1951,1.804916806092292,1.987235643728299,15,8,2
1952,1.804916806092292,1.987235643728299,15,8,2
1953,1.804916806092292,1.987235643728299,15,8,2
1954,1.804916806092292,1.987235643728299,15,8,2
1955,1.804916806092292,1.987235643728299,15,8,2
1956,1.804916806092292,1.987235643728299,15,8,2
1957,1.804916806092292,1.987235643728299,15,8,2
1958,1.804916806092292,1.987235643728299,15,8,2
1959,1.804916806092292,1.987235643728299,15,8,2
1960,1.804916806092292,1.987235643728299,15,8,2
1961,1.804916806092292,1.987235643728299,15,8,2
1962,1.804916806092292,1.987235643728299,15,8,2
1963,1.804916806092292,1.987235643728299,15,8,2
1964,1.804916806092292,1.987235643728299,15,8,2
1965,1.804916806092292,1.987235643728299,15,8,2
1966,1.804916806092292,1.987235643728299,15,8,2
1967,1.804916806092292,1.987235643728299,15,8,2
1968,1.804916806092292,1.987235643728299,15,8,2
1969,1.804916806092292,1.987235643728299,15,8,2
1970,1.804916806092292,1.987235643728299,15,8,2
1971,1.804916806092292,1.987235643728299,15,8,2
1972,1.804916806092292,1.987235643728299,15,8,2
1973,1.804916806092292,1.987235643728299,15,8,2
1974,1.804916806092292,1.987235643728299,15,8,2
1975,1.804916806092292,1.987235643728299,15,8,2
1976,1.804916806092292,1.987235643728299,15,8,2
1977,1.804916806092292,1.987235643728299,15,8,2
1978,1.804916806092292,1.987235643728299,15,8,2
1979,1.804916806092292,1.987235643728299,15,8,2
1980,1.804916806092292,1.987235643728299,15,8,2
1981,1.804916806092292,1.987235643728299,15,8,2
1982,1.804916806092292,1.987235643728299,15,8,2
1983,1.804916806092292,1.987235643728299,15,8,2
1984,1.804916806092292,1.987235643728299,15,8,2
1985,1.804916806092292,1.987235643728299,15,8,2
1986,1.804916806092292,1.987235643728299,15,8,2
1987,1.804916806092292,1.987235643728299,15,8,2
1988,1.804916806092292,1.987235643728299,15,8,2
1989,1.804916806092292,1.987235643728299,15,8,2
1990,1.804916806092292,1.987235643728299,15,8,2
1991,1.804916806092292,1.987235643728299,15,8,2
1992,1.804916806092292,1.987235643728299,15,8,2
1993,1.804916806092292,1.987235643728299,15,8,2
1994,1.804916806092292,1.987235643728299,15,8,2
1995,1.804916806092292,1.987235643728299,15,8,2
1996,1.804916806092292,1.987235643728299,15,8,2
1997,1.804916806092292,1.987235643728299,15,8,2
1998,1.804916806092292,1.987235643728299,15,8,2
1999,1.804916806092292,1.987235643728299,15,8,2
2000,1.804916806092292,1.987235643728299,15,8,2
2001,1.804916806092292,1.987235643728299,15,8,2
2002,1.804916806092292,1.987235643728299,15,8,2
2003,1.804916806092292,1.987235643728299,15,8,2
2004,1.804916806092292,1.987235643728299,15,8,2
2005,1.804916806092292,1.987235643728299,15,8,2
2006,1.804916806092292,1.987235643728299,15,8,2
2007,1.804916806092292,1.987235643728299,15,8,2
2008,1.804916806092292,1.987235643728299,15,8,2
2009,1.804916806092292,1.987235643728299,15,8,2
2010,1.804916806092292,1.987235643728299,15,8,2
2011,1.804916806092292,1.987235643728299,15,8,2
2012,1.804916806092292,1.987235643728299,15,8,2
2013,1.804916806092292,1.987235643728299,15,8,2
2014,1.804916806092292,1.987235643728299,15,8,2
2015,1.804916806092292,1.987235643728299,15,8,2
2016,1.804916806092292,1.987235643728299,15,8,2
2017,1.804916806092292,1.987235643728299,15,8,2
2018,1.804916806092292,1.987235643728299,15,8,2
2019,1.804916806092292,1.987235643728299,15,8,2
2020,1.804916806092292,1.987235643728299,15,8,2
2021,1.804916806092292,1.987235643728299,15,8,2
2022,1.804916806092292,1.987235643728299,15,8,2
2023,1.804916806092292,1.987235643728299,15,8,2
2024,1.804916806092292,1.987235643728299,15,8,2
2025,1.804916806092292,1.987235643728299,15,8,2
2026,1.804916806092292,1.987235643728299,15,8,2
2027,1.804916806092292,1.987235643728299,15,8,2
2028,1.804916806092292,1.987235643728299,15,8,2
2029,1.804916806092292,1.987235643728299,15,8,2
2030,1.804916806092292,1.987235643728299,15,8,2
2031,1.804916806092292,1.987235643728299,15,8,2
2032,1.804916806092292,1.987235643728299,15,8,2
2033,1.804916806092292,1.987235643728299,15,8,2
2034,1.804916806092292,1.987235643728299,15,8,2
2035,1.804916806092292,1.987235643728299,15,8,2
2036,1.804916806092292,1.987235643728299,15,8,2
2037,1.804916806092292,1.987235643728299,15,8,2
2038,1.804916806092292,1.987235643728299,15,8,2
2039,1.804916806092292,1.987235643728299,15,8,2
2040,1.804916806092292,1.987235643728299,15,8,2
2041,1.804916806092292,1.987235643728299,15,8,2
2042,1.804916806092292,1.987235643728299,15,8,2
2043,1.804916806092292,1.987235643728299,15,8,2
2044,1.804916806092292,1.987235643728299,15,8,2
2045,1.804916806092292,1.987235643728299,15,8,2
2046,1.804916806092292,1.987235643728299,15,8,2
2047,1.804916806092292,1.987235643728299,15,8,2
2048,1.804916806092292,1.987235643728299,15,8,2
2049,1.804916806092292,1.987235643728299,15,8,2
2050,1.804916806092292,1.987235643728299,15,8,2
2051,1.804916806092292,1.987235643728299,15,8,2
2052,1.804916806092292,1.987235643728299,15,8,2
2053,1.804916806092292,1.987235643728299,15,8,2
2054,1.804916806092292,1.987235643728299,15,8,2
2055,1.804916806092292,1.987235643728299,15,8,2
2056,1.804916806092292,1.987235643728299,15,8,2
2057,1.804916806092292,1.987235643728299,15,8,2
2058,1.804916806092292,1.987235643728299,15,8,2
2059,1.804916806092292,1.987235643728299,15,8,2
2060,1.804916806092292,1.987235643728299,15,8,2
2061,1.804916806092292,1.987235643728299,15,8,2
2062,1.804916806092292,1.987235643728299,15,8,2
2063,1.804916806092292,1.987235643728299,15,8,2
2064,1.804916806092292,1.987235643728299,15,8,2
2065,1.804916806092292,1.987235643728299,15,8,2
2066,1.804916806092292,1.987235643728299,15,8,2
2067,1.804916806092292,1.987235643728299,15,8,2
2068,1.804916806092292,1.987235643728299,15,8,2
2069,1.804916806092292,1.987235643728299,15,8,2
2070,1.804916806092292,1.987235643728299,15,8,2
2071,1.804916806092292,1.987235643728299,15,8,2
2072,1.804916806092292,1.987235643728299,15,8,2
2073,1.804916806092292,1.987235643728299,15,8,2
2074,1.804916806092292,1.987235643728299,15,8,2
2075,1.804916806092292,1.987235643728299,15,8,2
2076,1.804916806092292,1.987235643728299,15,8,2
2077,1.804916806092292,1.987235643728299,15,8,2
2078,1.804916806092292,1.987235643728299,15,8,2
2079,1.804916806092292,1.987235643728299,15,8,2
2080,1.804916806092292,1.987235643728299,15,8,2
2081,1.804916806092292,1.987235643728299,15,8,2
2082,1.804916806092292,1.987235643728299,15,8,2
2083,1.804916806092292,1.987235643728299,15,8,2
2084,1.804916806092292,1.987235643728299,15,8,2
2085,1.804916806092292,1.987235643728299,15,8,2
2086,1.804916806092292,1.987235643728299,15,8,2
2087,1.804916806092292,1.987235643728299,15,8,2
2088,1.804916806092292,1.987235643728299,15,8,2
2089,1.804916806092292,1.987235643728299,15,8,2
2090,1.804916806092292,1.987235643728299,15,8,2
2091,1.804916806092292,1.987235643728299,15,8,2
2092,1.804916806092292,1.987235643728299,15,8,2
2093,1.804916806092292,1.987235643728299,15,8,2
2094,1.804916806092292,1.987235643728299,15,8,2
2095,1.804916806092292,1.987235643728299,15,8,2
2096,1.804916806092292,1.987235643728299,15,8,2
2097,1.804916806092292,1.987235643728299,15,8,2
2098,1.804916806092292,1.987235643728299,15,8,2
2099,1.804916806092292,1.987235643728299,15,8,2
2100,1.804916806092292,1.987235643728299,15,8,2
2101,1.804916806092292,1.987235643728299,15,8,2
2102,1.804916806092292,1.987235643728299,15,8,2
2103,1.804916806092292,1.987235643728299,15,8,2
2104,1.804916806092292,1.987235643728299,15,8,2
2105,1.804916806092292,1.987235643728299,15,8,2
2106,1.804916806092292,1.987235643728299,15,8,2
2107,1.804916806092292,1.987235643728299,15,8,2
2108,1.804916806092292,1.987235643728299,16,8,1
2109,1.804916806092292,1.987235643728299,15,8,2
2110,1.804916806092292,1.987235643728299,15,8,2
2111,1.804916806092292,1.987235643728299,15,8,2
2112,1.804916806092292,1.987235643728299,15,8,2
2113,1.804916806092292,1.987235643728299,15,8,2
2114,1.804916806092292,1.987235643728299,15,8,2
2115,1.804916806092292,1.987235643728299,15,8,2
2116,1.804916806092292,1.987235643728299,15,8,2
2117,1.804916806092292,1.987235643728299,15,8,2
2118,1.804916806092292,1.987235643728299,15,8,2
2119,1.804916806092292,1.987235643728299,15,8,2
2120,1.804916806092292,1.987235643728299,15,8,2
2121,1.804916806092292,1.987235643728299,15,8,2
2122,1.804916806092292,1.987235643728299,15,8,2
2123,1.804916806092292,1.987235643728299,15,8,2
2124,1.804916806092292,1.987235643728299,15,8,2
2125,1.804916806092292,1.987235643728299,15,8,2
2126,1.804916806092292,1.987235643728299,15,8,2
2127,1.804916806092292,1.987235643728299,15,8,2
2128,1.804916806092292,1.987235643728299,15,8,2
2129,1.804916806092292,1.987235643728299,15,8,2
2130,1.804916806092292,1.987235643728299,15,8,2
2131,1.804916806092292,1.987235643728299,15,8,2
2132,1.804916806092292,1.987235643728299,15,8,2
2133,1.804916806092292,1.987235643728299,15,8,2
2134,1.804916806092292,1.987235643728299,15,8,2
2135,1.804916806092292,1.987235643728299,15,8,2
2136,1.804916806092292,1.987235643728299,15,8,2
2137,1.804916806092292,1.987235643728299,15,8,2
2138,1.804916806092292,1.987235643728299,15,8,2
2139,1.804916806092292,1.987235643728299,15,8,2
2140,1.804916806092292,1.987235643728299,15,8,2
2141,1.804916806092292,1.987235643728299,15,8,2
2142,1.804916806092292,1.987235643728299,15,8,2
2143,1.804916806092292,1.987235643728299,15,8,2
2144,1.804916806092292,1.987235643728299,15,8,2
2145,1.804916806092292,1.987235643728299,15,8,2
2146,1.804916806092292,1.987235643728299,15,8,2
2147,1.804916806092292,1.987235643728299,15,8,2
2148,1.804916806092292,1.987235643728299,16,8,1
2149,1.804916806092292,1.987235643728299,15,8,2
2150,1.804916806092292,1.987235643728299,15,8,2
2151,1.804916806092292,1.987235643728299,15,8,2
2152,1.804916806092292,1.987235643728299,15,8,2
2153,1.804916806092292,1.987235643728299,15,8,2
2154,1.804916806092292,1.987235643728299,15,8,2
2155,1.804916806092292,1.987235643728299,15,8,2
2156,1.804916806092292,1.987235643728299,15,8,2
2157,1.804916806092292,1.987235643728299,15,8,2
2158,1.804916806092292,1.987235643728299,15,8,2
2159,1.804916806092292,1.987235643728299,15,8,2
2160,1.804916806092292,1.987235643728299,15,8,2
2161,1.804916806092292,1.987235643728299,15,8,2
2162,1.804916806092292,1.987235643728299,15,8,2
2163,1.804916806092292,1.987235643728299,15,8,2
2164,1.804916806092292,1.987235643728299,15,8,2
2165,1.804916806092292,1.987235643728299,15,8,2
2166,1.804916806092292,1.987235643728299,15,8,2
2167,1.804916806092292,1.987235643728299,15,8,2
2168,1.804916806092292,1.987235643728299,15,8,2
2169,1.804916806092292,1.987235643728299,15,8,2
2170,1.804916806092292,1.987235643728299,15,8,2
2171,1.804916806092292,1.987235643728299,15,8,2
2172,1.804916806092292,1.987235643728299,15,8,2
2173,1.804916806092292,1.987235643728299,15,8,2
2174,1.804916806092292,1.987235643728299,15,8,2
2175,1.804916806092292,1.987235643728299,15,8,2
2176,1.804916806092292,1.987235643728299,15,8,2
2177,1.804916806092292,1.987235643728299,15,8,2
2178,1.804916806092292,1.987235643728299,15,8,2
2179,1.804916806092292,1.987235643728299,15,8,2
