No_gen, Best, MQ, No_clus, max_clus, min_clus
562,2.223680911336755,2.4368078435688942,13,27,3
563,2.223680911336755,2.4368078435688942,13,27,3
564,2.223680911336755,2.4368078435688942,13,27,3
565,2.223680911336755,2.4368078435688942,13,27,3
566,2.223680911336755,2.4368078435688942,13,27,3
567,2.223680911336755,2.4368078435688942,13,27,3
568,2.3353460950832567,2.5414582864069044,22,5,2
569,2.3353460950832567,2.5414582864069044,22,5,2
570,2.3353460950832567,2.5414582864069044,22,5,2
571,2.3353460950832567,2.5414582864069044,22,5,2
572,2.3353460950832567,2.5414582864069044,22,5,2
573,2.3353460950832567,2.5414582864069044,22,5,2
574,2.3353460950832567,2.5414582864069044,22,5,2
575,2.3353460950832567,2.5414582864069044,22,5,2
576,2.3353460950832567,2.5414582864069044,22,5,2
577,2.3353460950832567,2.5414582864069044,22,5,2
578,2.3353460950832567,2.5414582864069044,22,5,2
579,2.329467292115313,2.544369381124509,18,16,3
580,2.329467292115313,2.544369381124509,18,16,3
581,2.329467292115313,2.544369381124509,18,16,3
582,2.379182409618051,2.589847191727414,23,5,2
583,2.379182409618051,2.589847191727414,23,5,2
584,2.379182409618051,2.589847191727414,23,5,2
585,2.379182409618051,2.589847191727414,23,5,2
586,2.379182409618051,2.589847191727414,23,5,2
587,2.379182409618051,2.589847191727414,23,5,2
588,2.379182409618051,2.589847191727414,23,5,2
589,2.379182409618051,2.589847191727414,23,5,2
590,2.379182409618051,2.589847191727414,23,5,2
591,2.379182409618051,2.589847191727414,23,5,2
592,2.379182409618051,2.589847191727414,23,5,2
593,2.379182409618051,2.589847191727414,23,5,2
594,2.379182409618051,2.589847191727414,23,5,2
595,2.379182409618051,2.589847191727414,23,5,2
596,2.379182409618051,2.589847191727414,23,5,2
597,2.379182409618051,2.589847191727414,23,5,2
598,2.379182409618051,2.589847191727414,23,5,2
599,2.379182409618051,2.589847191727414,23,5,2
600,2.379182409618051,2.589847191727414,23,5,2
601,2.379182409618051,2.589847191727414,23,5,2
602,2.379182409618051,2.589847191727414,23,5,2
603,2.379182409618051,2.589847191727414,23,5,2
604,2.379182409618051,2.589847191727414,23,5,2
605,2.379182409618051,2.589847191727414,23,5,2
606,2.379182409618051,2.589847191727414,23,5,2
607,2.379182409618051,2.589847191727414,23,5,2
608,2.379182409618051,2.589847191727414,23,5,2
609,2.4244539444608697,2.6384866597199683,25,4,2
610,2.4244539444608697,2.6384866597199683,25,4,2
611,2.4244539444608697,2.6384866597199683,25,4,2
612,2.4244539444608697,2.6384866597199683,25,4,2
613,2.4244539444608697,2.6384866597199683,25,4,2
614,2.4244539444608697,2.6384866597199683,25,4,2
615,2.4244539444608697,2.6384866597199683,25,4,2
616,2.4244539444608697,2.6384866597199683,25,4,2
617,2.4244539444608697,2.6384866597199683,25,4,2
618,2.4244539444608697,2.6384866597199683,25,4,2
619,2.4244539444608697,2.6384866597199683,25,4,2
620,2.4244539444608697,2.6384866597199683,25,4,2
621,2.4244539444608697,2.6384866597199683,25,4,2
622,2.4244539444608697,2.6384866597199683,25,4,2
623,2.4244539444608697,2.6384866597199683,25,4,2
624,2.4244539444608697,2.6384866597199683,25,4,2
625,2.4244539444608697,2.6384866597199683,25,4,2
626,2.4244539444608697,2.6384866597199683,25,4,2
627,2.4244539444608697,2.6384866597199683,25,4,2
628,2.4244539444608697,2.6384866597199683,25,4,2
629,2.4244539444608697,2.6384866597199683,25,4,2
630,2.4244539444608697,2.6384866597199683,25,4,2
631,2.4244539444608697,2.6384866597199683,25,4,2
632,2.436811082818995,2.678080502303933,15,32,2
633,2.436811082818995,2.678080502303933,15,32,2
634,2.436811082818995,2.678080502303933,15,32,2
635,2.436811082818995,2.678080502303933,15,32,2
636,2.436811082818995,2.678080502303933,15,32,2
637,2.436811082818995,2.678080502303933,15,32,2
638,2.436811082818995,2.678080502303933,15,32,2
639,2.436811082818995,2.678080502303933,15,32,2
640,2.511766960066112,2.7368958098279808,24,4,2
641,2.511766960066112,2.7368958098279808,24,4,2
642,2.511766960066112,2.7368958098279808,24,4,2
643,2.511766960066112,2.7368958098279808,24,4,2
644,2.511766960066112,2.7368958098279808,24,4,2
645,2.511766960066112,2.7368958098279808,24,4,2
646,2.511766960066112,2.7368958098279808,24,4,2
647,2.511766960066112,2.7368958098279808,24,4,2
648,2.5128570063585727,2.7428615982791276,21,8,2
649,2.5128570063585727,2.7428615982791276,21,8,2
650,2.5159867945313796,2.749076648438107,19,12,4
651,2.6277758908314315,2.873526454820385,19,10,3
652,2.6277758908314315,2.873526454820385,19,10,3
653,2.6277758908314315,2.873526454820385,19,10,3
654,2.6277758908314315,2.873526454820385,19,10,3
655,2.6277758908314315,2.873526454820385,19,10,3
656,2.6277758908314315,2.873526454820385,19,10,3
657,2.6277758908314315,2.873526454820385,19,10,3
658,2.6277758908314315,2.873526454820385,19,10,3
659,2.6277758908314315,2.873526454820385,19,10,3
660,2.6277758908314315,2.873526454820385,19,10,3
661,2.6277758908314315,2.873526454820385,19,10,3
662,2.6277758908314315,2.873526454820385,19,10,3
663,2.6277758908314315,2.873526454820385,19,10,3
664,2.6277758908314315,2.873526454820385,19,10,3
665,2.6277758908314315,2.873526454820385,19,10,3
666,2.6277758908314315,2.873526454820385,19,10,3
667,2.6277758908314315,2.873526454820385,19,10,3
668,2.6277758908314315,2.873526454820385,19,10,3
669,2.6277758908314315,2.873526454820385,19,10,3
670,2.6277758908314315,2.873526454820385,19,10,3
671,2.6370022332161187,2.8784300515461325,23,5,2
672,2.6370022332161187,2.8784300515461325,23,5,2
673,2.6370022332161187,2.8784300515461325,23,5,2
674,2.6370022332161187,2.8784300515461325,23,5,2
675,2.6370022332161187,2.8784300515461325,23,5,2
676,2.6370022332161187,2.8784300515461325,23,5,2
677,2.6370022332161187,2.8784300515461325,23,5,2
678,2.6370022332161187,2.8784300515461325,23,5,2
679,2.6370022332161187,2.8784300515461325,23,5,2
680,2.6370022332161187,2.8784300515461325,23,5,2
681,2.6370022332161187,2.8784300515461325,23,5,2
682,2.6370022332161187,2.8784300515461325,23,5,2
683,2.6370022332161187,2.8784300515461325,23,5,2
684,2.6370022332161187,2.8784300515461325,23,5,2
685,2.6370022332161187,2.8784300515461325,23,5,2
686,2.6370022332161187,2.8784300515461325,23,5,2
687,2.6370022332161187,2.8784300515461325,23,5,2
688,2.6370022332161187,2.8784300515461325,23,5,2
689,2.6370022332161187,2.8784300515461325,23,5,2
690,2.6370022332161187,2.8784300515461325,23,5,2
691,2.6370022332161187,2.8784300515461325,23,5,2
692,2.6370022332161187,2.8784300515461325,23,5,2
693,2.6370022332161187,2.8784300515461325,23,5,2
694,2.6370022332161187,2.8784300515461325,23,5,2
695,2.6370022332161187,2.8784300515461325,23,5,2
696,2.6370022332161187,2.8784300515461325,23,5,2
697,2.6370022332161187,2.8784300515461325,23,5,2
698,2.6370022332161187,2.8784300515461325,23,5,2
699,2.6370022332161187,2.8784300515461325,23,5,2
700,2.6370022332161187,2.8784300515461325,23,5,2
701,2.6370022332161187,2.8784300515461325,23,5,2
702,2.6370022332161187,2.8784300515461325,23,5,2
703,2.6370022332161187,2.8784300515461325,23,5,2
704,2.6370022332161187,2.8784300515461325,23,5,2
705,2.6370022332161187,2.8784300515461325,23,5,2
706,2.6370022332161187,2.8784300515461325,23,5,2
707,2.6370022332161187,2.8784300515461325,23,5,2
708,2.6370022332161187,2.8784300515461325,23,5,2
709,2.6370022332161187,2.8784300515461325,23,5,2
710,2.6370022332161187,2.8784300515461325,23,5,2
711,2.6370022332161187,2.8784300515461325,23,5,2
712,2.6370022332161187,2.8784300515461325,23,5,2
713,2.6370022332161187,2.8784300515461325,23,5,2
714,2.6370022332161187,2.8784300515461325,23,5,2
715,2.6370022332161187,2.8784300515461325,23,5,2
716,2.6370022332161187,2.8784300515461325,23,5,2
717,2.6370022332161187,2.8784300515461325,23,5,2
718,2.6370022332161187,2.8784300515461325,23,5,2
719,2.6370022332161187,2.8784300515461325,23,5,2
720,2.6370022332161187,2.8784300515461325,23,5,2
721,2.6370022332161187,2.8784300515461325,23,5,2
722,2.6370022332161187,2.8784300515461325,23,5,2
723,2.6370022332161187,2.8784300515461325,23,5,2
724,2.6370022332161187,2.8784300515461325,23,5,2
725,2.6370022332161187,2.8784300515461325,23,5,2
726,2.6370022332161187,2.8784300515461325,23,5,2
727,2.6370022332161187,2.8784300515461325,23,5,2
728,2.6370022332161187,2.8784300515461325,23,5,2
729,2.6370022332161187,2.8784300515461325,23,5,2
730,2.6433443439255635,2.885528902287229,23,5,2
731,2.6433443439255635,2.885528902287229,23,5,2
732,2.6433443439255635,2.885528902287229,23,5,2
733,2.6433443439255635,2.885528902287229,23,5,2
734,2.6433443439255635,2.885528902287229,23,5,2
735,2.6433443439255635,2.885528902287229,23,5,2
736,2.6433443439255635,2.885528902287229,23,5,2
737,2.6433443439255635,2.885528902287229,23,5,2
738,2.6433443439255635,2.885528902287229,23,5,2
739,2.6433443439255635,2.885528902287229,23,5,2
740,2.6433443439255635,2.885528902287229,23,5,2
741,2.6433443439255635,2.885528902287229,23,5,2
742,2.6433443439255635,2.885528902287229,23,5,2
743,2.6433443439255635,2.885528902287229,23,5,2
744,2.66818328193529,2.913331619959093,22,5,3
745,2.66818328193529,2.913331619959093,22,5,3
746,2.66818328193529,2.913331619959093,22,5,3
747,2.66818328193529,2.913331619959093,22,5,3
748,2.66818328193529,2.913331619959093,22,5,3
749,2.66818328193529,2.913331619959093,22,5,3
750,2.66818328193529,2.913331619959093,22,5,3
751,2.66818328193529,2.913331619959093,22,5,3
752,2.66818328193529,2.913331619959093,22,5,3
753,2.66818328193529,2.913331619959093,22,5,3
754,2.66818328193529,2.913331619959093,22,5,3
755,2.66818328193529,2.913331619959093,22,5,3
756,2.66818328193529,2.913331619959093,22,5,3
757,2.66818328193529,2.913331619959093,22,5,3
758,2.66818328193529,2.913331619959093,22,5,3
759,2.66818328193529,2.913331619959093,22,5,3
760,2.66818328193529,2.913331619959093,22,5,3
761,2.66818328193529,2.913331619959093,22,5,3
762,2.66818328193529,2.913331619959093,22,5,3
763,2.66818328193529,2.913331619959093,22,5,3
764,2.66818328193529,2.913331619959093,22,5,3
765,2.66818328193529,2.913331619959093,22,5,3
766,2.66818328193529,2.913331619959093,22,5,3
767,2.66818328193529,2.913331619959093,22,5,3
768,2.695659292964514,2.942052203971238,24,4,3
769,2.760017230223618,3.0147672780224046,24,4,2
770,2.760017230223618,3.0147672780224046,24,4,2
771,2.760017230223618,3.0147672780224046,24,4,2
772,2.760017230223618,3.0147672780224046,24,4,2
773,2.760017230223618,3.0147672780224046,24,4,2
774,2.760017230223618,3.0147672780224046,24,4,2
775,2.760017230223618,3.0147672780224046,24,4,2
776,2.760017230223618,3.0147672780224046,24,4,2
777,2.760017230223618,3.0147672780224046,24,4,2
778,2.760017230223618,3.0147672780224046,24,4,2
779,2.760017230223618,3.0147672780224046,24,4,2
780,2.760017230223618,3.0147672780224046,24,4,2
781,2.760017230223618,3.0147672780224046,24,4,2
782,2.760017230223618,3.0147672780224046,24,4,2
783,2.760017230223618,3.0147672780224046,24,4,2
784,2.760017230223618,3.0147672780224046,24,4,2
785,2.760017230223618,3.0147672780224046,24,4,2
786,2.760017230223618,3.0147672780224046,24,4,2
787,2.760017230223618,3.0147672780224046,24,4,2
788,2.760017230223618,3.0147672780224046,24,4,2
789,2.773962096663898,3.033087860533529,21,6,3
790,2.773962096663898,3.033087860533529,21,6,3
791,2.773962096663898,3.033087860533529,21,6,3
792,2.773962096663898,3.033087860533529,21,6,3
793,2.773962096663898,3.033087860533529,21,6,3
794,2.773962096663898,3.033087860533529,21,6,3
795,2.8143588465589127,3.0755929307218604,24,4,2
796,2.8143588465589127,3.0755929307218604,24,4,2
797,2.8143588465589127,3.0755929307218604,24,4,2
798,2.8143588465589127,3.0755929307218604,24,4,2
799,2.8143588465589127,3.0755929307218604,24,4,2
800,2.8143588465589127,3.0755929307218604,24,4,2
801,2.8143588465589127,3.0755929307218604,24,4,2
802,2.814365070443638,3.078989667197992,22,7,2
803,2.814365070443638,3.078989667197992,22,7,2
804,2.8298478427253495,3.0929300724010815,23,4,3
805,2.8298478427253495,3.0929300724010815,23,4,3
806,2.8298478427253495,3.0929300724010815,23,4,3
807,2.8298478427253495,3.0929300724010815,23,4,3
808,2.8298478427253495,3.0929300724010815,23,4,3
809,2.8298478427253495,3.0929300724010815,23,4,3
810,2.8298478427253495,3.0929300724010815,23,4,3
811,2.8298478427253495,3.0929300724010815,23,4,3
812,2.8298478427253495,3.0929300724010815,23,4,3
813,2.8298478427253495,3.0929300724010815,23,4,3
814,2.8298478427253495,3.0929300724010815,23,4,3
815,2.939507443467998,3.216352200006855,23,4,2
816,2.939507443467998,3.216352200006855,23,4,2
817,2.939507443467998,3.216352200006855,23,4,2
818,2.939507443467998,3.216352200006855,23,4,2
819,2.939507443467998,3.216352200006855,23,4,2
820,2.939507443467998,3.216352200006855,23,4,2
821,2.947028372944241,3.2247705260550985,23,4,2
822,2.947028372944241,3.2247705260550985,23,4,2
823,2.947028372944241,3.2247705260550985,23,4,2
824,2.947028372944241,3.2247705260550985,23,4,2
825,2.947028372944241,3.2247705260550985,23,4,2
826,2.947028372944241,3.2247705260550985,23,4,2
827,2.947028372944241,3.2247705260550985,23,4,2
828,2.947028372944241,3.2247705260550985,23,4,2
829,2.947028372944241,3.2247705260550985,23,4,2
830,2.947028372944241,3.2247705260550985,23,4,2
831,2.947028372944241,3.2247705260550985,23,4,2
832,2.947028372944241,3.2247705260550985,23,4,2
833,2.947028372944241,3.2247705260550985,23,4,2
834,2.947028372944241,3.2247705260550985,23,4,2
835,2.947028372944241,3.2247705260550985,23,4,2
836,2.947028372944241,3.2247705260550985,23,4,2
837,2.947028372944241,3.2247705260550985,23,4,2
838,2.947028372944241,3.2247705260550985,23,4,2
839,2.947028372944241,3.2247705260550985,23,4,2
840,2.947028372944241,3.2247705260550985,23,4,2
841,2.947028372944241,3.2247705260550985,23,4,2
842,2.947028372944241,3.2247705260550985,23,4,2
843,2.947028372944241,3.2247705260550985,23,4,2
844,2.947028372944241,3.2247705260550985,23,4,2
845,2.947028372944241,3.2247705260550985,23,4,2
846,2.947028372944241,3.2247705260550985,23,4,2
847,2.947028372944241,3.2247705260550985,23,4,2
848,2.947028372944241,3.2247705260550985,23,4,2
849,2.947028372944241,3.2247705260550985,23,4,2
850,2.947028372944241,3.2247705260550985,23,4,2
851,2.947028372944241,3.2247705260550985,23,4,2
852,2.947028372944241,3.2247705260550985,23,4,2
853,2.947028372944241,3.2247705260550985,23,4,2
854,2.947028372944241,3.2247705260550985,23,4,2
855,2.947028372944241,3.2247705260550985,23,4,2
856,2.947028372944241,3.2247705260550985,23,4,2
857,2.947028372944241,3.2247705260550985,23,4,2
858,2.947028372944241,3.2247705260550985,23,4,2
859,2.947028372944241,3.2247705260550985,23,4,2
860,2.947028372944241,3.2247705260550985,23,4,2
861,3.0500856730006554,3.3408025671003183,22,5,3
862,3.0500856730006554,3.3408025671003183,22,5,3
863,3.0500856730006554,3.3408025671003183,22,5,3
864,3.0500856730006554,3.3408025671003183,22,5,3
865,3.0500856730006554,3.3408025671003183,22,5,3
866,3.0500856730006554,3.3408025671003183,22,5,3
867,3.0500856730006554,3.3408025671003183,22,5,3
868,3.0500856730006554,3.3408025671003183,22,5,3
869,3.0500856730006554,3.3408025671003183,22,5,3
870,3.0500856730006554,3.3408025671003183,22,5,3
871,3.0500856730006554,3.3408025671003183,22,5,3
872,3.0500856730006554,3.3408025671003183,22,5,3
873,3.0500856730006554,3.3408025671003183,22,5,3
874,3.0683999687345995,3.360624168824427,23,4,2
875,3.0683999687345995,3.360624168824427,23,4,2
876,3.0683999687345995,3.360624168824427,23,4,2
877,3.0683999687345995,3.360624168824427,23,4,2
878,3.0683999687345995,3.360624168824427,23,4,2
879,3.0683999687345995,3.360624168824427,23,4,2
880,3.0683999687345995,3.360624168824427,23,4,2
881,3.0683999687345995,3.360624168824427,23,4,2
882,3.0683999687345995,3.360624168824427,23,4,2
883,3.0683999687345995,3.360624168824427,23,4,2
884,3.0683999687345995,3.360624168824427,23,4,2
885,3.0683999687345995,3.360624168824427,23,4,2
886,3.0683999687345995,3.360624168824427,23,4,2
887,3.0683999687345995,3.360624168824427,23,4,2
888,3.0683999687345995,3.360624168824427,23,4,2
889,3.0683999687345995,3.360624168824427,23,4,2
890,3.0683999687345995,3.360624168824427,23,4,2
891,3.0683999687345995,3.360624168824427,23,4,2
892,3.0683999687345995,3.360624168824427,23,4,2
893,3.0683999687345995,3.360624168824427,23,4,2
894,3.0683999687345995,3.360624168824427,23,4,2
895,3.0683999687345995,3.360624168824427,23,4,2
896,3.0683999687345995,3.360624168824427,23,4,2
897,3.0683999687345995,3.360624168824427,23,4,2
898,3.0683999687345995,3.360624168824427,23,4,2
899,3.0683999687345995,3.360624168824427,23,4,2
900,3.0683999687345995,3.360624168824427,23,4,2
901,3.0683999687345995,3.360624168824427,23,4,2
902,3.0683999687345995,3.360624168824427,23,4,2
903,3.0683999687345995,3.360624168824427,23,4,2
904,3.0683999687345995,3.360624168824427,23,4,2
905,3.0683999687345995,3.360624168824427,23,4,2
906,3.0683999687345995,3.360624168824427,23,4,2
907,3.0683999687345995,3.360624168824427,23,4,2
908,3.0683999687345995,3.360624168824427,23,4,2
909,3.0683999687345995,3.360624168824427,23,4,2
910,3.0683999687345995,3.360624168824427,23,4,2
911,3.0683999687345995,3.360624168824427,23,4,2
912,3.0683999687345995,3.360624168824427,23,4,2
913,3.0683999687345995,3.360624168824427,23,4,2
914,3.0683999687345995,3.360624168824427,23,4,2
915,3.0683999687345995,3.360624168824427,23,4,2
916,3.0683999687345995,3.360624168824427,23,4,2
917,3.0683999687345995,3.360624168824427,23,4,2
918,3.0683999687345995,3.360624168824427,23,4,2
919,3.0683999687345995,3.360624168824427,23,4,2
920,3.0683999687345995,3.360624168824427,23,4,2
921,3.0683999687345995,3.360624168824427,23,4,2
922,3.0683999687345995,3.360624168824427,23,4,2
923,3.0683999687345995,3.360624168824427,23,4,2
924,3.0683999687345995,3.360624168824427,23,4,2
925,3.0683999687345995,3.360624168824427,23,4,2
926,3.0683999687345995,3.360624168824427,23,4,2
927,3.0683999687345995,3.360624168824427,23,4,2
928,3.0683999687345995,3.360624168824427,23,4,2
929,3.0683999687345995,3.360624168824427,23,4,2
930,3.0683999687345995,3.360624168824427,23,4,2
931,3.1027347447863383,3.399055767007866,23,4,2
932,3.1027347447863383,3.399055767007866,23,4,2
933,3.1027347447863383,3.399055767007866,23,4,2
934,3.1027347447863383,3.399055767007866,23,4,2
935,3.1027347447863383,3.399055767007866,23,4,2
