No_gen, Best, MQ, No_clus, max_clus, min_clus
3463,2.547688594836673,2.5944824049231867,28,4,1
3464,2.547688594836673,2.5944824049231867,28,4,1
3465,2.547688594836673,2.5944824049231867,28,4,1
3466,2.547688594836673,2.5944824049231867,28,4,1
3467,2.547688594836673,2.5944824049231867,28,4,1
3468,2.547688594836673,2.5944824049231867,28,4,1
3469,2.547688594836673,2.5944824049231867,28,4,1
3470,2.547688594836673,2.5944824049231867,28,4,1
3471,2.547688594836673,2.5944824049231867,28,4,1
3472,2.547688594836673,2.5944824049231867,28,4,1
3473,2.547688594836673,2.5944824049231867,28,4,1
3474,2.547688594836673,2.5944824049231867,28,4,1
3475,2.547688594836673,2.5944824049231867,28,4,1
3476,2.547688594836673,2.5944824049231867,28,4,1
3477,2.547688594836673,2.5944824049231867,28,4,1
3478,2.547688594836673,2.5944824049231867,28,4,1
3479,2.547688594836673,2.5944824049231867,28,4,1
3480,2.547688594836673,2.5944824049231867,28,4,1
3481,2.547688594836673,2.5944824049231867,28,4,1
3482,2.547688594836673,2.5944824049231867,28,4,1
3483,2.547688594836673,2.5944824049231867,28,4,1
3484,2.547688594836673,2.5944824049231867,28,4,1
3485,2.547688594836673,2.5944824049231867,28,4,1
3486,2.547688594836673,2.5944824049231867,28,4,1
3487,2.547688594836673,2.5944824049231867,28,4,1
3488,2.547688594836673,2.5944824049231867,28,4,1
3489,2.547688594836673,2.5944824049231867,28,4,1
3490,2.547688594836673,2.5944824049231867,28,4,1
3491,2.547688594836673,2.5944824049231867,28,4,1
3492,2.547688594836673,2.5944824049231867,28,4,1
3493,2.547688594836673,2.5944824049231867,28,4,1
3494,2.547688594836673,2.5944824049231867,28,4,1
3495,2.547688594836673,2.5944824049231867,28,4,1
3496,2.547688594836673,2.5944824049231867,28,4,1
3497,2.547688594836673,2.5944824049231867,28,4,1
3498,2.547688594836673,2.5944824049231867,28,4,1
3499,2.547688594836673,2.5944824049231867,28,4,1
3500,2.547688594836673,2.5944824049231867,28,4,1
3501,2.547688594836673,2.5944824049231867,28,4,1
3502,2.547688594836673,2.5944824049231867,28,4,1
3503,2.547688594836673,2.5944824049231867,28,4,1
3504,2.547688594836673,2.5944824049231867,28,4,1
3505,2.547688594836673,2.5944824049231867,28,4,1
3506,2.547688594836673,2.5944824049231867,28,4,1
3507,2.547688594836673,2.5944824049231867,28,4,1
3508,2.547688594836673,2.5944824049231867,28,4,1
3509,2.547688594836673,2.5944824049231867,28,4,1
3510,2.547688594836673,2.5944824049231867,28,4,1
3511,2.547688594836673,2.5944824049231867,28,4,1
3512,2.547688594836673,2.5944824049231867,28,4,1
3513,2.547688594836673,2.5944824049231867,28,4,1
3514,2.547688594836673,2.5944824049231867,28,4,1
3515,2.547688594836673,2.5944824049231867,28,4,1
3516,2.547688594836673,2.5944824049231867,28,4,1
3517,2.547688594836673,2.5944824049231867,28,4,1
3518,2.547688594836673,2.5944824049231867,28,4,1
3519,2.547688594836673,2.5944824049231867,28,4,1
3520,2.547688594836673,2.5944824049231867,28,4,1
3521,2.547688594836673,2.5944824049231867,28,4,1
3522,2.547688594836673,2.5944824049231867,28,4,1
3523,2.547688594836673,2.5944824049231867,28,4,1
3524,2.547688594836673,2.5944824049231867,28,4,1
3525,2.547688594836673,2.5944824049231867,28,4,1
3526,2.547688594836673,2.5944824049231867,28,4,1
3527,2.547688594836673,2.5944824049231867,28,4,1
3528,2.547688594836673,2.5944824049231867,28,4,1
3529,2.547688594836673,2.5944824049231867,28,4,1
3530,2.547688594836673,2.5944824049231867,28,4,1
3531,2.547688594836673,2.5944824049231867,28,4,1
3532,2.547688594836673,2.5944824049231867,28,4,1
3533,2.547688594836673,2.5944824049231867,28,4,1
3534,2.547688594836673,2.5944824049231867,28,4,1
3535,2.547688594836673,2.5944824049231867,28,4,1
3536,2.547688594836673,2.5944824049231867,28,4,1
3537,2.547688594836673,2.5944824049231867,28,4,1
3538,2.547688594836673,2.5944824049231867,28,4,1
3539,2.547688594836673,2.5944824049231867,28,4,1
3540,2.547688594836673,2.5944824049231867,28,4,1
3541,2.547688594836673,2.5944824049231867,28,4,1
3542,2.547688594836673,2.5944824049231867,28,4,1
3543,2.547688594836673,2.5944824049231867,28,4,1
3544,2.547688594836673,2.5944824049231867,28,4,1
3545,2.547688594836673,2.5944824049231867,28,4,1
3546,2.547688594836673,2.5944824049231867,28,4,1
3547,2.547688594836673,2.5944824049231867,28,4,1
3548,2.547688594836673,2.5944824049231867,28,4,1
3549,2.547688594836673,2.5944824049231867,28,4,1
3550,2.547688594836673,2.5944824049231867,28,4,1
3551,2.547688594836673,2.5944824049231867,28,4,1
3552,2.547688594836673,2.5944824049231867,28,4,1
3553,2.547688594836673,2.5944824049231867,28,4,1
3554,2.547688594836673,2.5944824049231867,28,4,1
3555,2.547688594836673,2.5944824049231867,28,4,1
3556,2.547688594836673,2.5944824049231867,28,4,1
3557,2.547688594836673,2.5944824049231867,28,4,1
3558,2.547688594836673,2.5944824049231867,28,4,1
3559,2.547688594836673,2.5944824049231867,28,4,1
3560,2.547688594836673,2.5944824049231867,28,4,1
3561,2.547688594836673,2.5944824049231867,28,4,1
3562,2.547688594836673,2.5944824049231867,28,4,1
3563,2.547688594836673,2.5944824049231867,28,4,1
3564,2.547688594836673,2.5944824049231867,28,4,1
3565,2.547688594836673,2.5944824049231867,28,4,1
3566,2.547688594836673,2.5944824049231867,28,4,1
3567,2.547688594836673,2.5944824049231867,28,4,1
3568,2.547688594836673,2.5944824049231867,28,4,1
3569,2.547688594836673,2.5944824049231867,28,4,1
3570,2.547688594836673,2.5944824049231867,28,4,1
3571,2.547688594836673,2.5944824049231867,28,4,1
3572,2.547688594836673,2.5944824049231867,28,4,1
3573,2.547688594836673,2.5944824049231867,28,4,1
3574,2.547688594836673,2.5944824049231867,28,4,1
3575,2.547688594836673,2.5944824049231867,28,4,1
3576,2.547688594836673,2.5944824049231867,28,4,1
3577,2.547688594836673,2.5944824049231867,28,4,1
3578,2.547688594836673,2.5944824049231867,28,4,1
3579,2.547688594836673,2.5944824049231867,28,4,1
3580,2.547688594836673,2.5944824049231867,28,4,1
3581,2.547688594836673,2.5944824049231867,28,4,1
3582,2.547688594836673,2.5944824049231867,28,4,1
3583,2.547688594836673,2.5944824049231867,28,4,1
3584,2.547688594836673,2.5944824049231867,28,4,1
3585,2.547688594836673,2.5944824049231867,28,4,1
3586,2.547688594836673,2.5944824049231867,28,4,1
3587,2.547688594836673,2.5944824049231867,28,4,1
3588,2.547688594836673,2.5944824049231867,28,4,1
3589,2.547688594836673,2.5944824049231867,28,4,1
3590,2.547688594836673,2.5944824049231867,28,4,1
3591,2.547688594836673,2.5944824049231867,28,4,1
3592,2.547688594836673,2.5944824049231867,28,4,1
3593,2.547688594836673,2.5944824049231867,28,4,1
3594,2.547688594836673,2.5944824049231867,28,4,1
3595,2.547688594836673,2.5944824049231867,28,4,1
3596,2.547688594836673,2.5944824049231867,28,4,1
3597,2.547688594836673,2.5944824049231867,28,4,1
3598,2.547688594836673,2.5944824049231867,28,4,1
3599,2.547688594836673,2.5944824049231867,28,4,1
3600,2.547688594836673,2.5944824049231867,28,4,1
3601,2.547688594836673,2.5944824049231867,28,4,1
3602,2.547688594836673,2.5944824049231867,28,4,1
3603,2.547688594836673,2.5944824049231867,28,4,1
3604,2.547688594836673,2.5944824049231867,28,4,1
3605,2.547688594836673,2.5944824049231867,28,4,1
3606,2.547688594836673,2.5944824049231867,28,4,1
3607,2.547688594836673,2.5944824049231867,28,4,1
3608,2.547688594836673,2.5944824049231867,28,4,1
3609,2.547688594836673,2.5944824049231867,28,4,1
3610,2.547688594836673,2.5944824049231867,28,4,1
3611,2.547688594836673,2.5944824049231867,28,4,1
3612,2.547688594836673,2.5944824049231867,28,4,1
3613,2.547688594836673,2.5944824049231867,28,4,1
3614,2.547688594836673,2.5944824049231867,28,4,1
3615,2.547688594836673,2.5944824049231867,28,4,1
3616,2.547688594836673,2.5944824049231867,28,4,1
3617,2.547688594836673,2.5944824049231867,28,4,1
3618,2.547688594836673,2.5944824049231867,28,4,1
3619,2.547688594836673,2.5944824049231867,28,4,1
3620,2.547688594836673,2.5944824049231867,28,4,1
3621,2.547688594836673,2.5944824049231867,28,4,1
3622,2.547688594836673,2.5944824049231867,28,4,1
3623,2.547688594836673,2.5944824049231867,28,4,1
3624,2.547688594836673,2.5944824049231867,28,4,1
3625,2.547688594836673,2.5944824049231867,28,4,1
3626,2.547688594836673,2.5944824049231867,28,4,1
3627,2.547688594836673,2.5944824049231867,28,4,1
3628,2.547688594836673,2.5944824049231867,28,4,1
3629,2.547688594836673,2.5944824049231867,28,4,1
3630,2.547688594836673,2.5944824049231867,28,4,1
3631,2.547688594836673,2.5944824049231867,28,4,1
3632,2.547688594836673,2.5944824049231867,28,4,1
3633,2.547688594836673,2.5944824049231867,28,4,1
3634,2.547688594836673,2.5944824049231867,28,4,1
3635,2.547688594836673,2.5944824049231867,28,4,1
3636,2.547688594836673,2.5944824049231867,28,4,1
3637,2.547688594836673,2.5944824049231867,28,4,1
3638,2.547688594836673,2.5944824049231867,28,4,1
3639,2.547688594836673,2.5944824049231867,28,4,1
3640,2.547688594836673,2.5944824049231867,28,4,1
3641,2.547688594836673,2.5944824049231867,28,4,1
3642,2.547688594836673,2.5944824049231867,28,4,1
3643,2.547688594836673,2.5944824049231867,28,4,1
3644,2.547688594836673,2.5944824049231867,28,4,1
3645,2.547688594836673,2.5944824049231867,28,4,1
3646,2.547688594836673,2.5944824049231867,28,4,1
3647,2.547688594836673,2.5944824049231867,28,4,1
3648,2.547688594836673,2.5944824049231867,28,4,1
3649,2.547688594836673,2.5944824049231867,28,4,1
3650,2.547688594836673,2.5944824049231867,28,4,1
3651,2.547688594836673,2.5944824049231867,28,4,1
3652,2.547688594836673,2.5944824049231867,28,4,1
3653,2.547688594836673,2.5944824049231867,28,4,1
3654,2.547688594836673,2.5944824049231867,28,4,1
3655,2.547688594836673,2.5944824049231867,28,4,1
3656,2.547688594836673,2.5944824049231867,28,4,1
3657,2.547688594836673,2.5944824049231867,28,4,1
3658,2.547688594836673,2.5944824049231867,28,4,1
3659,2.547688594836673,2.5944824049231867,28,4,1
3660,2.547688594836673,2.5944824049231867,28,4,1
3661,2.547688594836673,2.5944824049231867,28,4,1
3662,2.547688594836673,2.5944824049231867,28,4,1
3663,2.547688594836673,2.5944824049231867,28,4,1
3664,2.547688594836673,2.5944824049231867,28,4,1
3665,2.547688594836673,2.5944824049231867,28,4,1
3666,2.547688594836673,2.5944824049231867,28,4,1
3667,2.547688594836673,2.5944824049231867,28,4,1
3668,2.547688594836673,2.5944824049231867,28,4,1
3669,2.547688594836673,2.5944824049231867,28,4,1
3670,2.547688594836673,2.5944824049231867,28,4,1
3671,2.547688594836673,2.5944824049231867,28,4,1
3672,2.547688594836673,2.5944824049231867,28,4,1
3673,2.547688594836673,2.5944824049231867,28,4,1
3674,2.547688594836673,2.5944824049231867,28,4,1
3675,2.547688594836673,2.5944824049231867,28,4,1
3676,2.547688594836673,2.5944824049231867,28,4,1
3677,2.547688594836673,2.5944824049231867,28,4,1
3678,2.547688594836673,2.5944824049231867,28,4,1
3679,2.547688594836673,2.5944824049231867,28,4,1
3680,2.547688594836673,2.5944824049231867,28,4,1
3681,2.547688594836673,2.5944824049231867,28,4,1
3682,2.547688594836673,2.5944824049231867,28,4,1
3683,2.547688594836673,2.5944824049231867,28,4,1
3684,2.547688594836673,2.5944824049231867,28,4,1
3685,2.547688594836673,2.5944824049231867,28,4,1
3686,2.547688594836673,2.5944824049231867,28,4,1
3687,2.547688594836673,2.5944824049231867,28,4,1
3688,2.547688594836673,2.5944824049231867,28,4,1
3689,2.547688594836673,2.5944824049231867,28,4,1
3690,2.547688594836673,2.5944824049231867,28,4,1
3691,2.547688594836673,2.5944824049231867,28,4,1
3692,2.547688594836673,2.5944824049231867,28,4,1
3693,2.547688594836673,2.5944824049231867,28,4,1
3694,2.547688594836673,2.5944824049231867,28,4,1
3695,2.547688594836673,2.5944824049231867,28,4,1
3696,2.547688594836673,2.5944824049231867,28,4,1
3697,2.547688594836673,2.5944824049231867,28,4,1
3698,2.547688594836673,2.5944824049231867,28,4,1
3699,2.547688594836673,2.5944824049231867,28,4,1
3700,2.547688594836673,2.5944824049231867,28,4,1
3701,2.547688594836673,2.5944824049231867,28,4,1
3702,2.547688594836673,2.5944824049231867,28,4,1
3703,2.547688594836673,2.5944824049231867,28,4,1
3704,2.547688594836673,2.5944824049231867,28,4,1
3705,2.547688594836673,2.5944824049231867,28,4,1
3706,2.547688594836673,2.5944824049231867,28,4,1
3707,2.547688594836673,2.5944824049231867,28,4,1
3708,2.547688594836673,2.5944824049231867,28,4,1
3709,2.547688594836673,2.5944824049231867,28,4,1
3710,2.547688594836673,2.5944824049231867,28,4,1
3711,2.547688594836673,2.5944824049231867,28,4,1
3712,2.547688594836673,2.5944824049231867,28,4,1
3713,2.547688594836673,2.5944824049231867,28,4,1
3714,2.547688594836673,2.5944824049231867,28,4,1
3715,2.547688594836673,2.5944824049231867,28,4,1
3716,2.547688594836673,2.5944824049231867,28,4,1
3717,2.547688594836673,2.5944824049231867,28,4,1
3718,2.547688594836673,2.5944824049231867,28,4,1
3719,2.547688594836673,2.5944824049231867,28,4,1
3720,2.547688594836673,2.5944824049231867,28,4,1
3721,2.547688594836673,2.5944824049231867,28,4,1
3722,2.547688594836673,2.5944824049231867,28,4,1
3723,2.547688594836673,2.5944824049231867,28,4,1
3724,2.547688594836673,2.5944824049231867,28,4,1
3725,2.547688594836673,2.5944824049231867,28,4,1
3726,2.547688594836673,2.5944824049231867,28,4,1
3727,2.547688594836673,2.5944824049231867,28,4,1
3728,2.547688594836673,2.5944824049231867,28,4,1
3729,2.547688594836673,2.5944824049231867,28,4,1
3730,2.547688594836673,2.5944824049231867,28,4,1
3731,2.547688594836673,2.5944824049231867,28,4,1
3732,2.547688594836673,2.5944824049231867,28,4,1
3733,2.547688594836673,2.5944824049231867,28,4,1
3734,2.547688594836673,2.5944824049231867,28,4,1
3735,2.547688594836673,2.5944824049231867,28,4,1
3736,2.547688594836673,2.5944824049231867,28,4,1
3737,2.547688594836673,2.5944824049231867,28,4,1
3738,2.547688594836673,2.5944824049231867,28,4,1
3739,2.547688594836673,2.5944824049231867,28,4,1
3740,2.547688594836673,2.5944824049231867,28,4,1
3741,2.547688594836673,2.5944824049231867,28,4,1
3742,2.547688594836673,2.5944824049231867,28,4,1
3743,2.547688594836673,2.5944824049231867,28,4,1
3744,2.547688594836673,2.5944824049231867,28,4,1
3745,2.547688594836673,2.5944824049231867,28,4,1
3746,2.547688594836673,2.5944824049231867,28,4,1
3747,2.547688594836673,2.5944824049231867,28,4,1
3748,2.547688594836673,2.5944824049231867,28,4,1
3749,2.547688594836673,2.5944824049231867,28,4,1
3750,2.547688594836673,2.5944824049231867,28,4,1
3751,2.547688594836673,2.5944824049231867,28,4,1
3752,2.547688594836673,2.5944824049231867,28,4,1
3753,2.547688594836673,2.5944824049231867,28,4,1
3754,2.547688594836673,2.5944824049231867,28,4,1
3755,2.547688594836673,2.5944824049231867,28,4,1
3756,2.547688594836673,2.5944824049231867,28,4,1
3757,2.547688594836673,2.5944824049231867,28,4,1
3758,2.547688594836673,2.5944824049231867,28,4,1
3759,2.547688594836673,2.5944824049231867,28,4,1
3760,2.547688594836673,2.5944824049231867,28,4,1
3761,2.547688594836673,2.5944824049231867,28,4,1
3762,2.547688594836673,2.5944824049231867,28,4,1
3763,2.547688594836673,2.5944824049231867,28,4,1
3764,2.547688594836673,2.5944824049231867,28,4,1
3765,2.547688594836673,2.5944824049231867,28,4,1
3766,2.547688594836673,2.5944824049231867,28,4,1
3767,2.547688594836673,2.5944824049231867,28,4,1
3768,2.547688594836673,2.5944824049231867,28,4,1
3769,2.547688594836673,2.5944824049231867,28,4,1
3770,2.547688594836673,2.5944824049231867,28,4,1
3771,2.547688594836673,2.5944824049231867,28,4,1
3772,2.547688594836673,2.5944824049231867,28,4,1
3773,2.547688594836673,2.5944824049231867,28,4,1
3774,2.547688594836673,2.5944824049231867,28,4,1
3775,2.547688594836673,2.5944824049231867,28,4,1
3776,2.547688594836673,2.5944824049231867,28,4,1
3777,2.547688594836673,2.5944824049231867,28,4,1
3778,2.547688594836673,2.5944824049231867,28,4,1
3779,2.547688594836673,2.5944824049231867,28,4,1
3780,2.547688594836673,2.5944824049231867,28,4,1
3781,2.547688594836673,2.5944824049231867,28,4,1
3782,2.547688594836673,2.5944824049231867,28,4,1
3783,2.547688594836673,2.5944824049231867,28,4,1
3784,2.547688594836673,2.5944824049231867,28,4,1
3785,2.547688594836673,2.5944824049231867,28,4,1
3786,2.547688594836673,2.5944824049231867,28,4,1
3787,2.547688594836673,2.5944824049231867,28,4,1
3788,2.547688594836673,2.5944824049231867,28,4,1
3789,2.547688594836673,2.5944824049231867,28,4,1
3790,2.547688594836673,2.5944824049231867,28,4,1
3791,2.547688594836673,2.5944824049231867,28,4,1
3792,2.547688594836673,2.5944824049231867,28,4,1
3793,2.547688594836673,2.5944824049231867,28,4,1
3794,2.547688594836673,2.5944824049231867,28,4,1
3795,2.547688594836673,2.5944824049231867,28,4,1
3796,2.547688594836673,2.5944824049231867,28,4,1
3797,2.547688594836673,2.5944824049231867,28,4,1
3798,2.547688594836673,2.5944824049231867,28,4,1
3799,2.547688594836673,2.5944824049231867,28,4,1
3800,2.547688594836673,2.5944824049231867,28,4,1
3801,2.547688594836673,2.5944824049231867,28,4,1
3802,2.547688594836673,2.5944824049231867,28,4,1
3803,2.547688594836673,2.5944824049231867,28,4,1
3804,2.547688594836673,2.5944824049231867,28,4,1
3805,2.547688594836673,2.5944824049231867,28,4,1
3806,2.547688594836673,2.5944824049231867,28,4,1
3807,2.547688594836673,2.5944824049231867,28,4,1
3808,2.547688594836673,2.5944824049231867,28,4,1
3809,2.547688594836673,2.5944824049231867,28,4,1
3810,2.547688594836673,2.5944824049231867,28,4,1
3811,2.547688594836673,2.5944824049231867,28,4,1
3812,2.547688594836673,2.5944824049231867,28,4,1
3813,2.547688594836673,2.5944824049231867,28,4,1
3814,2.547688594836673,2.5944824049231867,28,4,1
3815,2.547688594836673,2.5944824049231867,28,4,1
3816,2.547688594836673,2.5944824049231867,28,4,1
3817,2.547688594836673,2.5944824049231867,28,4,1
3818,2.547688594836673,2.5944824049231867,28,4,1
3819,2.547688594836673,2.5944824049231867,28,4,1
3820,2.547688594836673,2.5944824049231867,28,4,1
3821,2.547688594836673,2.5944824049231867,28,4,1
3822,2.547688594836673,2.5944824049231867,28,4,1
3823,2.547688594836673,2.5944824049231867,28,4,1
3824,2.547688594836673,2.5944824049231867,28,4,1
3825,2.547688594836673,2.5944824049231867,28,4,1
3826,2.547688594836673,2.5944824049231867,28,4,1
3827,2.547688594836673,2.5944824049231867,28,4,1
3828,2.547688594836673,2.5944824049231867,28,4,1
3829,2.547688594836673,2.5944824049231867,28,4,1
3830,2.547688594836673,2.5944824049231867,28,4,1
3831,2.547688594836673,2.5944824049231867,28,4,1
3832,2.547688594836673,2.5944824049231867,28,4,1
3833,2.547688594836673,2.5944824049231867,28,4,1
3834,2.547688594836673,2.5944824049231867,28,4,1
3835,2.547688594836673,2.5944824049231867,28,4,1
3836,2.547688594836673,2.5944824049231867,28,4,1
3837,2.547688594836673,2.5944824049231867,28,4,1
3838,2.547688594836673,2.5944824049231867,28,4,1
3839,2.547688594836673,2.5944824049231867,28,4,1
3840,2.547688594836673,2.5944824049231867,28,4,1
3841,2.547688594836673,2.5944824049231867,28,4,1
3842,2.547688594836673,2.5944824049231867,28,4,1
3843,2.547688594836673,2.5944824049231867,28,4,1
3844,2.547688594836673,2.5944824049231867,28,4,1
3845,2.547688594836673,2.5944824049231867,28,4,1
3846,2.547688594836673,2.5944824049231867,28,4,1
3847,2.547688594836673,2.5944824049231867,28,4,1
3848,2.547688594836673,2.5944824049231867,28,4,1
3849,2.547688594836673,2.5944824049231867,28,4,1
3850,2.547688594836673,2.5944824049231867,28,4,1
3851,2.547688594836673,2.5944824049231867,28,4,1
3852,2.547688594836673,2.5944824049231867,28,4,1
3853,2.547688594836673,2.5944824049231867,28,4,1
3854,2.547688594836673,2.5944824049231867,28,4,1
3855,2.547688594836673,2.5944824049231867,28,4,1
3856,2.547688594836673,2.5944824049231867,28,4,1
3857,2.547688594836673,2.5944824049231867,28,4,1
3858,2.547688594836673,2.5944824049231867,28,4,1
3859,2.547688594836673,2.5944824049231867,28,4,1
3860,2.547688594836673,2.5944824049231867,28,4,1
3861,2.547688594836673,2.5944824049231867,28,4,1
3862,2.547688594836673,2.5944824049231867,28,4,1
3863,2.547688594836673,2.5944824049231867,28,4,1
3864,2.547688594836673,2.5944824049231867,28,4,1
3865,2.547688594836673,2.5944824049231867,28,4,1
3866,2.547688594836673,2.5944824049231867,28,4,1
3867,2.547688594836673,2.5944824049231867,28,4,1
3868,2.547688594836673,2.5944824049231867,28,4,1
3869,2.547688594836673,2.5944824049231867,28,4,1
3870,2.547688594836673,2.5944824049231867,28,4,1
3871,2.547688594836673,2.5944824049231867,28,4,1
3872,2.547688594836673,2.5944824049231867,28,4,1
3873,2.547688594836673,2.5944824049231867,28,4,1
3874,2.547688594836673,2.5944824049231867,28,4,1
3875,2.547688594836673,2.5944824049231867,28,4,1
3876,2.547688594836673,2.5944824049231867,28,4,1
3877,2.547688594836673,2.5944824049231867,28,4,1
3878,2.547688594836673,2.5944824049231867,28,4,1
3879,2.547688594836673,2.5944824049231867,28,4,1
3880,2.547688594836673,2.5944824049231867,28,4,1
3881,2.547688594836673,2.5944824049231867,28,4,1
3882,2.547688594836673,2.5944824049231867,28,4,1
3883,2.547688594836673,2.5944824049231867,28,4,1
3884,2.547688594836673,2.5944824049231867,28,4,1
3885,2.547688594836673,2.5944824049231867,28,4,1
3886,2.547688594836673,2.5944824049231867,28,4,1
3887,2.547688594836673,2.5944824049231867,28,4,1
3888,2.547688594836673,2.5944824049231867,28,4,1
3889,2.547688594836673,2.5944824049231867,28,4,1
3890,2.547688594836673,2.5944824049231867,28,4,1
3891,2.547688594836673,2.5944824049231867,28,4,1
3892,2.547688594836673,2.5944824049231867,28,4,1
3893,2.547688594836673,2.5944824049231867,28,4,1
3894,2.547688594836673,2.5944824049231867,28,4,1
3895,2.547688594836673,2.5944824049231867,28,4,1
3896,2.547688594836673,2.5944824049231867,28,4,1
3897,2.547688594836673,2.5944824049231867,28,4,1
3898,2.547688594836673,2.5944824049231867,28,4,1
3899,2.547688594836673,2.5944824049231867,28,4,1
3900,2.547688594836673,2.5944824049231867,28,4,1
3901,2.547688594836673,2.5944824049231867,28,4,1
3902,2.547688594836673,2.5944824049231867,28,4,1
3903,2.547688594836673,2.5944824049231867,28,4,1
3904,2.547688594836673,2.5944824049231867,28,4,1
3905,2.547688594836673,2.5944824049231867,28,4,1
3906,2.547688594836673,2.5944824049231867,28,4,1
3907,2.547688594836673,2.5944824049231867,28,4,1
3908,2.547688594836673,2.5944824049231867,28,4,1
3909,2.547688594836673,2.5944824049231867,28,4,1
3910,2.547688594836673,2.5944824049231867,28,4,1
3911,2.547688594836673,2.5944824049231867,28,4,1
3912,2.547688594836673,2.5944824049231867,28,4,1
3913,2.547688594836673,2.5944824049231867,28,4,1
3914,2.547688594836673,2.5944824049231867,28,4,1
3915,2.547688594836673,2.5944824049231867,28,4,1
3916,2.547688594836673,2.5944824049231867,28,4,1
3917,2.547688594836673,2.5944824049231867,28,4,1
3918,2.547688594836673,2.5944824049231867,28,4,1
3919,2.547688594836673,2.5944824049231867,28,4,1
3920,2.547688594836673,2.5944824049231867,28,4,1
3921,2.547688594836673,2.5944824049231867,28,4,1
3922,2.547688594836673,2.5944824049231867,28,4,1
3923,2.547688594836673,2.5944824049231867,28,4,1
3924,2.547688594836673,2.5944824049231867,28,4,1
3925,2.547688594836673,2.5944824049231867,28,4,1
3926,2.547688594836673,2.5944824049231867,28,4,1
3927,2.547688594836673,2.5944824049231867,28,4,1
3928,2.547688594836673,2.5944824049231867,28,4,1
3929,2.547688594836673,2.5944824049231867,28,4,1
3930,2.547688594836673,2.5944824049231867,28,4,1
3931,2.547688594836673,2.5944824049231867,28,4,1
3932,2.547688594836673,2.5944824049231867,28,4,1
3933,2.547688594836673,2.5944824049231867,28,4,1
3934,2.547688594836673,2.5944824049231867,28,4,1
3935,2.547688594836673,2.5944824049231867,28,4,1
3936,2.547688594836673,2.5944824049231867,28,4,1
3937,2.547688594836673,2.5944824049231867,28,4,1
3938,2.547688594836673,2.5944824049231867,28,4,1
3939,2.547688594836673,2.5944824049231867,28,4,1
3940,2.547688594836673,2.5944824049231867,28,4,1
3941,2.547688594836673,2.5944824049231867,28,4,1
3942,2.547688594836673,2.5944824049231867,28,4,1
3943,2.547688594836673,2.5944824049231867,28,4,1
3944,2.547688594836673,2.5944824049231867,28,4,1
3945,2.547688594836673,2.5944824049231867,28,4,1
3946,2.547688594836673,2.5944824049231867,28,4,1
3947,2.547688594836673,2.5944824049231867,28,4,1
3948,2.547688594836673,2.5944824049231867,28,4,1
3949,2.547688594836673,2.5944824049231867,28,4,1
3950,2.547688594836673,2.5944824049231867,28,4,1
3951,2.547688594836673,2.5944824049231867,28,4,1
3952,2.547688594836673,2.5944824049231867,28,4,1
3953,2.547688594836673,2.5944824049231867,28,4,1
3954,2.547688594836673,2.5944824049231867,28,4,1
3955,2.547688594836673,2.5944824049231867,28,4,1
3956,2.547688594836673,2.5944824049231867,28,4,1
3957,2.547688594836673,2.5944824049231867,28,4,1
3958,2.547688594836673,2.5944824049231867,28,4,1
3959,2.547688594836673,2.5944824049231867,28,4,1
3960,2.547688594836673,2.5944824049231867,28,4,1
3961,2.547688594836673,2.5944824049231867,28,4,1
3962,2.547688594836673,2.5944824049231867,28,4,1
3963,2.547688594836673,2.5944824049231867,28,4,1
3964,2.547688594836673,2.5944824049231867,28,4,1
3965,2.547688594836673,2.5944824049231867,28,4,1
3966,2.547688594836673,2.5944824049231867,28,4,1
3967,2.547688594836673,2.5944824049231867,28,4,1
3968,2.547688594836673,2.5944824049231867,28,4,1
3969,2.547688594836673,2.5944824049231867,28,4,1
3970,2.547688594836673,2.5944824049231867,28,4,1
3971,2.547688594836673,2.5944824049231867,28,4,1
3972,2.547688594836673,2.5944824049231867,28,4,1
3973,2.547688594836673,2.5944824049231867,28,4,1
3974,2.547688594836673,2.5944824049231867,28,4,1
3975,2.547688594836673,2.5944824049231867,28,4,1
3976,2.547688594836673,2.5944824049231867,28,4,1
3977,2.547688594836673,2.5944824049231867,28,4,1
3978,2.547688594836673,2.5944824049231867,28,4,1
3979,2.547688594836673,2.5944824049231867,28,4,1
3980,2.547688594836673,2.5944824049231867,28,4,1
3981,2.547688594836673,2.5944824049231867,28,4,1
3982,2.547688594836673,2.5944824049231867,28,4,1
3983,2.547688594836673,2.5944824049231867,28,4,1
3984,2.547688594836673,2.5944824049231867,28,4,1
3985,2.547688594836673,2.5944824049231867,28,4,1
3986,2.547688594836673,2.5944824049231867,28,4,1
3987,2.547688594836673,2.5944824049231867,28,4,1
3988,2.547688594836673,2.5944824049231867,28,4,1
3989,2.547688594836673,2.5944824049231867,28,4,1
3990,2.547688594836673,2.5944824049231867,28,4,1
3991,2.547688594836673,2.5944824049231867,28,4,1
3992,2.547688594836673,2.5944824049231867,28,4,1
3993,2.547688594836673,2.5944824049231867,28,4,1
3994,2.547688594836673,2.5944824049231867,28,4,1
3995,2.547688594836673,2.5944824049231867,28,4,1
3996,2.547688594836673,2.5944824049231867,28,4,1
3997,2.547688594836673,2.5944824049231867,28,4,1
3998,2.547688594836673,2.5944824049231867,28,4,1
3999,2.547688594836673,2.5944824049231867,28,4,1
